date,open,high,low,close,volume
2025-02-12 00:00:00+05:30,1885.0,1894.6,1847.0,1863.15,5633947
2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.65,1843.25,5237744
2025-02-14 00:00:00+05:30,1854.0,1859.3,1828.35,1856.4,5292961
2025-02-17 00:00:00+05:30,1838.55,1852.75,1822.15,1842.3,4428956
2025-02-18 00:00:00+05:30,1842.3,1861.65,1837.6,1851.95,4365260
2025-02-19 00:00:00+05:30,1847.4,1849.2,1805.9,1810.8,4611411
2025-02-20 00:00:00+05:30,1805.55,1831.0,1805.55,1825.15,2218020
2025-02-21 00:00:00+05:30,1821.8,1829.85,1806.2,1815.0,3379879
2025-02-24 00:00:00+05:30,1800.05,1808.0,1750.25,1764.1,7594720
2025-02-25 00:00:00+05:30,1745.15,1778.45,1745.15,1767.7,5092963
2025-02-27 00:00:00+05:30,1755.2,1775.85,1751.1,1764.3,5757079
2025-02-28 00:00:00+05:30,1755.05,1755.1,1682.45,1687.7,12182167
2025-03-03 00:00:00+05:30,1692.3,1728.6,1692.3,1708.6,7504969
2025-03-04 00:00:00+05:30,1695.0,1699.0,1670.0,1688.3,6759673
2025-03-05 00:00:00+05:30,1692.45,1732.95,1692.45,1711.5,8180782
2025-03-06 00:00:00+05:30,1715.0,1722.3,1691.1,1715.85,10610547
2025-03-07 00:00:00+05:30,1703.1,1705.0,1675.5,1686.0,8019331
2025-03-10 00:00:00+05:30,1686.0,1719.0,1676.2,1701.45,7558981
2025-03-11 00:00:00+05:30,1680.0,1680.0,1637.05,1661.6,12671234
2025-03-12 00:00:00+05:30,1636.9,1636.9,1563.8,1590.85,14870008
2025-03-13 00:00:00+05:30,1599.25,1606.05,1570.3,1579.85,7822888
2025-03-17 00:00:00+05:30,1545.15,1594.0,1545.15,1590.05,7526032
2025-03-18 00:00:00+05:30,1597.65,1612.9,1582.35,1609.35,6298054
2025-03-19 00:00:00+05:30,1603.0,1603.0,1572.8,1586.55,7387068
2025-03-20 00:00:00+05:30,1592.0,1631.9,1592.0,1615.55,7186750
2025-03-21 00:00:00+05:30,1577.95,1603.9,1563.65,1592.55,10074677
2025-03-24 00:00:00+05:30,1597.95,1607.1,1572.7,1592.75,8857726
2025-03-25 00:00:00+05:30,1605.0,1636.15,1605.0,1628.45,9890140
2025-03-26 00:00:00+05:30,1626.0,1637.75,1595.0,1599.45,6651302
2025-03-27 00:00:00+05:30,1595.55,1619.95,1586.0,1603.55,9426573
2025-03-28 00:00:00+05:30,1590.0,1598.45,1560.0,1570.65,6799047
2025-04-01 00:00:00+05:30,1539.25,1547.4,1517.85,1526.5,12680733
2025-04-02 00:00:00+05:30,1535.2,1555.65,1535.2,1550.15,6193478
2025-04-03 00:00:00+05:30,1534.65,1534.65,1485.05,1496.5,10459504
2025-04-04 00:00:00+05:30,1460.5,1472.0,1448.0,1451.65,9590254
2025-04-07 00:00:00+05:30,1352.0,1405.9,1307.0,1396.75,21715252
2025-04-08 00:00:00+05:30,1431.0,1456.5,1415.0,1428.8,12805001
2025-04-09 00:00:00+05:30,1405.05,1409.45,1381.9,1403.7,8546854
2025-04-11 00:00:00+05:30,1411.25,1438.8,1397.05,1409.45,12567440
2025-04-15 00:00:00+05:30,1445.6,1447.7,1409.0,1426.0,10178530
2025-04-16 00:00:00+05:30,1425.0,1427.5,1396.8,1413.1,12022740
2025-04-17 00:00:00+05:30,1398.0,1429.8,1378.3,1419.5,14264227
2025-04-21 00:00:00+05:30,1410.0,1471.8,1410.0,1451.0,15648970
2025-04-22 00:00:00+05:30,1440.0,1440.0,1419.3,1422.8,9399738
2025-04-23 00:00:00+05:30,1446.0,1487.8,1439.6,1474.9,11136642
2025-04-24 00:00:00+05:30,1469.9,1482.9,1461.5,1471.4,7114292
2025-04-25 00:00:00+05:30,1475.5,1501.7,1463.5,1480.2,8329979
2025-04-28 00:00:00+05:30,1480.2,1489.6,1465.3,1482.1,5886253
2025-04-29 00:00:00+05:30,1482.0,1509.8,1474.1,1497.5,8056743
2025-04-30 00:00:00+05:30,1496.8,1508.8,1482.6,1500.1,7704183
2025-05-02 00:00:00+05:30,1499.7,1523.2,1496.2,1506.8,8733014
2025-05-05 00:00:00+05:30,1515.0,1523.0,1502.8,1508.6,4282493
2025-05-06 00:00:00+05:30,1506.0,1515.6,1499.1,1511.5,4270530
2025-05-07 00:00:00+05:30,1500.0,1518.8,1496.6,1508.3,5691799
2025-05-08 00:00:00+05:30,1508.0,1516.5,1501.2,1511.4,8424409
2025-05-09 00:00:00+05:30,1500.7,1511.4,1494.1,1507.6,4478653
2025-05-12 00:00:00+05:30,1537.0,1632.0,1532.0,1626.9,11372857
2025-05-13 00:00:00+05:30,1609.0,1612.2,1564.6,1568.6,12846210
2025-05-14 00:00:00+05:30,1574.0,1595.0,1569.5,1592.4,4870057
2025-05-15 00:00:00+05:30,1589.8,1618.6,1571.0,1613.0,11151167
2025-05-16 00:00:00+05:30,1612.6,1612.6,1581.5,1589.9,4576751
2025-05-19 00:00:00+05:30,1576.5,1585.0,1555.7,1559.8,8855798
2025-05-20 00:00:00+05:30,1570.0,1583.5,1558.0,1560.6,7143998
2025-05-21 00:00:00+05:30,1567.9,1571.0,1552.1,1568.5,4157309
2025-05-22 00:00:00+05:30,1555.5,1560.8,1540.0,1547.5,6158990
2025-05-23 00:00:00+05:30,1550.0,1587.2,1550.0,1564.8,5038421
2025-05-26 00:00:00+05:30,1566.6,1583.8,1562.7,1580.5,3170102
2025-05-27 00:00:00+05:30,1579.9,1582.9,1556.4,1570.1,7775714
2025-05-28 00:00:00+05:30,1581.0,1587.7,1570.0,1571.8,3623370
2025-05-29 00:00:00+05:30,1589.0,1608.9,1576.6,1585.6,8609500
2025-05-30 00:00:00+05:30,1571.0,1572.0,1555.1,1562.7,13148092
2025-06-02 00:00:00+05:30,1560.0,1560.0,1539.0,1553.8,4374509
2025-06-03 00:00:00+05:30,1559.0,1567.3,1535.6,1543.0,6853403
2025-06-04 00:00:00+05:30,1543.0,1557.3,1541.4,1551.2,4548307
2025-06-05 00:00:00+05:30,1547.9,1567.7,1541.6,1554.3,6948539
2025-06-06 00:00:00+05:30,1554.7,1568.9,1543.1,1563.8,3960020
2025-06-09 00:00:00+05:30,1578.0,1588.0,1571.0,1572.9,2903202
2025-06-10 00:00:00+05:30,1584.0,1607.5,1577.5,1596.0,8591925
2025-06-11 00:00:00+05:30,1590.1,1634.6,1590.1,1631.1,10597410
2025-06-12 00:00:00+05:30,1617.0,1628.0,1598.1,1608.6,10483574
2025-06-13 00:00:00+05:30,1576.0,1609.0,1570.2,1602.0,6968315
2025-06-16 00:00:00+05:30,1600.0,1634.8,1597.1,1623.8,5591842
2025-06-17 00:00:00+05:30,1620.7,1647.4,1615.6,1639.9,7622083
2025-06-18 00:00:00+05:30,1621.0,1644.7,1621.0,1632.9,5629707
2025-06-19 00:00:00+05:30,1623.9,1630.0,1611.5,1618.4,5147760
2025-06-20 00:00:00+05:30,1619.0,1630.7,1608.9,1622.9,9202821
2025-06-23 00:00:00+05:30,1601.0,1601.0,1575.4,1584.0,7943676
2025-06-24 00:00:00+05:30,1601.0,1609.0,1576.6,1581.6,8083992
2025-06-25 00:00:00+05:30,1590.0,1619.9,1585.1,1614.9,7813533
2025-06-26 00:00:00+05:30,1608.8,1624.0,1606.6,1616.0,6519233
2025-06-27 00:00:00+05:30,1619.0,1629.6,1602.4,1608.0,8912268
2025-06-30 00:00:00+05:30,1615.0,1615.0,1594.1,1601.8,6294505
2025-07-01 00:00:00+05:30,1609.0,1617.7,1600.5,1606.8,4178937
2025-07-02 00:00:00+05:30,1618.0,1649.0,1603.4,1610.5,8653641
2025-07-03 00:00:00+05:30,1618.5,1632.4,1615.0,1618.7,5259695
2025-07-04 00:00:00+05:30,1625.0,1643.4,1612.3,1640.7,4411273
2025-07-07 00:00:00+05:30,1640.0,1644.0,1623.0,1627.0,3294523
2025-07-08 00:00:00+05:30,1628.0,1646.2,1621.5,1638.7,4590681
2025-07-09 00:00:00+05:30,1637.8,1638.0,1623.6,1633.7,4580828
2025-07-10 00:00:00+05:30,1638.9,1638.9,1607.1,1615.8,5330179
2025-07-11 00:00:00+05:30,1579.1,1607.1,1563.0,1594.9,11391755
2025-07-14 00:00:00+05:30,1591.8,1591.8,1559.8,1570.3,9173426
2025-07-15 00:00:00+05:30,1565.1,1603.6,1564.0,1585.6,7614807
2025-07-16 00:00:00+05:30,1579.0,1612.0,1578.5,1607.9,6223491
2025-07-17 00:00:00+05:30,1598.0,1610.0,1580.1,1583.5,7374814
2025-07-18 00:00:00+05:30,1592.1,1599.3,1580.0,1586.1,5161833
2025-07-21 00:00:00+05:30,1580.0,1589.0,1566.8,1584.3,3682661
2025-07-22 00:00:00+05:30,1565.0,1585.8,1565.0,1570.9,8473741
2025-07-23 00:00:00+05:30,1576.3,1591.9,1550.0,1574.5,8035026
2025-07-24 00:00:00+05:30,1580.0,1582.0,1548.2,1552.5,14169664
2025-07-25 00:00:00+05:30,1543.4,1549.5,1511.3,1515.7,10851259
2025-07-28 00:00:00+05:30,1513.9,1519.3,1482.5,1516.0,6439855
2025-07-29 00:00:00+05:30,1512.9,1517.2,1496.1,1513.7,7070448
2025-07-30 00:00:00+05:30,1519.9,1521.7,1506.0,1519.0,5719051
2025-07-31 00:00:00+05:30,1509.7,1527.1,1497.0,1509.0,6851407
2025-08-01 00:00:00+05:30,1493.9,1498.7,1465.5,1469.6,8702978
2025-08-04 00:00:00+05:30,1461.5,1482.8,1451.0,1480.5,8610216
2025-08-05 00:00:00+05:30,1478.7,1478.7,1455.0,1460.3,10213323
2025-08-06 00:00:00+05:30,1452.0,1456.1,1430.3,1436.7,10566934
2025-08-07 00:00:00+05:30,1430.0,1442.0,1414.2,1436.9,9892020
2025-08-08 00:00:00+05:30,1425.0,1433.2,1417.1,1423.1,10048009
2025-08-11 00:00:00+05:30,1419.9,1433.4,1414.0,1428.2,6625368
2025-08-12 00:00:00+05:30,1428.2,1441.0,1421.0,1424.1,9899184
2025-08-13 00:00:00+05:30,1425.0,1434.0,1422.4,1426.6,10318063
2025-08-14 00:00:00+05:30,1426.2,1470.0,1426.2,1447.7,12902347
2025-08-18 00:00:00+05:30,1464.7,1464.7,1429.6,1435.8,7254561
2025-08-19 00:00:00+05:30,1432.7,1449.4,1432.7,1440.0,3986094
2025-08-20 00:00:00+05:30,1440.7,1499.0,1440.7,1496.2,10413061
2025-08-21 00:00:00+05:30,1508.0,1508.0,1484.3,1496.4,6565539
2025-08-22 00:00:00+05:30,1498.1,1504.3,1486.1,1487.5,5543397
2025-08-25 00:00:00+05:30,1506.7,1539.0,1506.7,1532.1,10694531
2025-08-26 00:00:00+05:30,1523.0,1538.4,1518.6,1529.6,15994798
2025-08-28 00:00:00+05:30,1529.6,1529.6,1498.0,1500.1,5443364
2025-08-29 00:00:00+05:30,1501.9,1501.9,1467.7,1469.6,8169075
2025-09-01 00:00:00+05:30,1476.7,1503.4,1476.2,1499.4,4546057
2025-09-02 00:00:00+05:30,1499.4,1512.8,1486.3,1498.7,5218763
2025-09-03 00:00:00+05:30,1500.0,1501.9,1473.0,1479.1,4623483
2025-09-04 00:00:00+05:30,1484.0,1484.0,1460.1,1463.0,5787724
2025-09-05 00:00:00+05:30,1470.0,1472.7,1433.0,1444.6,5466487
2025-09-08 00:00:00+05:30,1451.0,1458.0,1428.3,1432.9,3811567
2025-09-09 00:00:00+05:30,1481.0,1507.2,1472.5,1504.3,13072640
2025-09-10 00:00:00+05:30,1510.1,1534.9,1509.3,1532.6,7281071
2025-09-11 00:00:00+05:30,1523.9,1527.5,1506.5,1509.7,8003662
2025-09-12 00:00:00+05:30,1537.0,1542.9,1521.1,1525.6,12856963
2025-09-15 00:00:00+05:30,1525.6,1527.5,1501.2,1508.4,6167414
2025-09-16 00:00:00+05:30,1508.4,1514.0,1503.5,1511.3,8923112
2025-09-17 00:00:00+05:30,1516.9,1526.7,1514.0,1522.4,4795698
2025-09-18 00:00:00+05:30,1550.0,1555.0,1538.5,1540.6,9331945
2025-09-19 00:00:00+05:30,1544.6,1551.3,1520.1,1540.2,12988129
2025-09-22 00:00:00+05:30,1482.7,1514.7,1482.0,1499.5,15655204
2025-09-23 00:00:00+05:30,1493.0,1513.0,1493.0,1497.5,9832164
2025-09-24 00:00:00+05:30,1487.2,1496.7,1482.7,1494.6,4937004
2025-09-25 00:00:00+05:30,1489.0,1502.7,1476.5,1484.8,9491867
2025-09-26 00:00:00+05:30,1475.0,1478.7,1441.2,1448.9,8597058
2025-09-29 00:00:00+05:30,1460.0,1465.0,1436.5,1441.8,10513117
2025-09-30 00:00:00+05:30,1443.0,1452.2,1438.1,1441.8,7556305
2025-10-01 00:00:00+05:30,1446.0,1449.5,1427.4,1445.8,6250692
2025-10-03 00:00:00+05:30,1439.0,1448.3,1433.2,1446.6,6877533
2025-10-06 00:00:00+05:30,1446.6,1478.8,1442.3,1476.0,4630590
2025-10-07 00:00:00+05:30,1477.7,1482.9,1454.0,1458.5,5570320
2025-10-08 00:00:00+05:30,1457.0,1498.0,1455.0,1495.0,4657192
2025-10-09 00:00:00+05:30,1502.0,1514.0,1487.0,1509.3,7028753
2025-10-10 00:00:00+05:30,1510.0,1521.7,1498.8,1514.9,3738353
2025-10-13 00:00:00+05:30,1497.0,1504.7,1483.4,1493.2,5859355
2025-10-14 00:00:00+05:30,1499.0,1514.4,1486.5,1489.9,5600789
2025-10-15 00:00:00+05:30,1483.9,1488.6,1467.5,1474.4,6986098
2025-10-16 00:00:00+05:30,1473.9,1474.5,1460.5,1471.5,8005748
2025-10-17 00:00:00+05:30,1454.9,1458.4,1434.0,1441.1,16959378
2025-10-20 00:00:00+05:30,1453.7,1467.0,1450.0,1460.9,6994246
2025-10-21 00:00:00+05:30,1478.0,1486.0,1470.0,1472.4,1698704
2025-10-23 00:00:00+05:30,1510.0,1546.0,1506.0,1528.5,20358624
2025-10-24 00:00:00+05:30,1539.5,1543.0,1518.0,1525.4,8652257
2025-10-27 00:00:00+05:30,1510.0,1515.3,1498.1,1504.5,7273211
2025-10-28 00:00:00+05:30,1499.7,1506.5,1490.5,1500.2,8211019
2025-10-29 00:00:00+05:30,1500.2,1520.2,1496.9,1510.4,4884976
2025-10-30 00:00:00+05:30,1507.0,1508.2,1489.1,1493.8,5608867
2025-10-31 00:00:00+05:30,1490.0,1497.1,1480.7,1482.3,4819814
2025-11-03 00:00:00+05:30,1482.3,1491.4,1474.2,1485.5,5470600
2025-11-04 00:00:00+05:30,1479.7,1481.9,1462.9,1467.9,8691330
2025-11-06 00:00:00+05:30,1478.6,1483.0,1461.9,1466.7,7944752
2025-11-07 00:00:00+05:30,1470.0,1480.9,1449.1,1476.8,8765759
2025-11-10 00:00:00+05:30,1490.1,1520.0,1490.0,1513.5,9787975
2025-11-11 00:00:00+05:30,1525.0,1533.4,1511.1,1530.3,13692989
2025-11-12 00:00:00+05:30,1540.0,1559.2,1538.1,1551.7,14635417
2025-11-13 00:00:00+05:30,1557.1,1557.5,1530.3,1541.8,19655689
2025-11-14 00:00:00+05:30,1520.0,1530.0,1488.8,1502.8,9739549
2025-11-17 00:00:00+05:30,1496.0,1510.2,1492.5,1507.6,7910354
2025-11-18 00:00:00+05:30,1506.0,1506.0,1483.2,1486.4,7525119
2025-11-19 00:00:00+05:30,1490.5,1543.0,1490.5,1541.1,10981126
2025-11-20 00:00:00+05:30,1555.0,1555.0,1534.0,1536.5,7387584
2025-11-21 00:00:00+05:30,1531.0,1551.5,1526.3,1545.0,9186302
2025-11-24 00:00:00+05:30,1563.6,1585.0,1541.0,1548.0,19270381
2025-11-25 00:00:00+05:30,1549.0,1550.6,1525.9,1530.6,8107952
2025-11-26 00:00:00+05:30,1532.1,1560.3,1532.1,1557.9,7575038
2025-11-27 00:00:00+05:30,1564.0,1574.3,1552.2,1566.4,7552252
2025-11-28 00:00:00+05:30,1565.0,1568.4,1557.0,1560.1,4453221
2025-12-01 00:00:00+05:30,1562.5,1574.0,1556.0,1564.0,5341800
2025-12-02 00:00:00+05:30,1567.0,1579.9,1556.1,1561.0,6335969
2025-12-03 00:00:00+05:30,1555.1,1586.0,1554.1,1578.7,12895312
2025-12-04 00:00:00+05:30,1568.0,1599.0,1568.0,1597.6,12609619
2025-12-05 00:00:00+05:30,1610.0,1631.8,1600.0,1616.2,10344725
2025-12-08 00:00:00+05:30,1617.1,1630.0,1600.2,1610.8,7550413
2025-12-09 00:00:00+05:30,1601.2,1606.9,1582.4,1599.0,6957599
2025-12-10 00:00:00+05:30,1608.0,1608.0,1582.8,1584.8,5116140
2025-12-11 00:00:00+05:30,1598.0,1607.4,1580.5,1598.0,5159319
2025-12-12 00:00:00+05:30,1601.4,1601.8,1582.6,1598.2,4633912
2025-12-15 00:00:00+05:30,1585.0,1610.8,1585.0,1606.8,4190558
2025-12-16 00:00:00+05:30,1600.0,1603.0,1585.6,1592.9,5499258
2025-12-17 00:00:00+05:30,1587.2,1606.9,1586.0,1602.0,4817628
2025-12-18 00:00:00+05:30,1610.5,1630.0,1606.7,1626.8,6577293
2025-12-19 00:00:00+05:30,1650.0,1654.9,1629.8,1638.7,13149023
2025-12-22 00:00:00+05:30,1664.0,1693.2,1664.0,1689.6,23098923
2025-12-23 00:00:00+05:30,1679.0,1679.0,1656.4,1668.3,6593060
2025-12-24 00:00:00+05:30,1661.0,1667.6,1652.5,1663.4,4271167
2025-12-26 00:00:00+05:30,1663.4,1668.8,1651.7,1656.1,2006491
2025-12-29 00:00:00+05:30,1658.0,1673.1,1637.1,1644.7,4062817
2025-12-30 00:00:00+05:30,1647.0,1647.9,1616.8,1621.6,9395937
2025-12-31 00:00:00+05:30,1621.0,1628.6,1609.2,1615.4,6538656
2026-01-01 00:00:00+05:30,1615.4,1639.6,1614.1,1629.8,3658165
2026-01-02 00:00:00+05:30,1635.9,1643.5,1627.5,1640.4,2524526
2026-01-05 00:00:00+05:30,1637.0,1637.0,1583.1,1606.4,5917885
2026-01-06 00:00:00+05:30,1600.1,1619.9,1599.0,1612.2,4466729
2026-01-07 00:00:00+05:30,1615.0,1642.0,1615.0,1639.0,4508079
2026-01-08 00:00:00+05:30,1638.9,1644.3,1608.6,1613.3,3942131
2026-01-09 00:00:00+05:30,1610.0,1631.3,1607.0,1614.1,6816681
2026-01-12 00:00:00+05:30,1610.1,1613.3,1592.6,1595.9,6985362
2026-01-13 00:00:00+05:30,1618.0,1618.0,1586.4,1599.0,8080618
2026-01-14 00:00:00+05:30,1588.0,1617.0,1583.1,1599.8,7557157
2026-01-16 00:00:00+05:30,1663.7,1694.0,1653.4,1689.8,19335957
2026-01-19 00:00:00+05:30,1685.0,1685.0,1666.5,1681.2,5104958
2026-01-20 00:00:00+05:30,1673.0,1680.2,1652.9,1658.9,6406503
2026-01-21 00:00:00+05:30,1651.0,1657.0,1631.2,1654.4,6224582
2026-01-22 00:00:00+05:30,1666.0,1671.2,1653.8,1663.5,6228892
2026-01-23 00:00:00+05:30,1667.2,1675.7,1662.2,1670.8,5869137
2026-01-27 00:00:00+05:30,1685.8,1689.4,1661.1,1682.7,10673087
2026-01-28 00:00:00+05:30,1680.0,1688.8,1650.0,1666.5,8588664
2026-01-29 00:00:00+05:30,1658.0,1666.5,1642.1,1659.5,4749582
2026-01-30 00:00:00+05:30,1655.0,1655.0,1618.1,1641.0,9207926
2026-02-01 00:00:00+05:30,1630.0,1677.3,1604.0,1654.5,6241188
2026-02-02 00:00:00+05:30,1662.0,1662.0,1618.0,1629.4,6784887
2026-02-03 00:00:00+05:30,1727.2,1728.0,1653.0,1656.0,8805868
2026-02-04 00:00:00+05:30,1574.0,1584.9,1510.1,1535.8,28828622
2026-02-05 00:00:00+05:30,1534.0,1551.0,1515.7,1520.2,10628127
2026-02-06 00:00:00+05:30,1522.1,1525.0,1480.0,1507.1,13900866
2026-02-09 00:00:00+05:30,1522.1,1528.0,1493.0,1497.2,8294615
2026-02-10 00:00:00+05:30,1500.0,1515.9,1491.0,1497.8,8657000
2026-02-11 00:00:00+05:30,1501.2,1505.9,1469.0,1471.9,7934411
2026-02-12 00:00:00+05:30,1428.9,1435.7,1380.5,1386.0,26048896
2026-02-13 00:00:00+05:30,1293.9,1377.3,1281.5,1369.1,45785709
2026-02-16 00:00:00+05:30,1373.7,1376.0,1338.3,1365.6,14621891
2026-02-17 00:00:00+05:30,1370.0,1431.0,1367.0,1391.2,25347684
2026-02-18 00:00:00+05:30,1390.9,1401.0,1345.3,1373.7,20241373
2026-02-19 00:00:00+05:30,1385.0,1402.0,1363.2,1370.5,14574228
2026-02-20 00:00:00+05:30,1359.2,1365.0,1338.2,1353.2,12633552
2026-02-23 00:00:00+05:30,1352.0,1352.0,1318.0,1327.5,12887826
2026-02-24 00:00:00+05:30,1301.0,1303.6,1264.1,1275.5,27839061
2026-02-25 00:00:00+05:30,1286.2,1323.6,1286.2,1290.1,16669618
2026-02-26 00:00:00+05:30,1305.5,1314.0,1286.3,1289.1,11493914
2026-02-27 00:00:00+05:30,1326.3,1335.0,1294.2,1300.1,23141724
2026-03-02 00:00:00+05:30,1291.0,1298.8,1273.0,1288.9,9700361
2026-03-04 00:00:00+05:30,1292.0,1317.0,1292.0,1307.4,15154950
2026-03-05 00:00:00+05:30,1320.0,1320.0,1290.1,1305.8,10362147
2026-03-06 00:00:00+05:30,1303.0,1327.2,1303.0,1308.4,8724291
2026-03-09 00:00:00+05:30,1290.0,1318.0,1282.5,1315.0,10068514
2026-03-10 00:00:00+05:30,1320.0,1321.0,1284.1,1295.6,9600171
2026-03-11 00:00:00+05:30,1288.0,1299.5,1271.3,1276.3,7868891
2026-03-12 00:00:00+05:30,1272.5,1278.6,1258.0,1265.8,7599940
2026-03-13 00:00:00+05:30,1251.0,1269.6,1242.6,1248.3,7366098
2026-03-16 00:00:00+05:30,1240.2,1254.3,1224.2,1249.8,12314450
2026-03-17 00:00:00+05:30,1245.0,1245.0,1215.1,1232.9,11223276
2026-03-18 00:00:00+05:30,1238.0,1290.8,1234.9,1267.1,12365381
2026-03-19 00:00:00+05:30,1244.2,1255.0,1215.1,1220.8,9156461
2026-03-20 00:00:00+05:30,1242.0,1264.8,1229.2,1255.9,27299975
2026-03-23 00:00:00+05:30,1238.2,1261.1,1227.4,1256.8,12420293
2026-03-24 00:00:00+05:30,1269.0,1297.0,1251.0,1278.3,13613495
2026-03-25 00:00:00+05:30,1270.0,1290.6,1257.1,1279.1,10824030
2026-03-27 00:00:00+05:30,1285.2,1294.8,1263.2,1269.7,13092541
2026-03-30 00:00:00+05:30,1250.0,1265.5,1243.0,1250.6,14108486
