date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,12005.0,12390.0,11950.0,12273.55,161147
2025-03-24 00:00:00+05:30,12400.0,12550.0,12338.0,12435.5,41834
2025-03-25 00:00:00+05:30,12570.0,12795.0,12451.0,12521.5,46286
2025-03-26 00:00:00+05:30,12521.1,12800.0,12460.1,12599.05,63984
2025-03-27 00:00:00+05:30,12599.05,12681.0,12203.35,12462.55,116843
2025-03-28 00:00:00+05:30,12562.55,12899.95,12434.7,12473.05,51564
2025-04-01 00:00:00+05:30,12499.0,12532.0,11806.1,11911.45,57842
2025-04-02 00:00:00+05:30,11989.0,12055.5,11405.0,11515.1,209700
2025-04-03 00:00:00+05:30,11499.95,11699.65,11400.05,11499.85,61864
2025-04-04 00:00:00+05:30,11506.35,11639.9,11201.15,11506.9,63954
2025-04-07 00:00:00+05:30,10400.0,10955.35,10400.0,10779.6,82134
2025-04-08 00:00:00+05:30,11249.95,11249.95,10625.6,10811.75,184342
2025-04-09 00:00:00+05:30,10776.5,11234.0,10538.75,11092.3,148878
2025-04-11 00:00:00+05:30,11300.0,11384.0,11087.3,11282.15,44334
2025-04-15 00:00:00+05:30,11339.0,11890.0,11339.0,11826.0,74599
2025-04-16 00:00:00+05:30,11825.0,11825.0,11522.0,11585.0,62520
2025-04-17 00:00:00+05:30,11668.0,12017.0,11503.0,11955.0,76485
2025-04-21 00:00:00+05:30,12030.0,12248.0,11984.0,12207.0,35641
2025-04-22 00:00:00+05:30,12250.0,12436.0,12207.0,12324.0,32407
2025-04-23 00:00:00+05:30,12345.0,12535.0,12154.0,12422.0,53425
2025-04-24 00:00:00+05:30,12560.0,12681.0,12180.0,12379.0,56181
2025-04-25 00:00:00+05:30,12478.0,12585.0,11868.0,12198.0,57428
2025-04-28 00:00:00+05:30,12109.0,12411.0,12109.0,12354.0,28811
2025-04-29 00:00:00+05:30,12484.0,12530.0,12228.0,12316.0,31643
2025-04-30 00:00:00+05:30,12360.0,12535.0,11841.0,11973.0,68305
2025-05-02 00:00:00+05:30,11997.0,12199.0,11772.0,12014.0,55152
2025-05-05 00:00:00+05:30,12014.0,12171.0,11774.0,11901.0,56022
2025-05-06 00:00:00+05:30,11914.0,12055.0,11726.0,11858.0,31438
2025-05-07 00:00:00+05:30,11711.0,12000.0,11700.0,11907.0,37189
2025-05-08 00:00:00+05:30,11908.0,11968.0,11411.0,11549.0,55182
2025-05-09 00:00:00+05:30,11200.0,11445.0,11151.0,11238.0,33839
2025-05-12 00:00:00+05:30,11699.0,12190.0,11507.0,12094.0,52048
2025-05-13 00:00:00+05:30,12001.0,12120.0,11880.0,11921.0,31479
2025-05-14 00:00:00+05:30,11970.0,12089.0,11808.0,12020.0,30116
2025-05-15 00:00:00+05:30,12066.0,12744.0,12066.0,12630.0,143084
2025-05-16 00:00:00+05:30,12630.0,13480.0,12630.0,13111.0,173590
2025-05-19 00:00:00+05:30,13150.0,14400.0,13045.0,13973.0,268741
2025-05-20 00:00:00+05:30,14000.0,14000.0,12800.0,12932.0,196316
2025-05-21 00:00:00+05:30,13090.0,13314.0,12710.0,13142.0,113427
2025-05-22 00:00:00+05:30,13142.0,13394.0,13037.0,13198.0,87848
2025-05-23 00:00:00+05:30,13200.0,13845.0,13189.0,13748.0,114272
2025-05-26 00:00:00+05:30,13851.0,14146.0,13841.0,13978.0,83908
2025-05-27 00:00:00+05:30,13979.0,14040.0,13656.0,13803.0,52486
2025-05-28 00:00:00+05:30,13926.0,13973.0,13556.0,13617.0,39327
2025-05-29 00:00:00+05:30,13787.0,13890.0,13266.0,13327.0,56660
2025-05-30 00:00:00+05:30,13480.0,14018.0,13263.0,13414.0,299062
2025-06-02 00:00:00+05:30,13477.0,13549.0,13184.0,13418.0,68285
2025-06-03 00:00:00+05:30,13545.0,13596.0,13101.0,13158.0,47907
2025-06-04 00:00:00+05:30,13224.0,13456.0,13121.0,13414.0,54760
2025-06-05 00:00:00+05:30,13460.0,13538.0,13271.0,13482.0,39215
2025-06-06 00:00:00+05:30,13600.0,14740.0,13490.0,14251.0,503230
2025-06-09 00:00:00+05:30,14322.0,14387.0,14090.0,14251.0,86582
2025-06-10 00:00:00+05:30,14327.0,14458.0,14228.0,14382.0,66433
2025-06-11 00:00:00+05:30,14499.0,14632.0,14271.0,14361.0,51861
2025-06-12 00:00:00+05:30,14490.0,14524.0,14036.0,14090.0,167890
2025-06-13 00:00:00+05:30,14036.0,14149.0,13878.0,14084.0,37393
2025-06-16 00:00:00+05:30,14059.0,14200.0,13650.0,13978.0,67774
2025-06-17 00:00:00+05:30,14081.0,14108.0,13722.0,13789.0,36462
2025-06-18 00:00:00+05:30,13840.0,13858.0,13580.0,13684.0,45817
2025-06-19 00:00:00+05:30,13757.0,13788.0,13406.0,13465.0,35924
2025-06-20 00:00:00+05:30,13531.0,13724.0,13500.0,13614.0,74560
2025-06-23 00:00:00+05:30,13551.0,13585.0,13364.0,13459.0,32073
2025-06-24 00:00:00+05:30,13547.0,13812.0,13439.0,13774.0,70253
2025-06-25 00:00:00+05:30,13839.0,13918.0,13592.0,13721.0,41533
2025-06-26 00:00:00+05:30,13844.0,13940.0,13681.0,13870.0,42047
2025-06-27 00:00:00+05:30,13934.0,14400.0,13747.0,14134.0,96693
2025-06-30 00:00:00+05:30,14000.0,14450.0,13951.0,14379.0,98360
2025-07-01 00:00:00+05:30,14473.0,14630.0,14221.0,14341.0,87116
2025-07-02 00:00:00+05:30,14448.0,14538.0,14265.0,14417.0,35886
2025-07-03 00:00:00+05:30,14444.0,14524.0,14116.0,14184.0,32741
2025-07-04 00:00:00+05:30,14293.0,14405.0,14174.0,14227.0,28212
2025-07-07 00:00:00+05:30,14291.0,14349.0,14105.0,14288.0,21147
2025-07-08 00:00:00+05:30,14332.0,14346.0,13850.0,13882.0,35627
2025-07-09 00:00:00+05:30,13951.0,13972.0,13701.0,13862.0,33064
2025-07-10 00:00:00+05:30,13862.0,13916.0,13740.0,13875.0,22679
2025-07-11 00:00:00+05:30,13950.0,14100.0,13710.0,13752.0,21532
2025-07-14 00:00:00+05:30,13805.0,14299.0,13659.0,14148.0,57795
2025-07-15 00:00:00+05:30,14220.0,14350.0,14008.0,14164.0,39811
2025-07-16 00:00:00+05:30,14164.0,14220.0,14050.0,14095.0,30787
2025-07-17 00:00:00+05:30,14161.0,14161.0,14022.0,14100.0,14426
2025-07-18 00:00:00+05:30,14100.0,14146.0,13800.0,13848.0,24707
2025-07-21 00:00:00+05:30,13940.0,14100.0,13763.0,14035.0,61972
2025-07-22 00:00:00+05:30,14100.0,14107.0,13949.0,14070.0,22959
2025-07-23 00:00:00+05:30,14172.0,14172.0,13939.0,13973.0,21611
2025-07-24 00:00:00+05:30,14033.0,14204.0,13901.0,14165.0,108160
2025-07-25 00:00:00+05:30,14150.0,14150.0,13675.0,13852.0,83665
2025-07-28 00:00:00+05:30,13900.0,14149.0,13511.0,13802.0,50923
2025-07-29 00:00:00+05:30,13804.0,14117.0,13562.0,14062.0,47610
2025-07-30 00:00:00+05:30,14099.0,14119.0,13903.0,14059.0,17412
2025-07-31 00:00:00+05:30,13844.0,14061.0,13844.0,13963.0,27343
2025-08-01 00:00:00+05:30,13975.0,14034.0,13781.0,13848.0,21385
2025-08-04 00:00:00+05:30,13715.0,14250.0,13641.0,13899.0,48902
2025-08-05 00:00:00+05:30,13964.0,13987.0,13800.0,13861.0,22438
2025-08-06 00:00:00+05:30,13900.0,13974.0,13531.0,13607.0,49939
2025-08-07 00:00:00+05:30,14000.0,14445.0,13645.0,13780.0,293772
2025-08-08 00:00:00+05:30,13909.0,14374.0,13667.0,13718.0,94466
2025-08-11 00:00:00+05:30,13828.0,14099.0,13515.0,14047.0,45715
2025-08-12 00:00:00+05:30,13902.0,14109.0,13755.0,13805.0,25155
2025-08-13 00:00:00+05:30,13933.0,14021.0,13813.0,13917.0,22910
2025-08-14 00:00:00+05:30,13970.0,14200.0,13900.0,14136.0,26389
2025-08-18 00:00:00+05:30,14136.0,14763.0,14135.0,14523.0,94360
2025-08-19 00:00:00+05:30,14636.0,14636.0,13700.0,13785.0,131464
2025-08-20 00:00:00+05:30,13853.0,13874.0,13405.0,13642.0,111820
2025-08-21 00:00:00+05:30,13780.0,13780.0,13568.0,13700.0,36999
2025-08-22 00:00:00+05:30,13700.0,13850.0,13421.0,13545.0,33115
2025-08-25 00:00:00+05:30,13630.0,13630.0,13200.0,13265.0,61206
2025-08-26 00:00:00+05:30,13299.0,13350.0,12840.0,12997.0,92529
2025-08-28 00:00:00+05:30,13050.0,13200.0,12900.0,12966.0,38487
2025-08-29 00:00:00+05:30,13030.0,13040.0,12751.0,12770.0,38945
2025-09-01 00:00:00+05:30,12770.0,12847.0,12481.0,12544.0,89792
2025-09-02 00:00:00+05:30,12600.0,12744.0,12544.0,12620.0,44479
2025-09-03 00:00:00+05:30,12720.0,13067.0,12650.0,13023.0,53649
2025-09-04 00:00:00+05:30,13200.0,13200.0,12850.0,12981.0,39931
2025-09-05 00:00:00+05:30,13079.0,13079.0,12835.0,12926.0,50777
2025-09-08 00:00:00+05:30,12934.0,13000.0,12717.0,12771.0,61431
2025-09-09 00:00:00+05:30,12850.0,13100.0,12776.0,13064.0,55948
2025-09-10 00:00:00+05:30,13120.0,13297.0,12950.0,13054.0,47841
2025-09-11 00:00:00+05:30,13140.0,13260.0,13004.0,13099.0,25540
2025-09-12 00:00:00+05:30,13188.0,13243.0,13107.0,13211.0,66532
2025-09-15 00:00:00+05:30,13279.0,13280.0,13111.0,13198.0,51240
2025-09-16 00:00:00+05:30,13275.0,13600.0,13158.0,13525.0,53962
2025-09-17 00:00:00+05:30,13590.0,13880.0,13551.0,13663.0,63527
2025-09-18 00:00:00+05:30,13664.0,13703.0,13445.0,13467.0,25665
2025-09-19 00:00:00+05:30,13469.0,13520.0,13152.0,13206.0,95999
2025-09-22 00:00:00+05:30,13209.0,13419.0,13142.0,13279.0,29040
2025-09-23 00:00:00+05:30,13328.0,13345.0,13175.0,13265.0,28684
2025-09-24 00:00:00+05:30,13215.0,13290.0,13152.0,13203.0,14576
2025-09-25 00:00:00+05:30,13225.0,13263.0,12850.0,12899.0,31085
2025-09-26 00:00:00+05:30,12897.0,12985.0,12544.0,12698.0,32351
2025-09-29 00:00:00+05:30,12798.0,12903.0,12320.0,12462.0,125091
2025-09-30 00:00:00+05:30,12570.0,12690.0,11890.0,12247.0,103078
2025-10-01 00:00:00+05:30,12100.0,12301.0,11940.0,11996.0,81652
2025-10-03 00:00:00+05:30,12039.0,12039.0,11780.0,11819.0,119815
2025-10-06 00:00:00+05:30,11828.0,11986.0,11782.0,11802.0,57423
2025-10-07 00:00:00+05:30,11880.0,12148.0,11810.0,12089.0,102380
2025-10-08 00:00:00+05:30,12250.0,12273.0,12015.0,12093.0,38642
2025-10-09 00:00:00+05:30,12151.0,12166.0,11884.0,11909.0,33143
2025-10-10 00:00:00+05:30,11980.0,12148.0,11888.0,12074.0,31215
2025-10-13 00:00:00+05:30,11911.0,12400.0,11911.0,12354.0,44409
2025-10-14 00:00:00+05:30,12302.0,12362.0,12095.0,12211.0,39400
2025-10-15 00:00:00+05:30,12225.0,12300.0,12125.0,12217.0,25443
2025-10-16 00:00:00+05:30,12217.0,12563.0,12217.0,12501.0,46094
2025-10-17 00:00:00+05:30,12520.0,12681.0,12325.0,12655.0,46744
2025-10-20 00:00:00+05:30,12593.0,12676.0,12510.0,12605.0,24435
2025-10-21 00:00:00+05:30,12799.0,12799.0,12623.0,12732.0,7414
2025-10-23 00:00:00+05:30,12735.0,13186.0,12683.0,13144.0,102501
2025-10-24 00:00:00+05:30,13144.0,13167.0,12953.0,13144.0,76553
2025-10-27 00:00:00+05:30,13140.0,13157.0,12901.0,12953.0,42072
2025-10-28 00:00:00+05:30,12953.0,13074.0,12727.0,12787.0,78709
2025-10-29 00:00:00+05:30,12786.0,12793.0,12513.0,12619.0,22032
2025-10-30 00:00:00+05:30,12700.0,12700.0,12350.0,12446.0,23844
2025-10-31 00:00:00+05:30,12534.0,12534.0,12273.0,12303.0,29810
2025-11-03 00:00:00+05:30,12303.0,12303.0,12014.0,12127.0,42681
2025-11-04 00:00:00+05:30,12106.0,12463.0,12006.0,12091.0,35113
2025-11-06 00:00:00+05:30,12139.0,13250.0,12015.0,13139.0,706323
2025-11-07 00:00:00+05:30,13000.0,13000.0,12510.0,12580.0,87011
2025-11-10 00:00:00+05:30,12594.0,13157.0,12570.0,12614.0,85196
2025-11-11 00:00:00+05:30,12614.0,12634.0,12050.0,12156.0,73726
2025-11-12 00:00:00+05:30,12499.0,12500.0,11934.0,11998.0,82679
2025-11-13 00:00:00+05:30,12000.0,12133.0,11964.0,11981.0,40621
2025-11-14 00:00:00+05:30,12041.0,12642.0,12019.0,12570.0,174364
2025-11-17 00:00:00+05:30,12574.0,12964.0,12090.0,12124.0,110495
2025-11-18 00:00:00+05:30,12159.0,12189.0,11828.0,11872.0,85666
2025-11-19 00:00:00+05:30,11949.0,11959.0,11679.0,11733.0,61239
2025-11-20 00:00:00+05:30,11679.0,11809.0,11667.0,11747.0,39186
2025-11-21 00:00:00+05:30,11747.0,11824.0,11601.0,11641.0,54164
2025-11-24 00:00:00+05:30,11721.0,11731.0,11351.0,11473.0,161587
2025-11-25 00:00:00+05:30,11500.0,11690.0,11352.0,11640.0,41900
2025-11-26 00:00:00+05:30,11690.0,11818.0,11425.0,11734.0,65740
2025-11-27 00:00:00+05:30,11740.0,11773.0,11221.0,11246.0,112924
2025-11-28 00:00:00+05:30,11329.0,11615.0,11100.0,11499.0,198137
2025-12-01 00:00:00+05:30,11519.0,11846.0,11300.0,11332.0,131948
2025-12-02 00:00:00+05:30,11300.0,11300.0,10922.0,11049.0,359605
2025-12-03 00:00:00+05:30,11116.0,11320.0,10985.0,11222.0,186376
2025-12-04 00:00:00+05:30,11249.0,11379.0,11080.0,11118.0,60360
2025-12-05 00:00:00+05:30,11121.0,11266.0,10980.0,11181.0,194196
2025-12-08 00:00:00+05:30,11100.0,11172.0,10890.0,10968.0,62994
2025-12-09 00:00:00+05:30,10988.0,11127.0,10880.0,11063.0,60470
2025-12-10 00:00:00+05:30,11062.0,11165.0,10977.0,11102.0,43035
2025-12-11 00:00:00+05:30,11089.0,11174.0,10968.0,10984.0,31891
2025-12-12 00:00:00+05:30,11035.0,11089.0,10880.0,10900.0,37619
2025-12-15 00:00:00+05:30,10905.0,11098.0,10830.0,11062.0,52244
2025-12-16 00:00:00+05:30,11032.0,11152.0,10945.0,11068.0,65436
2025-12-17 00:00:00+05:30,11075.0,11140.0,10987.0,11072.0,26971
2025-12-18 00:00:00+05:30,11106.0,11106.0,10800.0,10941.0,29991
2025-12-19 00:00:00+05:30,11020.0,11270.0,10962.0,11148.0,72371
2025-12-22 00:00:00+05:30,11158.0,11337.0,11102.0,11255.0,36705
2025-12-23 00:00:00+05:30,11255.0,11310.0,11186.0,11279.0,25921
2025-12-24 00:00:00+05:30,11240.0,11302.0,11198.0,11224.0,16358
2025-12-26 00:00:00+05:30,11199.0,11295.0,11149.0,11155.0,14887
2025-12-29 00:00:00+05:30,11120.0,11330.0,11120.0,11250.0,21182
2025-12-30 00:00:00+05:30,11236.0,11420.0,10913.0,10982.0,81987
2025-12-31 00:00:00+05:30,11020.0,11500.0,11020.0,11328.0,135869
2026-01-01 00:00:00+05:30,11350.0,11438.0,11220.0,11342.0,37154
2026-01-02 00:00:00+05:30,11342.0,11342.0,11072.0,11181.0,58889
2026-01-05 00:00:00+05:30,11199.0,11392.0,11100.0,11272.0,67952
2026-01-06 00:00:00+05:30,11272.0,11343.0,11101.0,11202.0,54515
2026-01-07 00:00:00+05:30,11224.0,11247.0,11029.0,11198.0,47399
2026-01-08 00:00:00+05:30,11200.0,11660.0,11138.0,11209.0,287380
2026-01-09 00:00:00+05:30,11201.0,11272.0,11016.0,11043.0,61206
2026-01-12 00:00:00+05:30,11134.0,11161.0,10640.0,10745.0,133197
2026-01-13 00:00:00+05:30,10785.0,10980.0,10624.0,10729.0,128939
2026-01-14 00:00:00+05:30,10799.0,10820.0,10600.0,10741.0,88075
2026-01-16 00:00:00+05:30,10799.0,10810.0,10621.0,10682.0,52028
2026-01-19 00:00:00+05:30,10631.0,10788.0,10505.0,10648.0,42224
2026-01-20 00:00:00+05:30,10689.0,10689.0,10520.0,10560.0,45417
2026-01-21 00:00:00+05:30,10561.0,10661.0,10540.0,10613.0,43298
2026-01-22 00:00:00+05:30,10649.0,10787.0,10639.0,10735.0,33459
2026-01-23 00:00:00+05:30,10767.0,10785.0,10596.0,10668.0,131490
2026-01-27 00:00:00+05:30,10711.0,10744.0,10481.0,10609.0,76057
2026-01-28 00:00:00+05:30,10582.0,10754.0,10580.0,10704.0,50260
2026-01-29 00:00:00+05:30,10749.0,10775.0,10641.0,10727.0,37478
2026-01-30 00:00:00+05:30,10640.0,10860.0,10640.0,10800.0,66246
2026-02-01 00:00:00+05:30,10800.0,10800.0,10453.0,10521.0,16670
2026-02-02 00:00:00+05:30,10560.0,10697.0,10400.0,10661.0,46807
2026-02-03 00:00:00+05:30,10800.0,11035.0,10800.0,10915.0,83810
2026-02-04 00:00:00+05:30,10915.0,11086.0,10827.0,10889.0,48360
2026-02-05 00:00:00+05:30,11000.0,11310.0,10816.0,10891.0,211732
2026-02-06 00:00:00+05:30,10915.0,11023.0,10675.0,10999.0,53765
2026-02-09 00:00:00+05:30,11032.0,11139.0,10957.0,11101.0,52907
2026-02-10 00:00:00+05:30,11063.0,11150.0,11005.0,11081.0,33459
2026-02-11 00:00:00+05:30,11097.0,11195.0,11015.0,11111.0,28692
2026-02-12 00:00:00+05:30,11113.0,11181.0,11000.0,11040.0,24946
2026-02-13 00:00:00+05:30,11040.0,11040.0,10821.0,10881.0,32683
2026-02-16 00:00:00+05:30,10881.0,11239.0,10862.0,11133.0,46053
2026-02-17 00:00:00+05:30,11205.0,11274.0,11033.0,11217.0,34140
2026-02-18 00:00:00+05:30,11236.0,11440.0,11226.0,11413.0,58482
2026-02-19 00:00:00+05:30,11388.0,11460.0,11100.0,11188.0,68967
2026-02-20 00:00:00+05:30,11188.0,11217.0,10949.0,11188.0,61661
2026-02-23 00:00:00+05:30,11220.0,11632.0,11150.0,11501.0,137005
2026-02-24 00:00:00+05:30,11524.0,11558.0,11261.0,11330.0,62913
2026-02-25 00:00:00+05:30,11400.0,11449.0,11112.0,11166.0,114964
2026-02-26 00:00:00+05:30,11184.0,11224.0,10880.0,10951.0,109416
2026-02-27 00:00:00+05:30,10980.0,11060.0,10767.0,10804.0,83861
2026-03-02 00:00:00+05:30,10400.0,10720.0,10400.0,10695.0,35739
2026-03-04 00:00:00+05:30,10499.0,10681.0,10485.0,10651.0,54569
2026-03-05 00:00:00+05:30,10658.0,10726.0,10540.0,10663.0,36502
2026-03-06 00:00:00+05:30,10600.0,10791.0,10543.0,10560.0,29688
2026-03-09 00:00:00+05:30,10481.0,10489.0,10200.0,10250.0,53369
2026-03-10 00:00:00+05:30,10308.0,10352.0,10111.0,10289.0,59081
2026-03-11 00:00:00+05:30,10300.0,10419.0,10110.0,10177.0,66296
2026-03-12 00:00:00+05:30,10102.0,10103.0,9760.0,9789.0,83281
2026-03-13 00:00:00+05:30,9768.0,9856.0,9482.0,9506.0,60848
2026-03-16 00:00:00+05:30,9506.0,9691.0,9345.0,9631.0,46038
2026-03-17 00:00:00+05:30,9630.0,9729.0,9531.0,9663.0,31655
2026-03-18 00:00:00+05:30,9663.0,9900.0,9657.0,9859.0,32315
2026-03-19 00:00:00+05:30,9781.0,9781.0,9630.0,9674.0,74131
2026-03-20 00:00:00+05:30,9705.0,9794.0,9470.0,9512.0,42855
2026-03-23 00:00:00+05:30,9466.0,9498.0,9088.0,9162.0,46331
2026-03-24 00:00:00+05:30,9252.0,9436.0,9211.0,9337.0,46884
2026-03-25 00:00:00+05:30,9401.0,9662.0,9401.0,9554.0,49122
2026-03-27 00:00:00+05:30,9464.0,9531.0,9120.0,9150.0,131105
2026-03-30 00:00:00+05:30,9026.0,9090.0,8712.0,8746.0,108922
