date,open,high,low,close,volume
2025-09-05 00:00:00+05:30,365.6,371.4,362.8,370.7,149814
2025-09-08 00:00:00+05:30,370.75,374.0,362.15,371.65,213912
2025-09-09 00:00:00+05:30,372.0,372.0,364.85,368.65,280221
2025-09-10 00:00:00+05:30,368.45,369.0,364.0,365.0,169538
2025-09-11 00:00:00+05:30,363.0,368.05,360.35,365.6,271974
2025-09-12 00:00:00+05:30,365.6,375.0,365.45,369.75,253392
2025-09-15 00:00:00+05:30,368.8,375.0,365.0,374.05,109898
2025-09-16 00:00:00+05:30,374.8,380.6,371.0,372.85,1958389
2025-09-17 00:00:00+05:30,373.0,377.7,371.15,373.6,136479
2025-09-18 00:00:00+05:30,373.45,375.7,369.0,369.95,82577
2025-09-19 00:00:00+05:30,368.05,375.4,368.05,374.35,451134
2025-09-22 00:00:00+05:30,374.5,374.5,367.95,369.8,89708
2025-09-23 00:00:00+05:30,370.7,372.5,365.25,366.35,60867
2025-09-24 00:00:00+05:30,365.55,366.95,361.1,365.5,94535
2025-09-25 00:00:00+05:30,363.55,392.2,363.55,369.8,5800610
2025-09-26 00:00:00+05:30,369.0,374.8,356.95,370.6,401572
2025-09-29 00:00:00+05:30,370.6,374.2,362.7,367.0,267641
2025-09-30 00:00:00+05:30,367.0,377.7,362.7,375.5,241190
2025-10-01 00:00:00+05:30,375.4,375.4,365.25,370.1,476832
2025-10-03 00:00:00+05:30,371.0,371.55,362.75,367.3,381097
2025-10-06 00:00:00+05:30,367.3,370.9,364.6,365.5,107075
2025-10-07 00:00:00+05:30,364.0,367.9,361.05,363.85,313280
2025-10-08 00:00:00+05:30,363.85,364.8,353.85,356.3,154700
2025-10-09 00:00:00+05:30,359.4,359.4,349.2,350.45,2437157
2025-10-10 00:00:00+05:30,351.8,352.3,347.5,348.35,191104
2025-10-13 00:00:00+05:30,348.25,353.95,344.75,353.1,272430
2025-10-14 00:00:00+05:30,354.8,354.8,348.0,351.25,172073
2025-10-15 00:00:00+05:30,351.3,356.5,349.75,354.3,131008
2025-10-16 00:00:00+05:30,353.5,360.4,351.6,360.0,157084
2025-10-17 00:00:00+05:30,358.0,364.5,356.25,363.55,179770
2025-10-20 00:00:00+05:30,366.35,366.35,360.95,364.95,126176
2025-10-21 00:00:00+05:30,364.95,367.0,362.0,364.15,27886
2025-10-23 00:00:00+05:30,364.15,370.75,363.15,370.05,273543
2025-10-24 00:00:00+05:30,370.0,373.5,367.05,372.2,169149
2025-10-27 00:00:00+05:30,374.9,376.7,372.95,375.5,292197
2025-10-28 00:00:00+05:30,371.7,378.8,371.7,378.4,171966
2025-10-29 00:00:00+05:30,375.6,384.0,375.6,382.55,462203
2025-10-30 00:00:00+05:30,380.05,380.65,366.2,369.15,2028490
2025-10-31 00:00:00+05:30,366.7,370.9,360.55,362.25,193656
2025-11-03 00:00:00+05:30,363.0,380.8,363.0,369.7,1124381
2025-11-04 00:00:00+05:30,370.5,377.5,364.3,373.35,325193
2025-11-06 00:00:00+05:30,379.65,379.65,365.9,369.2,353604
2025-11-07 00:00:00+05:30,369.2,369.25,359.0,360.95,186528
2025-11-10 00:00:00+05:30,360.1,362.6,353.0,359.0,357643
2025-11-11 00:00:00+05:30,358.1,359.95,354.6,357.1,94320
2025-11-12 00:00:00+05:30,359.6,359.6,353.9,355.15,115598
2025-11-13 00:00:00+05:30,356.4,359.25,353.95,354.3,121080
2025-11-14 00:00:00+05:30,354.3,355.85,349.8,351.25,119744
2025-11-17 00:00:00+05:30,351.25,354.0,350.0,350.95,130938
2025-11-18 00:00:00+05:30,351.0,352.4,348.6,349.4,96658
2025-11-19 00:00:00+05:30,351.0,351.9,346.6,348.4,110983
2025-11-20 00:00:00+05:30,351.0,351.0,346.25,347.9,68174
2025-11-21 00:00:00+05:30,347.4,348.75,342.25,345.85,624092
2025-11-24 00:00:00+05:30,345.0,350.85,342.15,349.35,281776
2025-11-25 00:00:00+05:30,350.95,350.95,338.9,341.2,2391688
2025-11-26 00:00:00+05:30,341.2,343.4,340.1,340.85,106716
2025-11-27 00:00:00+05:30,344.0,344.0,335.4,338.6,144682
2025-11-28 00:00:00+05:30,338.6,344.9,336.2,344.3,110207
2025-12-01 00:00:00+05:30,344.0,344.0,332.4,340.95,713689
2025-12-02 00:00:00+05:30,332.95,346.0,332.95,344.5,252179
2025-12-03 00:00:00+05:30,343.8,344.5,337.05,339.4,190565
2025-12-04 00:00:00+05:30,340.5,341.85,337.1,338.0,88496
2025-12-05 00:00:00+05:30,340.65,344.8,335.6,342.55,155016
2025-12-08 00:00:00+05:30,342.55,343.85,335.3,336.05,124408
2025-12-09 00:00:00+05:30,337.8,339.8,327.6,337.35,151119
2025-12-10 00:00:00+05:30,338.0,342.2,326.6,332.6,1679041
2025-12-11 00:00:00+05:30,331.1,334.4,326.55,329.85,133108
2025-12-12 00:00:00+05:30,331.0,333.8,328.8,330.5,72818
2025-12-15 00:00:00+05:30,328.0,332.3,327.95,329.65,196334
2025-12-16 00:00:00+05:30,329.5,329.6,325.0,326.5,89027
2025-12-17 00:00:00+05:30,326.8,330.9,324.1,330.0,206294
2025-12-18 00:00:00+05:30,330.7,330.9,323.9,328.2,85897
2025-12-19 00:00:00+05:30,328.15,332.65,324.2,330.95,99610
2025-12-22 00:00:00+05:30,330.8,335.7,329.95,334.3,79783
2025-12-23 00:00:00+05:30,334.9,337.8,332.4,335.0,1069132
2025-12-24 00:00:00+05:30,334.15,337.0,330.15,330.55,79743
2025-12-26 00:00:00+05:30,330.55,330.95,327.05,327.7,68205
2025-12-29 00:00:00+05:30,327.55,328.8,324.75,327.45,84621
2025-12-30 00:00:00+05:30,326.95,332.0,321.35,328.65,100959
2025-12-31 00:00:00+05:30,329.95,330.4,326.4,328.0,102261
2026-01-01 00:00:00+05:30,328.8,351.2,317.35,321.45,4146595
2026-01-02 00:00:00+05:30,323.05,332.4,320.85,330.75,418120
2026-01-05 00:00:00+05:30,331.8,335.85,325.1,330.9,365070
2026-01-06 00:00:00+05:30,331.4,334.95,329.55,332.95,139921
2026-01-07 00:00:00+05:30,334.7,334.7,327.25,328.5,131472
2026-01-08 00:00:00+05:30,327.0,328.55,322.05,323.3,90056
2026-01-09 00:00:00+05:30,320.05,323.65,314.2,316.1,125717
2026-01-12 00:00:00+05:30,316.1,317.15,310.35,314.7,115849
2026-01-13 00:00:00+05:30,315.65,317.85,310.5,313.05,114707
2026-01-14 00:00:00+05:30,312.2,314.35,302.0,302.85,349297
2026-01-16 00:00:00+05:30,302.0,308.8,298.0,305.6,581341
2026-01-19 00:00:00+05:30,306.85,313.6,305.75,310.0,431269
2026-01-20 00:00:00+05:30,310.05,315.2,303.55,310.25,194540
2026-01-21 00:00:00+05:30,311.5,311.5,301.1,309.0,1491510
2026-01-22 00:00:00+05:30,313.9,313.9,306.05,309.65,216098
2026-01-23 00:00:00+05:30,311.1,312.8,306.1,311.0,107609
2026-01-27 00:00:00+05:30,312.0,317.6,307.1,315.0,147267
2026-01-28 00:00:00+05:30,315.5,323.8,312.25,317.5,508956
2026-01-29 00:00:00+05:30,320.0,338.3,318.3,334.5,927276
2026-01-30 00:00:00+05:30,334.9,355.0,331.25,351.95,729451
2026-02-01 00:00:00+05:30,353.0,354.85,333.5,344.75,221986
2026-02-02 00:00:00+05:30,344.75,356.45,341.2,342.6,444920
2026-02-03 00:00:00+05:30,350.0,352.6,342.5,346.55,183499
2026-02-04 00:00:00+05:30,346.85,349.85,338.2,342.45,159089
2026-02-05 00:00:00+05:30,341.0,343.05,337.75,338.65,60611
2026-02-06 00:00:00+05:30,340.0,340.35,332.4,335.35,63661
2026-02-09 00:00:00+05:30,335.9,345.0,335.9,344.1,81646
2026-02-10 00:00:00+05:30,343.75,348.4,334.6,338.45,353902
2026-02-11 00:00:00+05:30,339.0,343.7,339.0,341.7,103130
2026-02-12 00:00:00+05:30,340.0,341.65,333.0,333.85,81632
2026-02-13 00:00:00+05:30,332.6,335.55,323.0,324.4,114481
2026-02-16 00:00:00+05:30,321.35,326.55,321.0,324.35,58752
2026-02-17 00:00:00+05:30,327.25,333.0,322.5,331.6,108689
2026-02-18 00:00:00+05:30,334.0,334.0,327.5,329.5,45300
2026-02-19 00:00:00+05:30,329.5,330.0,320.1,322.75,75824
2026-02-20 00:00:00+05:30,320.0,323.15,314.55,315.4,119147
2026-02-23 00:00:00+05:30,317.95,325.0,314.0,322.7,171922
2026-02-24 00:00:00+05:30,321.9,321.9,309.1,312.4,157023
2026-02-25 00:00:00+05:30,313.45,315.5,310.0,312.95,119129
2026-02-26 00:00:00+05:30,312.9,317.7,312.05,316.5,86625
2026-02-27 00:00:00+05:30,318.1,318.1,312.2,313.2,107169
2026-03-02 00:00:00+05:30,293.25,313.2,290.0,311.6,253370
2026-03-04 00:00:00+05:30,309.95,309.95,296.0,300.35,177714
2026-03-05 00:00:00+05:30,300.85,306.55,299.8,305.55,82334
2026-03-06 00:00:00+05:30,305.9,313.5,304.4,311.65,92506
2026-03-09 00:00:00+05:30,312.0,312.0,302.2,307.55,167476
2026-03-10 00:00:00+05:30,308.8,318.85,305.2,316.15,250479
2026-03-11 00:00:00+05:30,317.8,326.6,311.35,314.65,203699
2026-03-12 00:00:00+05:30,316.3,320.0,305.5,318.7,176444
2026-03-13 00:00:00+05:30,318.7,322.95,314.05,320.0,262461
2026-03-16 00:00:00+05:30,320.0,328.6,312.15,321.65,204217
2026-03-17 00:00:00+05:30,320.0,324.9,316.75,323.05,85504
2026-03-18 00:00:00+05:30,324.8,333.0,322.4,331.95,174536
2026-03-19 00:00:00+05:30,324.95,332.9,322.55,324.05,121753
2026-03-20 00:00:00+05:30,324.0,327.8,321.1,324.85,115492
2026-03-23 00:00:00+05:30,321.15,323.0,315.35,320.5,164651
2026-03-24 00:00:00+05:30,325.0,332.05,311.8,324.8,298687
2026-03-25 00:00:00+05:30,324.8,331.35,324.15,327.75,247946
2026-03-27 00:00:00+05:30,325.0,329.3,308.35,316.2,1965288
2026-03-30 00:00:00+05:30,315.95,318.0,307.6,315.05,243244
