date,open,high,low,close,volume
2025-09-01 00:00:00+05:30,746.3,750.7,738.75,748.35,132255
2025-09-02 00:00:00+05:30,748.0,759.45,737.2,744.0,465945
2025-09-03 00:00:00+05:30,744.0,750.05,739.0,748.15,101015
2025-09-04 00:00:00+05:30,755.0,756.2,746.3,749.55,671863
2025-09-05 00:00:00+05:30,745.5,749.4,733.6,746.35,204460
2025-09-08 00:00:00+05:30,746.35,749.5,737.55,743.65,205186
2025-09-09 00:00:00+05:30,749.45,750.2,740.0,748.6,68823
2025-09-10 00:00:00+05:30,745.0,751.2,740.6,748.15,285108
2025-09-11 00:00:00+05:30,747.15,750.0,743.15,745.75,41099
2025-09-12 00:00:00+05:30,749.75,750.1,735.95,737.05,70265
2025-09-15 00:00:00+05:30,738.0,745.5,718.8,729.2,170351
2025-09-16 00:00:00+05:30,736.5,749.65,733.0,739.0,287926
2025-09-17 00:00:00+05:30,742.7,743.1,737.0,739.95,242065
2025-09-18 00:00:00+05:30,743.7,743.7,737.05,739.85,84971
2025-09-19 00:00:00+05:30,740.0,755.45,727.0,738.1,97120
2025-09-22 00:00:00+05:30,730.5,740.1,730.5,736.4,83688
2025-09-23 00:00:00+05:30,742.0,742.0,715.5,722.6,168122
2025-09-24 00:00:00+05:30,725.0,725.0,712.0,717.0,332539
2025-09-25 00:00:00+05:30,719.8,726.9,714.55,722.35,37365
2025-09-26 00:00:00+05:30,727.0,727.0,711.8,723.4,58909
2025-09-29 00:00:00+05:30,717.2,725.2,702.65,707.05,64865
2025-09-30 00:00:00+05:30,700.0,721.0,700.0,709.8,51299
2025-10-01 00:00:00+05:30,712.6,729.05,709.3,726.7,88232
2025-10-03 00:00:00+05:30,779.0,867.4,756.7,842.7,9994038
2025-10-06 00:00:00+05:30,842.9,859.7,810.3,825.9,851177
2025-10-07 00:00:00+05:30,824.9,837.95,805.3,820.0,387470
2025-10-08 00:00:00+05:30,819.95,839.9,813.1,836.1,206181
2025-10-09 00:00:00+05:30,840.9,856.2,832.1,851.25,246509
2025-10-10 00:00:00+05:30,855.4,859.7,839.95,853.25,139916
2025-10-13 00:00:00+05:30,850.0,886.0,841.1,881.35,451943
2025-10-14 00:00:00+05:30,883.5,888.0,862.0,873.45,187200
2025-10-15 00:00:00+05:30,869.0,878.5,858.0,874.9,113361
2025-10-16 00:00:00+05:30,877.0,882.65,867.15,877.55,110968
2025-10-17 00:00:00+05:30,881.0,881.0,848.95,857.35,127327
2025-10-20 00:00:00+05:30,861.6,873.0,857.3,864.3,121417
2025-10-21 00:00:00+05:30,872.8,876.0,868.4,871.45,16003
2025-10-23 00:00:00+05:30,874.95,877.55,859.2,870.7,123532
2025-10-24 00:00:00+05:30,870.0,870.0,849.2,861.5,82315
2025-10-27 00:00:00+05:30,858.0,858.0,836.0,840.65,91735
2025-10-28 00:00:00+05:30,840.0,848.15,825.8,828.2,43206
2025-10-29 00:00:00+05:30,825.0,836.85,820.7,826.4,46665
2025-10-30 00:00:00+05:30,825.0,839.9,820.55,837.45,44500
2025-10-31 00:00:00+05:30,841.0,841.45,826.3,829.45,96674
2025-11-03 00:00:00+05:30,826.0,840.65,824.1,833.05,35197
2025-11-04 00:00:00+05:30,834.95,846.7,828.8,832.1,46527
2025-11-06 00:00:00+05:30,863.15,863.15,816.9,819.9,214228
2025-11-07 00:00:00+05:30,812.4,830.0,802.3,817.65,45973
2025-11-10 00:00:00+05:30,817.65,821.2,738.65,777.75,909190
2025-11-11 00:00:00+05:30,785.55,790.0,757.0,775.05,233058
2025-11-12 00:00:00+05:30,776.55,850.0,776.55,832.25,535096
2025-11-13 00:00:00+05:30,830.0,882.0,827.0,847.1,236263
2025-11-14 00:00:00+05:30,844.2,845.95,830.4,834.95,50668
2025-11-17 00:00:00+05:30,834.95,852.45,829.25,849.0,219617
2025-11-18 00:00:00+05:30,847.7,851.25,827.4,832.25,136976
2025-11-19 00:00:00+05:30,831.0,843.45,811.7,822.8,105388
2025-11-20 00:00:00+05:30,827.1,827.1,806.5,814.3,64421
2025-11-21 00:00:00+05:30,814.0,814.0,793.0,797.5,43033
2025-11-24 00:00:00+05:30,800.0,812.55,786.0,794.7,117045
2025-11-25 00:00:00+05:30,797.0,798.75,766.1,783.5,407701
2025-11-26 00:00:00+05:30,783.5,796.8,783.05,791.8,92066
2025-11-27 00:00:00+05:30,791.8,795.55,781.05,786.55,44677
2025-11-28 00:00:00+05:30,786.55,789.2,777.65,782.65,54513
2025-12-01 00:00:00+05:30,785.4,803.3,778.3,793.25,103228
2025-12-02 00:00:00+05:30,793.0,793.0,781.5,785.35,36171
2025-12-03 00:00:00+05:30,785.35,786.2,770.3,773.75,41329
2025-12-04 00:00:00+05:30,773.75,791.95,771.55,788.7,32441
2025-12-05 00:00:00+05:30,788.0,788.0,758.0,760.3,106071
2025-12-08 00:00:00+05:30,760.3,764.1,733.45,745.0,56691
2025-12-09 00:00:00+05:30,740.0,749.9,732.95,744.9,83589
2025-12-10 00:00:00+05:30,744.0,749.45,735.5,741.05,45426
2025-12-11 00:00:00+05:30,741.05,750.4,727.0,747.7,98388
2025-12-12 00:00:00+05:30,747.7,772.0,746.95,760.9,110169
2025-12-15 00:00:00+05:30,755.8,759.45,748.05,753.0,69014
2025-12-16 00:00:00+05:30,750.0,762.0,746.2,754.9,29501
2025-12-17 00:00:00+05:30,757.0,767.95,749.55,757.9,78020
2025-12-18 00:00:00+05:30,757.9,763.5,749.0,754.4,70955
2025-12-19 00:00:00+05:30,753.0,757.15,731.25,737.9,74321
2025-12-22 00:00:00+05:30,737.9,747.4,733.35,742.75,117007
2025-12-23 00:00:00+05:30,735.75,743.65,734.7,737.45,90687
2025-12-24 00:00:00+05:30,738.0,751.95,732.0,746.3,107901
2025-12-26 00:00:00+05:30,746.0,746.0,735.0,738.65,27190
2025-12-29 00:00:00+05:30,737.5,741.0,720.25,725.45,68307
2025-12-30 00:00:00+05:30,725.45,726.0,712.05,714.3,26631
2025-12-31 00:00:00+05:30,710.35,720.0,705.0,715.3,285143
2026-01-01 00:00:00+05:30,715.95,716.0,693.05,697.85,141044
2026-01-02 00:00:00+05:30,697.85,709.0,689.45,703.2,217249
2026-01-05 00:00:00+05:30,715.0,741.8,699.95,735.8,412931
2026-01-06 00:00:00+05:30,741.15,741.15,678.0,695.45,575538
2026-01-07 00:00:00+05:30,694.0,699.25,679.6,683.15,133803
2026-01-08 00:00:00+05:30,686.1,689.0,666.0,670.65,102601
2026-01-09 00:00:00+05:30,674.2,674.2,643.05,649.6,87720
2026-01-12 00:00:00+05:30,650.0,650.05,622.8,624.45,112190
2026-01-13 00:00:00+05:30,624.2,630.95,610.65,617.75,235640
2026-01-14 00:00:00+05:30,619.0,619.25,608.05,613.95,181321
2026-01-16 00:00:00+05:30,621.0,623.7,602.5,609.6,67905
2026-01-19 00:00:00+05:30,609.6,609.65,600.0,601.25,46192
2026-01-20 00:00:00+05:30,600.5,603.5,590.0,598.2,113493
2026-01-21 00:00:00+05:30,590.0,595.45,561.2,574.15,124948
2026-01-22 00:00:00+05:30,574.15,598.0,550.5,577.75,1129373
2026-01-23 00:00:00+05:30,588.0,615.0,568.1,573.8,452035
2026-01-27 00:00:00+05:30,574.1,580.0,558.1,571.65,301922
2026-01-28 00:00:00+05:30,575.0,610.0,575.0,607.5,148225
2026-01-29 00:00:00+05:30,610.0,612.9,596.25,609.55,153543
2026-01-30 00:00:00+05:30,612.15,639.25,607.85,632.25,199083
2026-02-01 00:00:00+05:30,627.4,632.85,597.0,605.1,84143
2026-02-02 00:00:00+05:30,609.95,609.95,588.0,598.75,65299
2026-02-03 00:00:00+05:30,608.8,635.4,603.75,622.85,128075
2026-02-04 00:00:00+05:30,622.85,622.85,607.7,609.95,61360
2026-02-05 00:00:00+05:30,613.2,613.2,595.0,597.8,55284
2026-02-06 00:00:00+05:30,595.65,600.5,584.05,589.55,141664
2026-02-09 00:00:00+05:30,591.45,634.95,591.45,632.05,127842
2026-02-10 00:00:00+05:30,630.0,660.0,626.3,656.55,158080
2026-02-11 00:00:00+05:30,659.95,661.05,633.7,645.9,78695
2026-02-12 00:00:00+05:30,645.9,645.9,628.2,634.6,65655
2026-02-13 00:00:00+05:30,629.0,629.0,607.05,616.85,235340
2026-02-16 00:00:00+05:30,616.05,616.4,604.95,608.4,120006
2026-02-17 00:00:00+05:30,608.4,625.0,604.85,612.9,115727
2026-02-18 00:00:00+05:30,616.95,616.95,599.0,603.25,140565
2026-02-19 00:00:00+05:30,603.25,606.1,578.0,584.45,136623
2026-02-20 00:00:00+05:30,580.85,580.95,570.05,573.9,95633
2026-02-23 00:00:00+05:30,580.55,582.8,569.95,573.9,90498
2026-02-24 00:00:00+05:30,573.9,579.85,563.6,569.05,130652
2026-02-25 00:00:00+05:30,573.05,580.4,566.25,571.1,68207
2026-02-26 00:00:00+05:30,571.0,579.9,570.5,575.0,45225
2026-02-27 00:00:00+05:30,577.95,577.95,550.05,553.8,121656
2026-03-02 00:00:00+05:30,541.4,559.45,534.05,554.1,64034
2026-03-04 00:00:00+05:30,553.9,553.9,527.05,537.8,96066
2026-03-05 00:00:00+05:30,535.0,536.9,517.1,526.0,219033
2026-03-06 00:00:00+05:30,530.15,563.55,513.15,516.95,196110
2026-03-09 00:00:00+05:30,515.0,515.0,497.3,510.75,62293
2026-03-10 00:00:00+05:30,518.4,526.35,506.15,519.65,123750
2026-03-11 00:00:00+05:30,525.0,545.0,520.15,535.95,142295
2026-03-12 00:00:00+05:30,536.0,536.0,517.65,526.85,128629
2026-03-13 00:00:00+05:30,529.0,532.05,518.1,520.35,146185
2026-03-16 00:00:00+05:30,520.0,524.55,501.25,520.65,101785
2026-03-17 00:00:00+05:30,526.95,526.95,505.45,510.15,70905
2026-03-18 00:00:00+05:30,511.0,532.35,507.3,527.2,38078
2026-03-19 00:00:00+05:30,522.4,522.4,502.0,509.1,97717
2026-03-20 00:00:00+05:30,511.8,521.65,506.0,510.2,121990
2026-03-23 00:00:00+05:30,510.2,510.2,493.3,499.2,112400
2026-03-24 00:00:00+05:30,505.6,514.55,491.75,497.7,92842
2026-03-25 00:00:00+05:30,503.0,514.95,494.9,504.95,201739
2026-03-27 00:00:00+05:30,502.85,506.4,488.75,492.6,115090
2026-03-30 00:00:00+05:30,496.0,496.0,457.9,477.2,151346
