date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,239.15,247.25,237.78,240.34,11840807
2025-07-29 00:00:00+05:30,239.2,243.38,239.02,242.26,5783053
2025-07-30 00:00:00+05:30,242.04,243.9,238.97,239.67,3131598
2025-07-31 00:00:00+05:30,237.5,240.95,236.5,237.87,5770571
2025-08-01 00:00:00+05:30,237.74,238.61,234.55,235.13,4770791
2025-08-04 00:00:00+05:30,235.16,241.9,235.16,241.17,5286235
2025-08-05 00:00:00+05:30,240.0,242.27,239.5,240.65,2784149
2025-08-06 00:00:00+05:30,240.65,243.45,239.35,241.75,5567926
2025-08-07 00:00:00+05:30,241.0,242.5,237.3,242.05,5526019
2025-08-08 00:00:00+05:30,241.0,242.55,238.51,239.22,4393052
2025-08-11 00:00:00+05:30,239.22,244.94,239.22,243.97,8071890
2025-08-12 00:00:00+05:30,243.6,245.33,242.64,243.08,5778309
2025-08-13 00:00:00+05:30,243.08,244.88,241.25,241.81,4734249
2025-08-14 00:00:00+05:30,241.99,243.8,241.4,242.77,5398813
2025-08-18 00:00:00+05:30,244.0,245.73,241.56,242.77,6339208
2025-08-19 00:00:00+05:30,242.7,247.3,241.63,247.05,5767582
2025-08-20 00:00:00+05:30,247.1,248.5,244.55,244.88,7335347
2025-08-21 00:00:00+05:30,245.09,247.34,243.15,243.36,4378842
2025-08-22 00:00:00+05:30,243.2,244.57,240.0,240.23,5946024
2025-08-25 00:00:00+05:30,241.5,242.94,240.49,241.08,6139415
2025-08-26 00:00:00+05:30,240.01,241.08,234.42,235.14,9059590
2025-08-28 00:00:00+05:30,235.52,236.61,231.71,233.24,7496201
2025-08-29 00:00:00+05:30,232.5,234.47,230.81,232.83,5698267
2025-09-01 00:00:00+05:30,233.0,235.3,233.0,234.42,5022461
2025-09-02 00:00:00+05:30,234.0,238.5,233.43,236.67,3798598
2025-09-03 00:00:00+05:30,237.67,239.07,237.0,238.42,5983296
2025-09-04 00:00:00+05:30,239.75,240.78,233.57,233.94,4012532
2025-09-05 00:00:00+05:30,235.0,235.56,231.72,234.26,3555014
2025-09-08 00:00:00+05:30,234.8,236.8,234.2,234.64,4845778
2025-09-09 00:00:00+05:30,234.64,235.71,233.46,234.49,8815989
2025-09-10 00:00:00+05:30,235.7,240.25,235.35,238.01,12351617
2025-09-11 00:00:00+05:30,239.0,241.6,237.65,238.27,8641633
2025-09-12 00:00:00+05:30,238.5,239.26,235.51,237.48,7047846
2025-09-15 00:00:00+05:30,237.0,240.0,237.0,239.05,7165608
2025-09-16 00:00:00+05:30,239.05,240.85,237.8,240.58,7020684
2025-09-17 00:00:00+05:30,240.68,247.0,239.79,245.89,13825961
2025-09-18 00:00:00+05:30,246.61,252.25,246.01,248.95,19663095
2025-09-19 00:00:00+05:30,249.5,254.4,249.0,252.08,16173486
2025-09-22 00:00:00+05:30,252.0,254.69,250.01,251.14,8447174
2025-09-23 00:00:00+05:30,251.14,254.45,249.14,253.23,10937835
2025-09-24 00:00:00+05:30,254.5,258.5,253.61,254.37,19015206
2025-09-25 00:00:00+05:30,254.37,256.34,252.0,252.82,10254514
2025-09-26 00:00:00+05:30,252.82,252.98,247.17,248.45,7652782
2025-09-29 00:00:00+05:30,248.5,255.39,248.31,253.99,11711402
2025-09-30 00:00:00+05:30,254.0,260.1,253.76,258.54,16041674
2025-10-01 00:00:00+05:30,259.8,261.05,255.3,259.6,10553753
2025-10-03 00:00:00+05:30,260.1,265.35,257.8,263.95,12224432
2025-10-06 00:00:00+05:30,266.75,272.05,265.4,266.6,13935656
2025-10-07 00:00:00+05:30,266.05,267.3,261.6,261.85,8742344
2025-10-08 00:00:00+05:30,262.5,263.2,258.5,261.9,6051759
2025-10-09 00:00:00+05:30,262.0,265.8,260.6,264.15,5413923
2025-10-10 00:00:00+05:30,264.5,268.9,264.05,266.95,9459957
2025-10-13 00:00:00+05:30,266.4,269.2,264.65,268.1,5443095
2025-10-14 00:00:00+05:30,268.0,268.7,263.55,263.95,4141172
2025-10-15 00:00:00+05:30,263.3,270.4,263.3,268.4,8534350
2025-10-16 00:00:00+05:30,268.4,269.3,265.5,266.15,6996551
2025-10-17 00:00:00+05:30,266.15,267.5,262.6,264.5,6919725
2025-10-20 00:00:00+05:30,265.8,273.1,265.05,271.45,17154442
2025-10-21 00:00:00+05:30,271.5,272.7,269.1,270.2,1137999
2025-10-23 00:00:00+05:30,270.0,271.7,266.25,266.9,7342137
2025-10-24 00:00:00+05:30,266.9,268.6,264.3,266.2,6541279
2025-10-27 00:00:00+05:30,267.0,279.9,266.3,273.65,11187429
2025-10-28 00:00:00+05:30,274.4,277.5,273.35,276.95,10922577
2025-10-29 00:00:00+05:30,276.55,277.9,274.05,274.6,6127929
2025-10-30 00:00:00+05:30,274.6,276.6,271.35,272.75,13926080
2025-10-31 00:00:00+05:30,273.8,280.65,272.05,278.4,23120256
2025-11-03 00:00:00+05:30,284.5,293.25,283.0,291.2,38572616
2025-11-04 00:00:00+05:30,290.95,292.3,286.0,288.1,11837387
2025-11-06 00:00:00+05:30,289.5,290.5,284.75,286.35,7681719
2025-11-07 00:00:00+05:30,284.0,290.7,283.1,289.05,6951797
2025-11-10 00:00:00+05:30,289.05,291.85,285.65,287.7,7071136
2025-11-11 00:00:00+05:30,287.45,288.9,280.95,285.85,9114319
2025-11-12 00:00:00+05:30,286.9,289.95,283.8,285.0,11257140
2025-11-13 00:00:00+05:30,284.8,287.2,282.25,283.25,6205108
2025-11-14 00:00:00+05:30,281.3,287.45,281.3,286.75,5767810
2025-11-17 00:00:00+05:30,289.0,292.4,287.65,287.95,9325390
2025-11-18 00:00:00+05:30,287.75,289.85,285.0,288.45,6702634
2025-11-19 00:00:00+05:30,287.85,293.8,287.0,293.3,11205111
2025-11-20 00:00:00+05:30,294.95,294.95,287.7,288.25,7321372
2025-11-21 00:00:00+05:30,287.0,287.95,283.3,284.15,7072694
2025-11-24 00:00:00+05:30,284.15,285.85,281.0,281.9,8839228
2025-11-25 00:00:00+05:30,281.75,287.9,280.7,287.25,7981354
2025-11-26 00:00:00+05:30,287.0,293.0,286.95,288.4,5874557
2025-11-27 00:00:00+05:30,289.25,289.9,286.1,287.9,5143734
2025-11-28 00:00:00+05:30,287.0,292.45,287.0,289.8,7906532
2025-12-01 00:00:00+05:30,290.0,297.75,290.0,295.55,13719693
2025-12-02 00:00:00+05:30,297.0,303.95,295.8,296.9,20755587
2025-12-03 00:00:00+05:30,296.0,297.65,285.2,287.0,13931844
2025-12-04 00:00:00+05:30,286.0,289.85,285.5,288.2,8269764
2025-12-05 00:00:00+05:30,287.1,294.0,286.55,292.6,7376690
2025-12-08 00:00:00+05:30,291.1,293.3,282.95,285.2,6379707
2025-12-09 00:00:00+05:30,282.85,290.35,281.35,289.85,7821588
2025-12-10 00:00:00+05:30,288.95,290.85,285.0,286.1,5900048
2025-12-11 00:00:00+05:30,287.9,288.65,283.5,285.0,8448904
2025-12-12 00:00:00+05:30,285.3,286.45,282.55,284.45,7963115
2025-12-15 00:00:00+05:30,283.7,286.75,282.4,285.1,6089175
2025-12-16 00:00:00+05:30,284.8,284.85,280.5,282.85,5839387
2025-12-17 00:00:00+05:30,282.2,288.4,282.1,287.6,13792834
2025-12-18 00:00:00+05:30,288.0,290.5,285.8,288.1,5853204
2025-12-19 00:00:00+05:30,289.9,292.65,288.35,292.05,7073187
2025-12-22 00:00:00+05:30,292.5,295.75,292.25,294.0,5388164
2025-12-23 00:00:00+05:30,295.0,295.0,291.05,292.5,3676651
2025-12-24 00:00:00+05:30,293.6,293.8,289.9,290.55,3727361
2025-12-26 00:00:00+05:30,289.2,291.75,287.5,288.2,3481149
2025-12-29 00:00:00+05:30,288.0,290.15,287.15,287.6,7261978
2025-12-30 00:00:00+05:30,286.25,293.8,285.5,293.0,11505161
2025-12-31 00:00:00+05:30,292.7,298.7,292.1,295.9,7666538
2026-01-01 00:00:00+05:30,296.5,302.9,295.65,300.75,8464712
2026-01-02 00:00:00+05:30,301.0,305.95,301.0,305.05,10317519
2026-01-05 00:00:00+05:30,308.8,311.8,304.65,306.85,16328380
2026-01-06 00:00:00+05:30,307.5,308.4,302.4,305.05,9161270
2026-01-07 00:00:00+05:30,304.5,309.5,304.25,308.25,6706773
2026-01-08 00:00:00+05:30,307.0,309.3,298.7,299.55,8064971
2026-01-09 00:00:00+05:30,299.55,305.5,297.3,300.65,10210825
2026-01-12 00:00:00+05:30,301.05,304.0,295.7,302.2,5639635
2026-01-13 00:00:00+05:30,303.1,303.7,298.65,301.85,5669755
2026-01-14 00:00:00+05:30,302.55,308.4,299.35,307.7,11134333
2026-01-16 00:00:00+05:30,307.7,313.35,306.1,308.25,16690141
2026-01-19 00:00:00+05:30,307.75,309.2,304.1,307.15,9436591
2026-01-20 00:00:00+05:30,306.95,310.15,300.2,302.05,8244610
2026-01-21 00:00:00+05:30,301.4,305.55,297.35,299.05,7777440
2026-01-22 00:00:00+05:30,301.95,308.0,301.15,305.3,7472657
2026-01-23 00:00:00+05:30,306.45,306.45,294.6,296.15,7810191
2026-01-27 00:00:00+05:30,297.0,303.6,296.0,302.0,11451625
2026-01-28 00:00:00+05:30,303.5,306.55,300.45,306.2,10161294
2026-01-29 00:00:00+05:30,307.0,309.25,301.1,302.45,16319863
2026-01-30 00:00:00+05:30,302.4,304.0,297.5,299.4,11708481
2026-02-01 00:00:00+05:30,295.0,296.55,276.3,279.7,15795862
2026-02-02 00:00:00+05:30,279.0,279.25,270.5,277.6,16234606
2026-02-03 00:00:00+05:30,290.0,295.0,281.9,285.4,15500999
2026-02-04 00:00:00+05:30,286.0,292.6,282.25,290.85,9434395
2026-02-05 00:00:00+05:30,291.4,293.1,289.05,290.45,4970798
2026-02-06 00:00:00+05:30,290.05,291.3,284.7,289.2,4988298
2026-02-09 00:00:00+05:30,292.0,295.0,289.9,290.6,8780025
2026-02-10 00:00:00+05:30,290.6,292.5,288.15,290.35,7522576
2026-02-11 00:00:00+05:30,290.0,292.7,285.8,291.2,7047693
2026-02-12 00:00:00+05:30,291.2,292.0,287.8,289.85,6441099
2026-02-13 00:00:00+05:30,287.3,288.0,284.6,287.45,6295039
2026-02-16 00:00:00+05:30,285.9,293.4,284.2,292.55,6149012
2026-02-17 00:00:00+05:30,292.55,305.0,291.2,303.25,17496015
2026-02-18 00:00:00+05:30,303.25,307.0,303.25,305.15,7867687
2026-02-19 00:00:00+05:30,303.6,305.95,303.0,304.45,7342206
2026-02-20 00:00:00+05:30,303.5,310.65,302.55,309.05,14797240
2026-02-23 00:00:00+05:30,310.95,315.25,309.7,313.35,10075556
2026-02-24 00:00:00+05:30,312.95,314.2,307.0,313.1,12952576
2026-02-25 00:00:00+05:30,313.0,316.45,311.55,315.85,9318353
2026-02-26 00:00:00+05:30,316.0,325.5,316.0,324.45,20502406
2026-02-27 00:00:00+05:30,325.0,325.0,319.5,321.95,14686416
2026-03-02 00:00:00+05:30,312.0,320.2,311.2,315.2,9823313
2026-03-04 00:00:00+05:30,310.15,310.4,296.7,299.3,17339156
2026-03-05 00:00:00+05:30,301.05,303.6,298.45,301.85,10288116
2026-03-06 00:00:00+05:30,299.0,299.6,293.95,295.35,9115653
2026-03-09 00:00:00+05:30,285.15,288.85,277.05,288.05,11662512
2026-03-10 00:00:00+05:30,291.0,296.15,290.5,294.4,8965568
2026-03-11 00:00:00+05:30,295.0,297.2,288.5,289.3,6444909
2026-03-12 00:00:00+05:30,287.0,293.35,282.95,289.2,8115474
2026-03-13 00:00:00+05:30,286.15,287.5,280.0,281.05,6237801
2026-03-16 00:00:00+05:30,280.0,282.5,272.5,279.95,9554841
2026-03-17 00:00:00+05:30,280.55,283.95,277.3,283.25,5072811
2026-03-18 00:00:00+05:30,283.3,286.9,282.55,283.15,5349893
2026-03-19 00:00:00+05:30,280.0,280.7,271.15,272.6,6659439
2026-03-20 00:00:00+05:30,275.85,283.8,275.25,279.95,9423497
2026-03-23 00:00:00+05:30,275.2,275.45,265.0,265.9,9657083
2026-03-24 00:00:00+05:30,270.4,273.75,266.0,270.5,9976659
2026-03-25 00:00:00+05:30,273.9,277.45,270.9,272.7,13583867
2026-03-27 00:00:00+05:30,269.5,269.5,258.35,260.3,19957366
2026-03-30 00:00:00+05:30,254.6,256.0,246.6,247.6,15950618
