date,open,high,low,close,volume
2025-03-25 00:00:00+05:30,6544.0,6547.95,6300.0,6323.65,53808
2025-03-26 00:00:00+05:30,6318.0,6380.0,6125.0,6143.85,41848
2025-03-27 00:00:00+05:30,6175.0,6250.95,6063.9,6172.9,57506
2025-03-28 00:00:00+05:30,6140.0,6390.0,6140.0,6257.4,56625
2025-04-01 00:00:00+05:30,6244.4,6320.0,6144.65,6207.9,16536
2025-04-02 00:00:00+05:30,6225.0,6247.9,6163.1,6221.15,16543
2025-04-03 00:00:00+05:30,6125.0,6274.0,6125.0,6167.5,16437
2025-04-04 00:00:00+05:30,6180.0,6212.25,5242.4,5794.35,43017
2025-04-07 00:00:00+05:30,5500.0,6000.0,5400.0,5937.45,108822
2025-04-08 00:00:00+05:30,6104.4,6124.0,5800.0,5922.8,32700
2025-04-09 00:00:00+05:30,5930.0,5987.4,5830.0,5894.2,16874
2025-04-11 00:00:00+05:30,6090.0,6090.0,5885.0,5895.45,23177
2025-04-15 00:00:00+05:30,5950.0,6128.5,5911.5,6109.5,25808
2025-04-16 00:00:00+05:30,6159.0,6282.0,6100.5,6236.0,26001
2025-04-17 00:00:00+05:30,6203.0,6330.0,6198.5,6243.5,26614
2025-04-21 00:00:00+05:30,6243.5,6531.0,6243.5,6500.0,54368
2025-04-22 00:00:00+05:30,6594.0,6650.0,6500.0,6515.0,47575
2025-04-23 00:00:00+05:30,6599.0,6599.0,6368.5,6557.0,33308
2025-04-24 00:00:00+05:30,6565.0,6588.0,6482.5,6506.5,18811
2025-04-25 00:00:00+05:30,6567.5,6567.5,6335.0,6403.5,47512
2025-04-28 00:00:00+05:30,6363.0,6460.5,6303.0,6445.0,17562
2025-04-29 00:00:00+05:30,6449.5,6570.5,6428.5,6477.5,35655
2025-04-30 00:00:00+05:30,6478.0,6487.5,6315.5,6336.0,26605
2025-05-02 00:00:00+05:30,6301.0,6432.0,6270.0,6290.5,21026
2025-05-05 00:00:00+05:30,6394.0,6394.0,6285.5,6357.0,13124
2025-05-06 00:00:00+05:30,6394.0,6502.5,6132.5,6191.5,33609
2025-05-07 00:00:00+05:30,6172.0,6271.0,6078.5,6188.5,25717
2025-05-08 00:00:00+05:30,6188.0,6283.5,5990.0,6027.5,55729
2025-05-09 00:00:00+05:30,5800.0,6100.0,5800.0,6083.5,22635
2025-05-12 00:00:00+05:30,6185.0,6419.0,6185.0,6323.0,27685
2025-05-13 00:00:00+05:30,6300.0,6495.0,6300.0,6457.0,24454
2025-05-14 00:00:00+05:30,6510.0,6900.0,6473.0,6834.0,112809
2025-05-15 00:00:00+05:30,7089.5,7260.0,6998.0,7154.0,200641
2025-05-16 00:00:00+05:30,7180.0,7250.0,7023.5,7178.0,58941
2025-05-19 00:00:00+05:30,7200.0,7420.0,7195.0,7310.0,77435
2025-05-20 00:00:00+05:30,7353.5,7374.0,7021.0,7042.0,46382
2025-05-21 00:00:00+05:30,7100.0,7200.0,7022.0,7146.5,31960
2025-05-22 00:00:00+05:30,7146.5,7146.5,6947.0,6982.0,36911
2025-05-23 00:00:00+05:30,7009.0,7109.5,6890.5,7054.0,37741
2025-05-26 00:00:00+05:30,7104.0,7715.0,7104.0,7560.5,457383
2025-05-27 00:00:00+05:30,7580.0,7680.0,7498.5,7519.5,61619
2025-05-28 00:00:00+05:30,7560.0,7870.0,7500.0,7588.5,130586
2025-05-29 00:00:00+05:30,7625.0,7655.5,7510.0,7544.5,27920
2025-05-30 00:00:00+05:30,7570.0,7639.0,7471.5,7505.5,25719
2025-06-02 00:00:00+05:30,7514.0,7605.0,7419.5,7520.0,25588
2025-06-03 00:00:00+05:30,7577.5,7636.5,7450.0,7471.0,29775
2025-06-04 00:00:00+05:30,7471.0,7595.0,7471.0,7529.0,23720
2025-06-05 00:00:00+05:30,7525.0,7595.0,7481.0,7502.0,19749
2025-06-06 00:00:00+05:30,7560.0,7580.0,7424.5,7448.5,14639
2025-06-09 00:00:00+05:30,7514.0,7550.0,7454.5,7479.0,14716
2025-06-10 00:00:00+05:30,7524.0,7524.0,7231.0,7296.5,35870
2025-06-11 00:00:00+05:30,7360.0,7489.0,7300.0,7359.0,35877
2025-06-12 00:00:00+05:30,7345.0,7415.0,7170.0,7191.5,17054
2025-06-13 00:00:00+05:30,7160.0,7373.0,7092.0,7135.5,28585
2025-06-16 00:00:00+05:30,7130.0,7197.0,7022.0,7137.5,17032
2025-06-17 00:00:00+05:30,7159.0,7171.0,7040.0,7103.0,17178
2025-06-18 00:00:00+05:30,7116.0,7161.5,6981.5,7016.0,11907
2025-06-19 00:00:00+05:30,7005.0,7072.0,6720.0,6732.5,34056
2025-06-20 00:00:00+05:30,6745.0,6812.5,6485.0,6522.5,231590
2025-06-23 00:00:00+05:30,6519.0,6920.0,6501.0,6867.0,78012
2025-06-24 00:00:00+05:30,6930.0,6940.0,6541.0,6562.5,115420
2025-06-25 00:00:00+05:30,6610.0,6660.0,6549.0,6604.5,37282
2025-06-26 00:00:00+05:30,6626.0,6745.0,6570.0,6594.5,36052
2025-06-27 00:00:00+05:30,6604.0,6719.5,6594.5,6639.0,59215
2025-06-30 00:00:00+05:30,6675.0,6763.0,6630.0,6655.5,28415
2025-07-01 00:00:00+05:30,6680.0,6713.5,6539.5,6575.5,88971
2025-07-02 00:00:00+05:30,6630.0,6675.0,6543.0,6668.5,26533
2025-07-03 00:00:00+05:30,6690.0,6730.0,6585.0,6594.5,18954
2025-07-04 00:00:00+05:30,6625.0,6633.0,6563.0,6619.5,21341
2025-07-07 00:00:00+05:30,6616.0,6748.0,6611.0,6679.5,23102
2025-07-08 00:00:00+05:30,6675.5,6920.0,6669.0,6893.5,140403
2025-07-09 00:00:00+05:30,6892.5,6902.0,6775.0,6792.5,23782
2025-07-10 00:00:00+05:30,6812.0,6820.5,6720.0,6770.5,20736
2025-07-11 00:00:00+05:30,6751.0,6839.5,6751.0,6794.5,17325
2025-07-14 00:00:00+05:30,6805.0,6874.0,6750.0,6840.5,26193
2025-07-15 00:00:00+05:30,6840.5,6883.5,6805.0,6841.5,10880
2025-07-16 00:00:00+05:30,6867.5,6884.5,6740.0,6750.5,12566
2025-07-17 00:00:00+05:30,6769.0,6797.5,6710.0,6723.0,8420
2025-07-18 00:00:00+05:30,6731.0,6765.0,6653.0,6703.5,11378
2025-07-21 00:00:00+05:30,6690.0,6723.0,6650.0,6689.0,11750
2025-07-22 00:00:00+05:30,6650.0,6709.0,6590.0,6608.0,13930
2025-07-23 00:00:00+05:30,6610.0,6639.5,6542.5,6582.0,16383
2025-07-24 00:00:00+05:30,6645.0,6824.5,6595.0,6605.5,26666
2025-07-25 00:00:00+05:30,6655.0,6655.0,6445.0,6464.0,20554
2025-07-28 00:00:00+05:30,6411.0,6619.5,6402.5,6501.0,21976
2025-07-29 00:00:00+05:30,6501.0,6590.0,6434.5,6565.0,13658
2025-07-30 00:00:00+05:30,6615.0,6649.5,6575.0,6617.5,8405
2025-07-31 00:00:00+05:30,6511.0,6645.0,6511.0,6573.5,13275
2025-08-01 00:00:00+05:30,6617.0,6618.0,6530.0,6575.0,13710
2025-08-04 00:00:00+05:30,6645.0,6645.0,6534.5,6597.5,9671
2025-08-05 00:00:00+05:30,6645.0,6645.0,6524.5,6539.0,14174
2025-08-06 00:00:00+05:30,6590.0,6637.0,6411.0,6464.0,12817
2025-08-07 00:00:00+05:30,6459.5,6575.0,6355.0,6533.0,15955
2025-08-08 00:00:00+05:30,6499.5,6499.5,6350.0,6375.5,20534
2025-08-11 00:00:00+05:30,6303.0,6321.0,6105.0,6219.5,44773
2025-08-12 00:00:00+05:30,6180.0,6342.0,6180.0,6214.0,12485
2025-08-13 00:00:00+05:30,6215.0,6291.5,6199.5,6226.0,10292
2025-08-14 00:00:00+05:30,6195.0,6256.0,6194.0,6212.5,6718
2025-08-18 00:00:00+05:30,6245.0,6527.0,6212.5,6392.5,32335
2025-08-19 00:00:00+05:30,6397.0,6524.0,6341.0,6417.5,16311
2025-08-20 00:00:00+05:30,6450.0,6450.0,6349.5,6366.0,10616
2025-08-21 00:00:00+05:30,6400.0,6423.5,6325.0,6348.5,8207
2025-08-22 00:00:00+05:30,6359.0,6360.5,6295.5,6311.5,7242
2025-08-25 00:00:00+05:30,6321.0,6368.5,6211.0,6295.0,16824
2025-08-26 00:00:00+05:30,6265.0,6589.0,6211.5,6418.0,120576
2025-08-28 00:00:00+05:30,6401.0,6425.5,6339.5,6374.0,8955
2025-08-29 00:00:00+05:30,6397.0,6446.5,6306.0,6378.5,12671
2025-09-01 00:00:00+05:30,6379.5,6427.5,6335.0,6368.5,13745
2025-09-02 00:00:00+05:30,6387.0,6430.0,6334.0,6380.0,10290
2025-09-03 00:00:00+05:30,6410.0,6450.0,6369.5,6438.5,9147
2025-09-04 00:00:00+05:30,6507.0,6513.0,6403.0,6456.5,12137
2025-09-05 00:00:00+05:30,6468.0,6511.5,6355.0,6425.5,15655
2025-09-08 00:00:00+05:30,6463.0,6501.0,6380.0,6494.0,12190
2025-09-09 00:00:00+05:30,6550.0,6568.0,6438.0,6463.0,16935
2025-09-10 00:00:00+05:30,6500.0,6500.0,6446.0,6465.0,21570
2025-09-11 00:00:00+05:30,6478.0,6565.0,6404.0,6443.0,12099
2025-09-12 00:00:00+05:30,6425.0,6510.5,6410.0,6439.0,8793
2025-09-15 00:00:00+05:30,6439.0,6560.0,6409.0,6529.5,17601
2025-09-16 00:00:00+05:30,6559.5,6559.5,6490.0,6510.5,11406
2025-09-17 00:00:00+05:30,6534.5,6600.0,6433.0,6443.0,38858
2025-09-18 00:00:00+05:30,6500.0,6500.0,6410.0,6446.0,17455
2025-09-19 00:00:00+05:30,6450.0,6457.5,6275.0,6314.5,30609
2025-09-22 00:00:00+05:30,6315.0,6464.0,6315.0,6379.0,14744
2025-09-23 00:00:00+05:30,6373.0,6519.5,6360.5,6480.0,27984
2025-09-24 00:00:00+05:30,6473.5,6520.0,6346.0,6371.5,21797
2025-09-25 00:00:00+05:30,6385.0,6410.0,6355.0,6378.0,12111
2025-09-26 00:00:00+05:30,6378.0,6408.0,6275.0,6317.0,12256
2025-09-29 00:00:00+05:30,6370.0,6370.0,6176.0,6201.0,15751
2025-09-30 00:00:00+05:30,6227.0,6265.0,6200.0,6245.5,9602
2025-10-01 00:00:00+05:30,6245.5,6342.5,6213.5,6266.5,44639
2025-10-03 00:00:00+05:30,6222.0,6299.0,6201.0,6226.0,11313
2025-10-06 00:00:00+05:30,6240.0,6265.0,6102.0,6145.5,25249
2025-10-07 00:00:00+05:30,6155.0,6196.0,6119.0,6144.5,10514
2025-10-08 00:00:00+05:30,6140.0,6188.0,6084.5,6116.0,10825
2025-10-09 00:00:00+05:30,6136.0,6230.0,6112.5,6180.5,13539
2025-10-10 00:00:00+05:30,6192.0,6240.0,6170.0,6198.5,13049
2025-10-13 00:00:00+05:30,6180.0,6206.0,6158.0,6177.5,9114
2025-10-14 00:00:00+05:30,6180.5,6242.0,6143.5,6181.0,7412
2025-10-15 00:00:00+05:30,6180.5,6239.5,6150.0,6177.5,13806
2025-10-16 00:00:00+05:30,6210.0,6280.0,6179.5,6191.0,16792
2025-10-17 00:00:00+05:30,6207.0,6230.0,6128.5,6153.5,61246
2025-10-20 00:00:00+05:30,6131.0,6161.0,6081.0,6093.5,21890
2025-10-21 00:00:00+05:30,6101.5,6151.0,6101.5,6138.0,1811
2025-10-23 00:00:00+05:30,6150.5,6180.0,6091.5,6107.5,11806
2025-10-24 00:00:00+05:30,6130.0,6141.0,6066.0,6108.0,15032
2025-10-27 00:00:00+05:30,6123.0,6131.0,6048.0,6085.0,13199
2025-10-28 00:00:00+05:30,6089.5,6129.0,6055.5,6065.0,11731
2025-10-29 00:00:00+05:30,6070.0,6100.0,6059.0,6066.0,7637
2025-10-30 00:00:00+05:30,6048.0,6080.0,6048.0,6059.5,7349
2025-10-31 00:00:00+05:30,6075.0,6094.5,6000.0,6013.5,9493
2025-11-03 00:00:00+05:30,6029.0,6041.0,5985.0,6023.0,14224
2025-11-04 00:00:00+05:30,6023.0,6023.0,5972.5,5986.5,13728
2025-11-06 00:00:00+05:30,6020.0,6020.0,5808.5,5843.0,17094
2025-11-07 00:00:00+05:30,6105.0,6105.0,5844.0,5878.5,161877
2025-11-10 00:00:00+05:30,5910.0,5950.0,5821.5,5839.0,23690
2025-11-11 00:00:00+05:30,5880.0,5890.0,5751.0,5779.5,26995
2025-11-12 00:00:00+05:30,5779.0,5839.0,5779.0,5801.0,21319
2025-11-13 00:00:00+05:30,5821.0,5850.0,5740.5,5758.0,27689
2025-11-14 00:00:00+05:30,5768.0,5795.0,5707.5,5743.0,69104
2025-11-17 00:00:00+05:30,5743.0,5800.0,5715.0,5741.0,21650
2025-11-18 00:00:00+05:30,5750.5,5760.0,5673.0,5695.5,30093
2025-11-19 00:00:00+05:30,5707.0,6122.5,5678.0,6076.5,234547
2025-11-20 00:00:00+05:30,6060.5,6332.0,6035.0,6125.5,146715
2025-11-21 00:00:00+05:30,6120.0,6123.0,5924.0,5966.5,41575
2025-11-24 00:00:00+05:30,5975.5,6000.0,5847.5,5894.5,27584
2025-11-25 00:00:00+05:30,5900.0,5944.0,5865.0,5890.0,20980
2025-11-26 00:00:00+05:30,5909.0,6074.0,5871.0,5908.0,142346
2025-11-27 00:00:00+05:30,5966.0,6035.0,5925.0,6022.5,36102
2025-11-28 00:00:00+05:30,6024.0,6063.5,5927.0,5966.0,32279
2025-12-01 00:00:00+05:30,6023.0,6023.0,5865.0,5884.5,19886
2025-12-02 00:00:00+05:30,5880.0,5905.0,5747.0,5793.0,28529
2025-12-03 00:00:00+05:30,5828.0,5828.0,5732.0,5771.0,13990
2025-12-04 00:00:00+05:30,5741.0,5855.5,5741.0,5800.0,18552
2025-12-05 00:00:00+05:30,5787.0,6034.0,5775.0,5910.0,116174
2025-12-08 00:00:00+05:30,5947.0,6219.0,5820.0,5854.0,171457
2025-12-09 00:00:00+05:30,5849.0,5944.5,5765.0,5923.0,20289
2025-12-10 00:00:00+05:30,5923.0,6017.0,5840.0,5865.0,19949
2025-12-11 00:00:00+05:30,5940.0,5994.0,5870.0,5971.5,35328
2025-12-12 00:00:00+05:30,5965.0,6052.5,5952.0,6008.5,23652
2025-12-15 00:00:00+05:30,6033.5,6190.0,5965.0,6137.5,47979
2025-12-16 00:00:00+05:30,6136.0,6136.0,6027.5,6044.0,13108
2025-12-17 00:00:00+05:30,6054.0,6065.0,5930.0,6003.5,20573
2025-12-18 00:00:00+05:30,5989.5,6010.0,5890.5,5940.5,12704
2025-12-19 00:00:00+05:30,5930.0,5982.0,5870.0,5896.0,28926
2025-12-22 00:00:00+05:30,5933.0,5953.0,5886.5,5914.0,9674
2025-12-23 00:00:00+05:30,5920.0,5953.0,5866.5,5883.0,13206
2025-12-24 00:00:00+05:30,5947.0,5947.0,5818.5,5833.0,13422
2025-12-26 00:00:00+05:30,5832.0,6000.0,5803.5,5956.0,44590
2025-12-29 00:00:00+05:30,5914.0,5992.0,5892.0,5948.5,21842
2025-12-30 00:00:00+05:30,5948.5,5979.0,5880.0,5905.0,27646
2025-12-31 00:00:00+05:30,5915.0,5970.0,5893.0,5955.5,17026
2026-01-01 00:00:00+05:30,5935.0,5961.0,5887.0,5908.0,7219
2026-01-02 00:00:00+05:30,5994.0,5994.0,5901.5,5955.5,16263
2026-01-05 00:00:00+05:30,5955.5,6010.0,5894.0,5927.5,12963
2026-01-06 00:00:00+05:30,5949.0,5980.0,5880.0,5951.0,13389
2026-01-07 00:00:00+05:30,5958.0,6000.0,5930.0,5968.0,19669
2026-01-08 00:00:00+05:30,5967.5,5967.5,5855.5,5878.0,17936
2026-01-09 00:00:00+05:30,5878.0,6027.0,5835.5,5907.5,21219
2026-01-12 00:00:00+05:30,5978.5,6309.5,5890.5,6105.0,309281
2026-01-13 00:00:00+05:30,6105.5,6237.5,6061.0,6083.0,29655
2026-01-14 00:00:00+05:30,6081.0,6099.5,6011.5,6080.0,11067
2026-01-16 00:00:00+05:30,6100.0,6120.0,6017.0,6101.0,18938
2026-01-19 00:00:00+05:30,6090.0,6135.0,6002.5,6119.0,19456
2026-01-20 00:00:00+05:30,6172.0,6172.0,5950.0,5958.5,25839
2026-01-21 00:00:00+05:30,5929.0,5989.0,5825.0,5898.5,24641
2026-01-22 00:00:00+05:30,5937.0,6003.5,5868.5,5981.5,14246
2026-01-23 00:00:00+05:30,5981.5,5981.5,5836.5,5863.5,14670
2026-01-27 00:00:00+05:30,5902.0,5924.0,5746.0,5843.5,18780
2026-01-28 00:00:00+05:30,5876.5,5980.0,5842.5,5929.5,11792
2026-01-29 00:00:00+05:30,5966.0,5966.0,5826.0,5846.5,13562
2026-01-30 00:00:00+05:30,5850.0,6048.0,5835.0,6007.0,17611
2026-02-01 00:00:00+05:30,5982.0,6013.0,5900.0,5926.0,5463
2026-02-02 00:00:00+05:30,5926.0,5950.0,5821.0,5930.5,21193
2026-02-03 00:00:00+05:30,5959.5,6022.5,5950.0,6003.5,16166
2026-02-04 00:00:00+05:30,5990.0,6010.5,5925.0,5972.5,20115
2026-02-05 00:00:00+05:30,5969.0,6007.0,5906.0,5968.5,18969
2026-02-06 00:00:00+05:30,5950.0,6145.0,5928.0,6063.0,65196
2026-02-09 00:00:00+05:30,6094.0,6325.0,6094.0,6292.5,59564
2026-02-10 00:00:00+05:30,6575.0,6907.0,6385.0,6533.0,688417
2026-02-11 00:00:00+05:30,6596.0,6596.0,6455.5,6487.5,47265
2026-02-12 00:00:00+05:30,6500.0,6516.5,6338.0,6440.5,41787
2026-02-13 00:00:00+05:30,6419.0,6967.0,6394.0,6900.0,404286
2026-02-16 00:00:00+05:30,6900.0,6935.5,6740.0,6768.0,67539
2026-02-17 00:00:00+05:30,6700.0,6945.0,6655.5,6818.5,72226
2026-02-18 00:00:00+05:30,6861.0,6880.0,6782.5,6799.5,44596
2026-02-19 00:00:00+05:30,6816.0,6980.0,6765.0,6789.5,55806
2026-02-20 00:00:00+05:30,6798.5,6965.5,6725.5,6794.0,67117
2026-02-23 00:00:00+05:30,6840.0,6880.0,6698.0,6739.5,27587
2026-02-24 00:00:00+05:30,6727.0,6734.5,6556.0,6636.5,24382
2026-02-25 00:00:00+05:30,6680.0,6850.0,6636.0,6710.5,40053
2026-02-26 00:00:00+05:30,6719.5,6967.0,6714.0,6895.5,75386
2026-02-27 00:00:00+05:30,6910.0,6910.5,6710.5,6730.0,22937
2026-03-02 00:00:00+05:30,6510.0,6861.5,6510.0,6664.5,54901
2026-03-04 00:00:00+05:30,6600.0,6699.0,6523.5,6661.5,33473
2026-03-05 00:00:00+05:30,6696.5,6826.5,6638.0,6767.0,24702
2026-03-06 00:00:00+05:30,6790.0,6960.0,6676.5,6784.5,57148
2026-03-09 00:00:00+05:30,6719.5,6719.5,6550.5,6572.0,30487
2026-03-10 00:00:00+05:30,6650.0,6705.0,6606.0,6643.5,26981
2026-03-11 00:00:00+05:30,6675.0,6820.0,6640.0,6776.0,38670
2026-03-12 00:00:00+05:30,6740.5,7224.5,6630.0,7189.5,164617
2026-03-13 00:00:00+05:30,7200.0,7248.0,6925.0,6944.5,70527
2026-03-16 00:00:00+05:30,6850.0,7242.5,6840.0,7172.5,89401
2026-03-17 00:00:00+05:30,7230.0,7393.5,7122.5,7327.0,94458
2026-03-18 00:00:00+05:30,7348.0,7400.0,7200.5,7221.5,51562
2026-03-19 00:00:00+05:30,7090.0,7216.0,6980.0,7011.5,41870
2026-03-20 00:00:00+05:30,7188.0,7197.5,6980.0,7014.5,35247
2026-03-23 00:00:00+05:30,7015.0,7025.0,6558.0,6765.0,71879
2026-03-24 00:00:00+05:30,6900.0,7515.0,6854.5,7393.5,247642
2026-03-25 00:00:00+05:30,7350.0,7514.0,7282.0,7356.5,95494
2026-03-27 00:00:00+05:30,7310.0,7344.0,7100.0,7118.0,80419
2026-03-30 00:00:00+05:30,6950.0,7148.0,6720.0,6844.0,88919
