date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,8554.7,8644.45,8473.15,8546.8,10461
2023-10-30 00:00:00+05:30,8520.0,8619.95,8452.0,8524.0,5881
2023-10-31 00:00:00+05:30,8541.0,8606.05,8437.35,8483.3,7042
2023-11-01 00:00:00+05:30,8527.9,8580.0,8005.35,8158.4,81049
2023-11-02 00:00:00+05:30,8219.85,8254.95,8026.0,8132.0,27251
2023-11-03 00:00:00+05:30,8169.95,8475.0,8114.8,8336.25,32619
2023-11-06 00:00:00+05:30,8336.25,8525.0,8336.25,8515.4,14224
2023-11-07 00:00:00+05:30,8515.4,8570.0,8480.0,8533.95,10833
2023-11-08 00:00:00+05:30,8564.7,8575.0,8400.0,8505.75,13629
2023-11-09 00:00:00+05:30,8513.5,8619.85,8491.0,8598.6,7822
2023-11-10 00:00:00+05:30,8589.8,8750.0,8555.3,8607.1,17271
2023-11-12 00:00:00+05:30,8725.0,8750.95,8621.3,8724.1,1820
2023-11-13 00:00:00+05:30,8750.5,8900.0,8738.05,8880.0,11649
2023-11-15 00:00:00+05:30,8988.4,8988.4,8749.05,8771.35,17514
2023-11-16 00:00:00+05:30,8815.25,8875.0,8799.95,8839.65,7609
2023-11-17 00:00:00+05:30,8847.7,8894.85,8523.35,8648.85,15586
2023-11-20 00:00:00+05:30,8660.0,8741.5,8555.25,8595.45,6516
2023-11-21 00:00:00+05:30,8580.0,8695.0,8420.0,8532.1,7013
2023-11-22 00:00:00+05:30,8598.95,8598.95,8440.0,8499.55,6351
2023-11-23 00:00:00+05:30,8540.0,8572.5,8450.25,8469.05,4075
2023-11-24 00:00:00+05:30,8460.0,8625.0,8361.0,8449.0,20964
2023-11-28 00:00:00+05:30,8461.0,8520.8,8300.0,8327.4,22039
2023-11-29 00:00:00+05:30,8382.0,8460.0,8320.0,8410.6,10996
2023-11-30 00:00:00+05:30,8350.0,8656.0,8350.0,8587.05,14575
2023-12-01 00:00:00+05:30,8597.0,8700.0,8532.15,8655.75,13063
2023-12-04 00:00:00+05:30,8680.0,8743.45,8548.55,8603.65,9372
2023-12-05 00:00:00+05:30,8699.85,8699.85,8495.0,8508.9,11073
2023-12-06 00:00:00+05:30,8551.35,8551.35,8443.0,8475.75,9054
2023-12-07 00:00:00+05:30,8472.05,8579.0,8462.0,8504.8,9561
2023-12-08 00:00:00+05:30,8549.95,8549.95,8440.0,8462.25,5264
2023-12-11 00:00:00+05:30,8499.95,8532.0,8425.1,8468.25,5787
2023-12-12 00:00:00+05:30,8510.6,8510.6,8291.05,8338.8,9993
2023-12-13 00:00:00+05:30,8338.8,8371.4,8225.0,8239.55,10100
2023-12-14 00:00:00+05:30,8251.0,8369.85,8232.25,8248.1,7581
2023-12-15 00:00:00+05:30,8358.2,8445.15,8250.0,8277.9,27668
2023-12-18 00:00:00+05:30,8260.0,8312.4,8182.15,8193.65,16641
2023-12-19 00:00:00+05:30,8193.65,8210.0,8135.0,8145.95,11687
2023-12-20 00:00:00+05:30,8186.65,8215.05,8046.7,8062.45,11910
2023-12-21 00:00:00+05:30,8062.45,8135.0,7984.5,8097.75,24707
2023-12-22 00:00:00+05:30,8135.9,8226.0,8080.0,8106.7,11031
2023-12-26 00:00:00+05:30,8185.0,8185.0,8075.6,8096.15,7227
2023-12-27 00:00:00+05:30,8175.0,8175.0,7970.0,8005.75,16948
2023-12-28 00:00:00+05:30,8024.95,8025.0,7881.0,7929.95,25035
2023-12-29 00:00:00+05:30,7920.0,8018.95,7830.0,7847.3,22218
2024-01-01 00:00:00+05:30,7871.25,7947.4,7850.0,7912.45,22294
2024-01-02 00:00:00+05:30,7901.05,7901.05,7766.1,7837.95,33309
2024-01-03 00:00:00+05:30,7840.15,7925.0,7760.75,7776.95,18776
2024-01-04 00:00:00+05:30,7958.95,7958.95,7730.25,7747.0,18524
2024-01-05 00:00:00+05:30,7829.95,7829.95,7670.0,7725.95,24296
2024-01-08 00:00:00+05:30,7799.9,7865.0,7730.0,7786.9,20447
2024-01-09 00:00:00+05:30,7848.0,7856.95,7740.0,7776.55,12894
2024-01-10 00:00:00+05:30,7820.0,7849.0,7672.05,7742.6,13716
2024-01-11 00:00:00+05:30,7758.4,7850.0,7690.0,7762.8,21454
2024-01-12 00:00:00+05:30,7828.0,8055.0,7780.0,8017.5,81483
2024-01-15 00:00:00+05:30,8100.0,8118.85,8029.1,8050.2,19399
2024-01-16 00:00:00+05:30,8098.0,8099.85,8027.25,8055.8,11281
2024-01-17 00:00:00+05:30,8060.0,8070.0,7969.55,8027.95,10559
2024-01-18 00:00:00+05:30,8027.95,8036.95,7796.2,7934.3,10471
2024-01-19 00:00:00+05:30,8034.0,8190.0,7950.0,8170.4,85589
2024-01-20 00:00:00+05:30,8275.0,8275.0,8060.0,8139.65,7553
2024-01-23 00:00:00+05:30,8155.0,8225.0,8086.55,8157.6,22641
2024-01-24 00:00:00+05:30,8165.05,8222.0,8061.25,8196.45,19911
2024-01-25 00:00:00+05:30,8219.4,8264.05,8135.25,8186.85,12971
2024-01-29 00:00:00+05:30,8289.85,8340.35,8160.0,8182.25,10619
2024-01-30 00:00:00+05:30,8264.85,8268.9,8172.5,8224.0,10708
2024-01-31 00:00:00+05:30,8264.4,8284.95,8180.0,8253.7,10382
2024-02-01 00:00:00+05:30,8278.0,8279.3,8163.05,8262.9,18008
2024-02-02 00:00:00+05:30,8279.4,8304.25,8182.0,8239.35,7343
2024-02-05 00:00:00+05:30,8239.0,8294.7,8141.0,8239.95,8011
2024-02-06 00:00:00+05:30,8280.0,8318.5,8000.0,8220.2,9203
2024-02-07 00:00:00+05:30,8184.05,8272.55,8151.1,8252.4,7908
2024-02-08 00:00:00+05:30,8260.0,8260.0,8030.15,8239.75,8048
2024-02-09 00:00:00+05:30,8233.0,8269.8,7999.95,8039.2,12274
2024-02-12 00:00:00+05:30,8025.45,8095.85,7500.0,7661.4,47858
2024-02-13 00:00:00+05:30,7660.95,7660.95,7471.1,7535.25,11868
2024-02-14 00:00:00+05:30,7535.25,7618.0,7487.75,7532.6,13135
2024-02-15 00:00:00+05:30,7600.0,7600.0,7330.0,7346.85,39452
2024-02-16 00:00:00+05:30,7400.0,7620.0,7332.35,7556.8,19481
2024-02-19 00:00:00+05:30,7681.0,7695.0,7442.15,7460.6,8232
2024-02-20 00:00:00+05:30,7475.35,7639.0,7436.1,7580.5,26108
2024-02-21 00:00:00+05:30,7550.0,7618.05,7441.1,7482.8,5259
2024-02-22 00:00:00+05:30,7457.3,7589.95,7370.0,7433.85,17994
2024-02-23 00:00:00+05:30,7579.9,7579.9,7412.05,7449.75,26196
2024-02-26 00:00:00+05:30,7500.0,7597.85,7496.05,7547.6,14899
2024-02-27 00:00:00+05:30,7559.0,7751.0,7534.2,7619.75,41192
2024-02-28 00:00:00+05:30,7634.95,7701.4,7606.25,7658.75,10625
2024-02-29 00:00:00+05:30,7650.0,7681.75,7525.85,7579.5,49775
2024-03-01 00:00:00+05:30,7579.5,7638.85,7542.7,7596.5,10816
2024-03-02 00:00:00+05:30,7612.75,7650.0,7497.0,7527.95,984
2024-03-04 00:00:00+05:30,7527.05,7565.0,7500.0,7543.45,10424
2024-03-05 00:00:00+05:30,7559.45,7581.15,7492.05,7531.85,25111
2024-03-06 00:00:00+05:30,7531.85,7667.6,7425.0,7647.15,15201
2024-03-07 00:00:00+05:30,7654.7,7715.0,7484.9,7590.65,23892
2024-03-11 00:00:00+05:30,7590.65,7590.65,7412.0,7469.2,16703
2024-03-12 00:00:00+05:30,7483.95,7490.0,7280.0,7304.1,15277
2024-03-13 00:00:00+05:30,7300.0,7303.4,6943.5,7026.3,19660
2024-03-14 00:00:00+05:30,7026.3,7350.0,6849.55,6936.5,24799
2024-03-15 00:00:00+05:30,6930.5,7012.5,6897.75,6949.5,24701
2024-03-18 00:00:00+05:30,6905.0,6940.0,6795.6,6813.8,25223
2024-03-19 00:00:00+05:30,6848.4,6870.0,6591.2,6630.15,21298
2024-03-20 00:00:00+05:30,6643.25,7077.7,6643.25,6992.55,47347
2024-03-21 00:00:00+05:30,7050.0,7077.5,6780.0,6811.15,24542
2024-03-22 00:00:00+05:30,6831.6,6950.0,6820.0,6841.15,43633
2024-03-26 00:00:00+05:30,6989.0,6989.0,6781.0,6809.0,33663
2024-03-27 00:00:00+05:30,6870.5,6940.2,6814.55,6870.8,51898
2024-03-28 00:00:00+05:30,6905.2,6939.8,6760.0,6782.5,10520
2024-04-01 00:00:00+05:30,6816.15,6980.0,6800.0,6950.5,7166
2024-04-02 00:00:00+05:30,6994.15,6995.0,6884.05,6896.05,19357
2024-04-03 00:00:00+05:30,6934.95,7825.0,6895.6,7626.0,157232
2024-04-04 00:00:00+05:30,7626.0,7679.3,7465.05,7495.4,29252
2024-04-05 00:00:00+05:30,7461.0,7552.2,7311.0,7327.65,29375
2024-04-08 00:00:00+05:30,7372.95,7577.7,7372.95,7418.15,18513
2024-04-09 00:00:00+05:30,7418.15,7447.95,7213.55,7251.7,11739
2024-04-10 00:00:00+05:30,7249.75,7288.2,7175.0,7195.2,9029
2024-04-12 00:00:00+05:30,7195.2,7327.75,7121.0,7133.7,18283
2024-04-15 00:00:00+05:30,7101.0,7371.05,7035.1,7171.4,23682
2024-04-16 00:00:00+05:30,7100.5,7324.0,7066.0,7190.5,17587
2024-04-18 00:00:00+05:30,7190.5,7240.45,7050.0,7090.65,15239
2024-04-19 00:00:00+05:30,7074.75,7150.0,7030.05,7103.05,9497
2024-04-22 00:00:00+05:30,7199.9,7279.95,7110.05,7166.9,10413
2024-04-23 00:00:00+05:30,7202.75,7338.9,7202.7,7307.35,15971
2024-04-24 00:00:00+05:30,7320.0,7320.0,7215.0,7262.6,6356
2024-04-25 00:00:00+05:30,7262.6,7298.85,7206.65,7245.1,5443
2024-04-26 00:00:00+05:30,7269.15,7300.0,7180.0,7204.2,4283
2024-04-29 00:00:00+05:30,7292.95,7292.95,7182.15,7212.95,4579
2024-04-30 00:00:00+05:30,7275.0,7275.0,7158.1,7190.9,5073
2024-05-02 00:00:00+05:30,7210.0,7225.9,7000.05,7046.6,16149
2024-05-03 00:00:00+05:30,7046.6,7092.4,6800.0,6852.35,29935
2024-05-06 00:00:00+05:30,6870.55,6929.0,6827.75,6896.8,8833
2024-05-07 00:00:00+05:30,6903.6,6911.1,6751.05,6821.5,7917
2024-05-08 00:00:00+05:30,6855.65,6860.0,6751.0,6774.95,5716
2024-05-09 00:00:00+05:30,6774.95,6797.05,6730.0,6743.1,15438
2024-05-10 00:00:00+05:30,6759.1,6779.0,6718.8,6744.35,3631
2024-05-13 00:00:00+05:30,6750.0,7149.7,6703.0,7119.4,90136
2024-05-14 00:00:00+05:30,7134.0,7186.0,6881.0,6944.2,35059
2024-05-15 00:00:00+05:30,6954.9,7301.0,6954.9,7173.8,46316
2024-05-16 00:00:00+05:30,7179.9,7230.0,6984.75,7042.8,16593
2024-05-17 00:00:00+05:30,7043.0,7199.0,7043.0,7142.7,11193
2024-05-18 00:00:00+05:30,7142.7,7199.9,7142.7,7193.45,854
2024-05-21 00:00:00+05:30,7220.0,7231.8,7068.05,7122.45,7328
2024-05-22 00:00:00+05:30,7192.2,7200.0,7069.95,7151.0,6860
2024-05-23 00:00:00+05:30,7215.6,7215.6,7088.0,7153.25,16203
2024-05-24 00:00:00+05:30,7173.95,7189.05,7111.0,7125.3,7476
2024-05-27 00:00:00+05:30,7185.0,7189.8,7100.1,7172.35,5303
2024-05-28 00:00:00+05:30,7186.65,7194.9,7070.0,7138.65,36390
2024-05-29 00:00:00+05:30,7113.5,7135.35,7015.25,7067.8,9410
2024-05-30 00:00:00+05:30,7067.8,7106.7,7018.45,7042.2,6140
2024-05-31 00:00:00+05:30,7026.2,7103.2,6995.0,7006.7,7584
2024-06-03 00:00:00+05:30,7099.0,7227.5,7055.0,7159.9,72476
2024-06-04 00:00:00+05:30,7159.9,7195.95,6780.05,6990.45,15718
2024-06-05 00:00:00+05:30,6990.0,7006.95,6810.0,6915.3,16893
2024-06-06 00:00:00+05:30,6890.0,7288.15,6890.0,7153.65,15974
2024-06-07 00:00:00+05:30,7174.15,7264.2,7174.15,7207.25,7835
2024-06-10 00:00:00+05:30,7279.95,7530.9,7225.15,7357.75,22796
2024-06-11 00:00:00+05:30,7500.0,7618.6,7300.0,7495.0,25267
2024-06-12 00:00:00+05:30,7569.95,7570.25,7402.0,7416.7,9066
2024-06-13 00:00:00+05:30,7527.95,7650.0,7427.95,7563.0,10824
2024-06-14 00:00:00+05:30,7580.0,7669.0,7530.35,7649.15,13632
2024-06-18 00:00:00+05:30,7799.8,8260.0,7751.1,8078.55,114258
2024-06-19 00:00:00+05:30,8150.0,8186.0,7901.2,8118.0,31725
2024-06-20 00:00:00+05:30,8152.7,8345.0,8030.5,8295.45,35998
2024-06-21 00:00:00+05:30,8300.0,9290.1,8300.0,9090.3,300651
2024-06-24 00:00:00+05:30,9057.0,9450.0,8850.1,9142.25,139900
2024-06-25 00:00:00+05:30,9080.0,9190.45,8900.0,9002.0,31514
2024-06-26 00:00:00+05:30,9010.0,9057.7,8830.1,8995.55,27854
2024-06-27 00:00:00+05:30,8956.0,9294.95,8654.1,8755.3,71050
2024-06-28 00:00:00+05:30,8900.0,8991.9,8645.0,8683.25,35178
2024-07-01 00:00:00+05:30,8800.0,8847.1,8630.45,8740.15,78007
2024-07-02 00:00:00+05:30,8745.0,9143.05,8721.0,9080.0,70848
2024-07-03 00:00:00+05:30,9140.0,9275.85,8893.6,8987.3,27059
2024-07-04 00:00:00+05:30,8986.95,9113.15,8929.0,9022.9,15797
2024-07-05 00:00:00+05:30,9043.0,9288.0,9043.0,9154.7,26536
2024-07-08 00:00:00+05:30,9120.0,9233.95,8952.0,9005.5,14025
2024-07-09 00:00:00+05:30,9190.0,9650.0,8915.0,8980.5,79988
2024-07-10 00:00:00+05:30,8960.0,9200.0,8807.6,8990.45,51854
2024-07-11 00:00:00+05:30,8960.0,9084.9,8900.0,8923.05,7271
2024-07-12 00:00:00+05:30,8900.15,9505.0,8900.15,8988.7,54145
2024-07-15 00:00:00+05:30,9028.35,9166.1,8970.0,9046.6,13938
2024-07-16 00:00:00+05:30,9150.0,9478.75,9015.2,9170.75,45350
2024-07-18 00:00:00+05:30,9072.3,9217.15,8951.0,8997.9,11244
2024-07-19 00:00:00+05:30,9016.1,9065.95,8650.0,8720.45,10807
2024-07-22 00:00:00+05:30,8720.45,9019.95,8720.45,8985.4,11814
2024-07-23 00:00:00+05:30,8973.0,9067.85,8681.1,9017.45,30973
2024-07-24 00:00:00+05:30,9017.45,9025.9,8870.0,8893.25,8638
2024-07-25 00:00:00+05:30,8812.0,8892.0,8754.3,8780.35,5345
2024-07-26 00:00:00+05:30,8790.0,8862.85,8702.65,8768.2,7997
2024-07-29 00:00:00+05:30,9139.9,9139.9,8924.05,9027.15,15483
2024-07-30 00:00:00+05:30,9090.0,9139.45,9030.05,9081.0,12460
2024-07-31 00:00:00+05:30,9109.0,9110.0,8911.0,8933.15,8658
2024-08-01 00:00:00+05:30,8999.9,9049.85,8955.0,9015.05,5350
2024-08-02 00:00:00+05:30,9010.05,9044.5,8925.0,8938.9,5598
2024-08-05 00:00:00+05:30,8840.0,9487.0,8760.0,9436.7,238374
2024-08-06 00:00:00+05:30,9899.95,10178.65,9700.0,9833.6,280312
2024-08-07 00:00:00+05:30,10000.0,10286.7,9933.05,9956.95,91270
2024-08-08 00:00:00+05:30,10047.2,10499.0,9979.85,10377.15,92897
2024-08-09 00:00:00+05:30,10500.0,10789.95,10300.0,10420.45,83264
2024-08-12 00:00:00+05:30,10499.95,10699.0,10083.7,10296.45,116575
2024-08-13 00:00:00+05:30,10300.0,10300.0,9856.9,9880.0,95865
2024-08-14 00:00:00+05:30,10077.6,10271.75,9854.05,10164.8,83909
2024-08-16 00:00:00+05:30,10044.0,10200.0,9915.2,10101.5,18135
2024-08-19 00:00:00+05:30,10148.75,10148.75,9750.0,9797.05,18156
2024-08-20 00:00:00+05:30,9790.05,9872.4,9670.05,9689.75,11422
2024-08-21 00:00:00+05:30,9650.1,9855.0,9611.05,9790.35,18146
2024-08-22 00:00:00+05:30,9765.0,9852.3,9729.0,9765.1,11379
2024-08-23 00:00:00+05:30,9835.1,9835.1,9651.05,9741.0,7711
2024-08-26 00:00:00+05:30,9680.05,9880.95,9680.05,9773.0,14854
2024-08-27 00:00:00+05:30,9801.0,9816.1,9725.0,9794.65,8919
2024-08-28 00:00:00+05:30,9840.0,9840.0,9555.05,9587.6,8945
2024-08-29 00:00:00+05:30,9635.55,9641.4,9437.0,9463.2,5979
2024-08-30 00:00:00+05:30,9550.0,9550.0,9157.5,9216.6,8456
2024-09-02 00:00:00+05:30,9245.0,9350.0,9145.9,9299.95,8263
2024-09-03 00:00:00+05:30,9340.0,9401.2,9035.0,9058.8,28348
2024-09-04 00:00:00+05:30,9009.25,9390.05,9005.0,9355.85,48958
2024-09-05 00:00:00+05:30,9100.0,9374.8,9050.0,9201.95,60842
2024-09-06 00:00:00+05:30,9200.0,9385.0,9076.6,9182.6,36697
2024-09-09 00:00:00+05:30,9180.65,9185.0,8765.0,8803.2,33900
2024-09-10 00:00:00+05:30,8949.0,8949.0,8622.0,8651.55,25895
2024-09-11 00:00:00+05:30,8770.0,8770.0,8520.05,8536.3,18552
2024-09-12 00:00:00+05:30,8540.55,8655.15,8451.0,8458.7,19484
2024-09-13 00:00:00+05:30,8546.05,8546.05,8430.05,8452.9,15502
2024-09-16 00:00:00+05:30,8440.0,8471.45,8320.05,8360.2,21717
2024-09-17 00:00:00+05:30,8395.0,8402.05,8225.35,8381.85,22653
2024-09-18 00:00:00+05:30,8353.0,8408.3,8220.0,8264.75,13991
2024-09-19 00:00:00+05:30,8298.05,8298.05,8109.05,8197.4,27335
2024-09-20 00:00:00+05:30,8180.25,8342.0,8135.15,8269.95,26847
2024-09-23 00:00:00+05:30,8250.0,8321.5,8154.0,8250.2,15787
2024-09-24 00:00:00+05:30,8299.95,8346.0,8210.05,8315.85,14294
2024-09-25 00:00:00+05:30,8375.0,8375.0,8215.15,8260.25,9311
2024-09-26 00:00:00+05:30,8260.25,8260.25,8110.2,8156.9,15167
2024-09-27 00:00:00+05:30,8150.0,8237.0,8100.0,8123.65,11387
2024-09-30 00:00:00+05:30,8126.0,8156.4,8037.5,8090.3,12829
2024-10-01 00:00:00+05:30,8050.55,8129.95,8050.55,8095.15,13972
2024-10-03 00:00:00+05:30,8060.4,8272.8,8027.95,8146.55,21924
2024-10-04 00:00:00+05:30,8146.5,8161.8,7902.0,7982.1,18570
2024-10-07 00:00:00+05:30,8019.95,8019.95,7680.0,7745.9,15067
2024-10-08 00:00:00+05:30,7719.2,8030.9,7670.55,7969.55,23801
2024-10-09 00:00:00+05:30,8039.0,8039.0,7900.0,7941.55,20660
2024-10-10 00:00:00+05:30,7941.55,8027.95,7880.0,7997.1,13415
2024-10-11 00:00:00+05:30,7920.0,7970.0,7876.0,7899.65,6403
2024-10-14 00:00:00+05:30,7950.0,7950.0,7834.15,7852.55,10488
2024-10-15 00:00:00+05:30,7892.0,8050.6,7892.0,8025.65,20513
2024-10-16 00:00:00+05:30,8025.65,8041.15,7931.0,7970.15,6126
2024-10-17 00:00:00+05:30,7970.15,8000.0,7801.05,7817.85,10244
2024-10-18 00:00:00+05:30,7802.05,7841.45,7694.65,7769.6,7568
2024-10-21 00:00:00+05:30,7774.95,7808.45,7630.0,7667.05,7280
2024-10-22 00:00:00+05:30,7689.0,7689.0,7301.0,7347.5,17525
2024-10-23 00:00:00+05:30,7384.25,7449.7,7220.3,7296.5,14970
2024-10-24 00:00:00+05:30,7304.0,7331.65,7050.05,7072.65,15142
2024-10-25 00:00:00+05:30,7072.85,7131.15,6874.75,6992.15,20857
2024-10-28 00:00:00+05:30,7040.0,7080.0,6895.0,7017.8,17641
2024-10-29 00:00:00+05:30,7100.0,7104.7,6963.45,7026.55,5834
2024-10-30 00:00:00+05:30,7027.6,7220.0,6980.75,7179.1,13572
2024-10-31 00:00:00+05:30,7160.05,7289.0,7103.95,7183.85,16912
2024-11-01 00:00:00+05:30,7380.0,7380.0,7216.5,7261.85,3473
2024-11-04 00:00:00+05:30,7358.0,7358.0,7045.0,7134.45,9945
2024-11-05 00:00:00+05:30,7132.95,7189.95,7073.4,7129.5,8042
2024-11-06 00:00:00+05:30,7157.45,7250.0,7106.1,7213.05,8419
2024-11-07 00:00:00+05:30,7210.0,7263.2,7124.0,7207.3,10928
2024-11-08 00:00:00+05:30,7190.0,7190.0,7010.0,7051.6,8064
2024-11-11 00:00:00+05:30,7055.1,7086.45,6900.0,6924.9,11176
2024-11-12 00:00:00+05:30,6945.15,7184.95,6888.0,7065.9,29170
2024-11-13 00:00:00+05:30,7090.0,7090.0,6750.0,6765.4,25286
2024-11-14 00:00:00+05:30,6872.0,7070.0,6750.05,7009.1,24826
2024-11-18 00:00:00+05:30,7180.0,7321.0,7055.2,7281.25,50127
2024-11-19 00:00:00+05:30,7306.5,7320.05,7091.85,7133.25,13950
2024-11-21 00:00:00+05:30,7132.0,7132.0,6940.0,6949.6,17086
2024-11-22 00:00:00+05:30,6976.45,7044.5,6942.0,6999.5,21273
2024-11-25 00:00:00+05:30,7040.0,7158.5,7008.0,7038.6,14490
2024-11-26 00:00:00+05:30,7050.7,7270.0,7045.05,7239.25,21735
2024-11-27 00:00:00+05:30,7248.0,7260.4,7139.45,7217.8,12332
2024-11-28 00:00:00+05:30,7279.9,7362.0,7174.15,7329.2,19252
2024-11-29 00:00:00+05:30,7368.8,7440.0,7251.1,7413.05,18674
2024-12-02 00:00:00+05:30,7489.0,7489.0,7313.2,7409.5,13219
2024-12-03 00:00:00+05:30,7444.15,7896.75,7431.05,7830.7,89912
2024-12-04 00:00:00+05:30,7830.0,7884.95,7678.0,7718.6,13618
2024-12-05 00:00:00+05:30,7800.0,7800.0,7650.1,7673.35,8887
2024-12-06 00:00:00+05:30,7686.3,7911.9,7622.15,7868.8,15822
2024-12-09 00:00:00+05:30,7888.8,7888.8,7766.3,7822.35,9082
2024-12-10 00:00:00+05:30,7837.7,8014.95,7706.1,7961.75,23145
2024-12-11 00:00:00+05:30,7932.7,7989.0,7800.0,7832.7,11721
2024-12-12 00:00:00+05:30,7830.0,7830.0,7635.15,7693.6,9028
2024-12-13 00:00:00+05:30,7693.6,7729.9,7530.1,7683.45,9808
2024-12-16 00:00:00+05:30,7790.0,7790.0,7692.05,7725.05,7124
2024-12-17 00:00:00+05:30,7855.0,7879.95,7538.0,7592.6,11466
2024-12-18 00:00:00+05:30,7590.0,7610.25,7463.0,7505.05,6967
2024-12-19 00:00:00+05:30,7514.9,7600.0,7392.65,7588.1,7779
2024-12-20 00:00:00+05:30,7556.0,7637.2,7262.8,7293.65,9274
2024-12-23 00:00:00+05:30,7311.85,7398.0,7202.2,7294.8,6141
2024-12-24 00:00:00+05:30,7300.0,7356.05,7202.7,7343.4,4877
2024-12-26 00:00:00+05:30,7343.4,7356.0,7201.5,7208.55,5213
2024-12-27 00:00:00+05:30,7209.0,7268.95,7175.0,7192.75,4349
2024-12-30 00:00:00+05:30,7200.0,7739.5,7140.0,7684.95,114965
2024-12-31 00:00:00+05:30,7570.25,7669.95,7400.0,7587.0,17580
2025-01-01 00:00:00+05:30,7687.0,7687.0,7525.0,7647.95,7056
2025-01-02 00:00:00+05:30,7647.95,7703.4,7520.65,7685.7,11049
2025-01-03 00:00:00+05:30,7645.0,7679.95,7506.0,7525.15,8468
2025-01-06 00:00:00+05:30,7525.15,7679.95,7247.75,7288.2,12031
2025-01-07 00:00:00+05:30,7288.0,7420.0,7215.35,7385.05,11515
2025-01-08 00:00:00+05:30,7460.0,7460.0,7171.0,7187.95,9246
2025-01-09 00:00:00+05:30,7218.0,7247.45,7111.0,7141.7,8278
2025-01-10 00:00:00+05:30,7142.0,7207.0,6796.15,6886.9,15276
2025-01-13 00:00:00+05:30,6886.85,6886.9,6574.0,6657.55,22891
2025-01-14 00:00:00+05:30,6799.95,6839.0,6660.05,6697.7,10926
2025-01-15 00:00:00+05:30,6749.9,6884.0,6722.1,6800.6,14910
2025-01-16 00:00:00+05:30,6920.0,7031.85,6852.3,6872.3,12254
2025-01-17 00:00:00+05:30,6935.0,6992.3,6849.0,6908.0,11534
2025-01-20 00:00:00+05:30,6908.05,6962.0,6855.0,6872.0,8189
2025-01-21 00:00:00+05:30,6906.4,6929.95,6787.2,6802.55,4617
2025-01-22 00:00:00+05:30,6794.9,6799.95,6671.0,6716.5,14650
2025-01-23 00:00:00+05:30,6679.75,6759.0,6679.75,6713.2,6003
2025-01-24 00:00:00+05:30,6722.3,6790.0,6488.0,6496.9,17730
2025-01-27 00:00:00+05:30,6400.0,6426.35,6207.0,6382.8,32683
2025-01-28 00:00:00+05:30,6382.8,6414.95,6105.0,6180.25,24120
2025-01-29 00:00:00+05:30,6245.0,6639.7,6220.0,6607.35,16959
2025-01-30 00:00:00+05:30,6515.0,6741.0,6515.0,6587.75,9548
2025-01-31 00:00:00+05:30,6617.35,6714.0,6559.25,6688.2,7451
2025-02-01 00:00:00+05:30,6699.5,6880.0,6600.0,6776.6,8609
2025-02-03 00:00:00+05:30,6742.3,6938.85,6666.4,6922.3,13059
2025-02-04 00:00:00+05:30,7050.0,7050.0,6762.2,6786.85,14829
2025-02-05 00:00:00+05:30,6786.85,6900.0,6782.4,6873.75,8249
2025-02-06 00:00:00+05:30,6910.0,6975.0,6832.0,6910.1,9323
2025-02-07 00:00:00+05:30,6850.0,6885.8,6765.0,6786.0,5906
2025-02-10 00:00:00+05:30,6720.25,6746.5,6560.0,6591.0,10222
2025-02-11 00:00:00+05:30,6592.0,6699.0,6300.0,6502.05,24038
2025-02-12 00:00:00+05:30,6500.0,6500.05,6181.2,6332.85,21431
2025-02-13 00:00:00+05:30,6281.0,6306.05,6105.0,6192.85,19117
2025-02-14 00:00:00+05:30,6250.0,6250.0,6114.6,6170.95,19023
2025-02-17 00:00:00+05:30,6170.95,6181.05,5980.0,6049.9,17867
2025-02-18 00:00:00+05:30,6049.05,6067.1,5911.6,5968.95,8504
2025-02-19 00:00:00+05:30,5965.0,6100.0,5911.1,5989.2,10871
2025-02-20 00:00:00+05:30,6000.1,6044.4,5898.25,5945.6,13787
2025-02-21 00:00:00+05:30,5955.25,6045.0,5815.3,5826.6,30342
2025-02-24 00:00:00+05:30,5820.0,5826.5,5544.0,5576.2,81577
2025-02-25 00:00:00+05:30,5599.95,5643.0,5375.0,5401.4,80915
2025-02-27 00:00:00+05:30,5401.4,5496.95,5292.05,5393.65,58023
2025-02-28 00:00:00+05:30,5380.5,5412.0,5196.15,5291.25,55203
2025-03-03 00:00:00+05:30,5291.25,5421.0,5095.0,5273.5,23799
2025-03-04 00:00:00+05:30,5273.5,5491.15,5147.65,5422.55,30996
2025-03-05 00:00:00+05:30,5421.05,5543.0,5339.6,5509.2,28666
2025-03-06 00:00:00+05:30,5552.9,5643.0,5519.7,5587.7,20803
2025-03-07 00:00:00+05:30,5587.7,5625.0,5530.0,5563.3,21904
2025-03-10 00:00:00+05:30,5566.0,5589.8,5433.4,5508.3,20476
2025-03-11 00:00:00+05:30,5398.6,5410.0,5290.25,5306.2,17656
2025-03-12 00:00:00+05:30,5306.2,5330.0,5236.0,5303.2,17135
2025-03-13 00:00:00+05:30,5303.05,5323.7,5190.0,5199.3,19078
2025-03-17 00:00:00+05:30,5199.4,5259.95,5060.05,5082.4,33126
2025-03-18 00:00:00+05:30,5107.8,5315.65,5091.85,5288.25,40130
2025-03-19 00:00:00+05:30,5300.05,5381.9,5280.65,5308.55,24374
2025-03-20 00:00:00+05:30,5369.0,5488.3,5312.55,5416.5,49722
