date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,3482.0,3549.0,3401.0,3427.85,368671
2025-03-24 00:00:00+05:30,3480.0,3594.0,3452.5,3503.9,224293
2025-03-25 00:00:00+05:30,3527.4,3550.5,3429.0,3458.15,105228
2025-03-26 00:00:00+05:30,3462.5,3485.2,3400.0,3415.8,168022
2025-03-27 00:00:00+05:30,3400.0,3505.85,3372.3,3460.25,160654
2025-03-28 00:00:00+05:30,3467.95,3504.1,3394.0,3426.25,132706
2025-04-01 00:00:00+05:30,3426.25,3459.95,3325.0,3331.75,120051
2025-04-02 00:00:00+05:30,3332.0,3377.95,3300.0,3355.15,554232
2025-04-03 00:00:00+05:30,3338.35,3436.15,3321.5,3424.3,246697
2025-04-04 00:00:00+05:30,3416.55,3431.85,3256.0,3278.6,92962
2025-04-07 00:00:00+05:30,3114.4,3172.8,3095.0,3112.4,202784
2025-04-08 00:00:00+05:30,3188.05,3236.7,3114.4,3208.05,127568
2025-04-09 00:00:00+05:30,3195.0,3199.95,3105.4,3133.4,129669
2025-04-11 00:00:00+05:30,3160.05,3199.95,3146.05,3168.5,156605
2025-04-15 00:00:00+05:30,3256.9,3392.0,3206.1,3378.5,181024
2025-04-16 00:00:00+05:30,3360.0,3416.7,3263.0,3398.2,256805
2025-04-17 00:00:00+05:30,3402.0,3437.0,3342.8,3397.6,134499
2025-04-21 00:00:00+05:30,3395.0,3532.7,3390.0,3514.8,283157
2025-04-22 00:00:00+05:30,3524.0,3578.0,3496.2,3522.2,274955
2025-04-23 00:00:00+05:30,3530.0,3538.0,3466.1,3526.0,168446
2025-04-24 00:00:00+05:30,3520.0,3625.3,3436.0,3511.7,1473276
2025-04-25 00:00:00+05:30,3545.0,3618.5,3400.0,3477.8,239037
2025-04-28 00:00:00+05:30,3500.0,3676.3,3478.0,3635.1,588862
2025-04-29 00:00:00+05:30,3630.0,3630.5,3551.1,3584.5,225836
2025-04-30 00:00:00+05:30,3570.0,3571.1,3491.1,3539.0,291426
2025-05-02 00:00:00+05:30,3470.6,3543.2,3425.7,3447.7,157680
2025-05-05 00:00:00+05:30,3450.2,3511.0,3432.0,3502.4,104551
2025-05-06 00:00:00+05:30,3505.0,3520.0,3409.0,3447.9,134893
2025-05-07 00:00:00+05:30,3380.1,3474.5,3380.0,3455.2,216529
2025-05-08 00:00:00+05:30,3455.0,3534.7,3438.7,3480.4,257778
2025-05-09 00:00:00+05:30,3370.0,3494.0,3351.5,3483.8,132159
2025-05-12 00:00:00+05:30,3550.0,3603.0,3511.3,3580.1,195016
2025-05-13 00:00:00+05:30,3580.1,3621.9,3532.6,3588.2,179740
2025-05-14 00:00:00+05:30,3580.1,3585.0,3530.1,3569.6,232376
2025-05-15 00:00:00+05:30,3575.0,3665.0,3548.1,3642.7,257763
2025-05-16 00:00:00+05:30,3660.0,3720.0,3616.0,3681.9,341068
2025-05-19 00:00:00+05:30,3715.5,3866.0,3668.6,3839.4,540336
2025-05-20 00:00:00+05:30,3894.0,3894.0,3710.0,3723.8,531681
2025-05-21 00:00:00+05:30,3582.7,3854.4,3582.7,3826.0,316823
2025-05-22 00:00:00+05:30,3799.8,3837.6,3750.9,3822.0,356914
2025-05-23 00:00:00+05:30,3803.5,3928.0,3788.5,3914.2,744447
2025-05-26 00:00:00+05:30,3918.0,4048.9,3903.0,4036.2,709810
2025-05-27 00:00:00+05:30,4037.0,4220.5,4008.0,4200.4,791753
2025-05-28 00:00:00+05:30,4200.4,4273.9,4170.0,4253.8,656796
2025-05-29 00:00:00+05:30,4250.0,4292.0,4180.5,4247.4,376234
2025-05-30 00:00:00+05:30,4247.4,4267.3,4089.2,4146.2,1135941
2025-06-02 00:00:00+05:30,4147.6,4230.0,4120.1,4206.2,178670
2025-06-03 00:00:00+05:30,4249.0,4270.0,4175.5,4192.7,158694
2025-06-04 00:00:00+05:30,4250.0,4307.0,4194.8,4286.5,283143
2025-06-05 00:00:00+05:30,4295.0,4360.2,4267.1,4353.1,205473
2025-06-06 00:00:00+05:30,4333.1,4351.0,4256.0,4345.7,224313
2025-06-09 00:00:00+05:30,4368.0,4425.1,4343.2,4400.6,78815
2025-06-10 00:00:00+05:30,4388.0,4430.0,4355.4,4406.4,198635
2025-06-11 00:00:00+05:30,4406.4,4432.6,4332.5,4350.7,122884
2025-06-12 00:00:00+05:30,4332.0,4382.6,4225.4,4282.2,176893
2025-06-13 00:00:00+05:30,4230.0,4366.0,4211.9,4349.8,218524
2025-06-16 00:00:00+05:30,4348.9,4617.9,4252.8,4557.3,468588
2025-06-17 00:00:00+05:30,4557.3,4739.0,4550.0,4644.4,1090766
2025-06-18 00:00:00+05:30,4620.0,4723.3,4581.0,4616.6,279483
2025-06-19 00:00:00+05:30,4610.0,4610.0,4419.6,4441.3,256502
2025-06-20 00:00:00+05:30,4435.0,4502.6,4372.2,4465.8,397703
2025-06-23 00:00:00+05:30,4388.0,4511.6,4265.9,4482.0,876039
2025-06-24 00:00:00+05:30,4482.9,4583.8,4457.8,4472.9,202444
2025-06-25 00:00:00+05:30,4472.1,4483.5,4382.6,4412.0,246940
2025-06-26 00:00:00+05:30,4458.0,4475.8,4332.0,4374.5,251092
2025-06-27 00:00:00+05:30,4396.0,4414.2,4300.0,4342.0,137916
2025-06-30 00:00:00+05:30,4379.0,4398.9,4316.4,4391.4,271888
2025-07-01 00:00:00+05:30,4400.0,4441.0,4357.3,4375.8,365171
2025-07-02 00:00:00+05:30,4375.8,4388.7,4270.0,4302.4,139098
2025-07-03 00:00:00+05:30,4302.4,4325.5,4252.2,4261.6,140745
2025-07-04 00:00:00+05:30,4299.0,4316.7,4240.0,4265.2,58985
2025-07-07 00:00:00+05:30,4270.0,4292.9,4239.2,4273.6,67070
2025-07-08 00:00:00+05:30,4270.0,4284.3,4176.5,4196.1,178168
2025-07-09 00:00:00+05:30,4225.0,4225.0,4184.0,4194.7,131005
2025-07-10 00:00:00+05:30,4200.0,4239.0,4140.1,4149.2,59546
2025-07-11 00:00:00+05:30,4153.3,4178.9,4077.0,4114.2,106582
2025-07-14 00:00:00+05:30,4080.0,4129.9,4060.8,4112.0,263406
2025-07-15 00:00:00+05:30,4135.0,4250.4,4125.7,4240.5,140399
2025-07-16 00:00:00+05:30,4240.0,4247.7,4182.6,4235.9,88762
2025-07-17 00:00:00+05:30,4249.8,4274.9,4222.5,4265.8,64849
2025-07-18 00:00:00+05:30,4270.0,4270.0,4194.2,4216.6,178120
2025-07-21 00:00:00+05:30,4218.1,4348.9,4172.0,4200.2,226221
2025-07-22 00:00:00+05:30,4245.0,4245.0,4052.4,4088.1,429794
2025-07-23 00:00:00+05:30,4092.2,4192.3,4057.3,4133.4,249937
2025-07-24 00:00:00+05:30,4120.0,4260.0,4019.5,4242.7,562779
2025-07-25 00:00:00+05:30,4201.2,4342.3,4152.5,4311.7,441380
2025-07-28 00:00:00+05:30,4277.8,4361.7,4239.2,4295.6,209022
2025-07-29 00:00:00+05:30,4311.0,4375.0,4300.2,4325.4,242347
2025-07-30 00:00:00+05:30,4338.0,4338.0,4245.8,4279.2,121793
2025-07-31 00:00:00+05:30,4260.0,4329.8,4237.3,4306.9,158166
2025-08-01 00:00:00+05:30,4314.9,4340.8,4235.0,4249.1,86273
2025-08-04 00:00:00+05:30,4230.0,4302.7,4195.2,4291.0,101812
2025-08-05 00:00:00+05:30,4291.0,4302.6,4243.8,4268.4,41508
2025-08-06 00:00:00+05:30,4268.0,4272.6,4152.3,4183.8,232677
2025-08-07 00:00:00+05:30,4180.0,4193.7,4103.8,4176.8,146642
2025-08-08 00:00:00+05:30,4156.0,4175.0,4116.5,4150.5,144702
2025-08-11 00:00:00+05:30,4151.0,4359.5,4139.5,4354.7,201475
2025-08-12 00:00:00+05:30,4329.0,4347.2,4205.9,4219.8,126898
2025-08-13 00:00:00+05:30,4220.0,4340.0,4220.0,4300.0,283201
2025-08-14 00:00:00+05:30,4300.0,4340.0,4265.3,4297.7,211708
2025-08-18 00:00:00+05:30,4319.9,4517.0,4319.9,4496.0,269556
2025-08-19 00:00:00+05:30,4530.0,4615.9,4473.3,4598.1,289685
2025-08-20 00:00:00+05:30,4564.6,4615.8,4533.1,4541.6,139786
2025-08-21 00:00:00+05:30,4552.2,4648.4,4522.5,4576.4,301906
2025-08-22 00:00:00+05:30,4550.1,4658.8,4550.1,4637.8,136020
2025-08-25 00:00:00+05:30,4640.0,4664.9,4586.1,4631.2,107201
2025-08-26 00:00:00+05:30,4631.0,4659.6,4555.2,4574.4,168139
2025-08-28 00:00:00+05:30,4573.0,4608.9,4484.0,4506.5,111504
2025-08-29 00:00:00+05:30,4506.5,4520.9,4451.5,4471.2,105834
2025-09-01 00:00:00+05:30,4473.0,4584.0,4473.0,4574.8,54770
2025-09-02 00:00:00+05:30,4574.8,4627.5,4545.0,4591.3,84896
2025-09-03 00:00:00+05:30,4590.0,4641.0,4551.0,4631.0,119399
2025-09-04 00:00:00+05:30,4635.0,4642.7,4548.4,4589.9,74360
2025-09-05 00:00:00+05:30,4596.9,4630.0,4544.2,4577.7,47524
2025-09-08 00:00:00+05:30,4577.7,4588.7,4444.9,4462.0,213671
2025-09-09 00:00:00+05:30,4457.0,4474.9,4292.0,4378.5,212205
2025-09-10 00:00:00+05:30,4305.0,4386.8,4251.3,4282.5,581572
2025-09-11 00:00:00+05:30,4290.0,4381.7,4275.5,4353.3,116333
2025-09-12 00:00:00+05:30,4356.1,4548.5,4356.1,4532.7,307480
2025-09-15 00:00:00+05:30,4530.1,4538.8,4455.0,4496.0,65475
2025-09-16 00:00:00+05:30,4490.0,4632.0,4473.4,4593.9,214415
2025-09-17 00:00:00+05:30,4591.7,4628.4,4501.0,4508.5,149641
2025-09-18 00:00:00+05:30,4548.7,4548.7,4460.0,4475.3,58444
2025-09-19 00:00:00+05:30,4476.0,4492.7,4402.0,4411.4,174009
2025-09-22 00:00:00+05:30,4411.4,4445.3,4362.0,4371.9,47757
2025-09-23 00:00:00+05:30,4390.0,4397.4,4320.5,4326.3,92703
2025-09-24 00:00:00+05:30,4330.0,4382.5,4305.0,4348.9,89655
2025-09-25 00:00:00+05:30,4348.9,4383.9,4256.4,4271.1,123469
2025-09-26 00:00:00+05:30,4271.1,4341.8,4221.0,4234.2,198687
2025-09-29 00:00:00+05:30,4234.0,4257.0,4191.5,4218.5,137451
2025-09-30 00:00:00+05:30,4218.5,4266.0,4148.5,4219.6,397074
2025-10-01 00:00:00+05:30,4206.0,4243.0,4160.5,4190.2,51242
2025-10-03 00:00:00+05:30,4190.0,4223.0,4141.8,4209.7,171752
2025-10-06 00:00:00+05:30,4208.2,4217.2,4150.6,4171.7,51705
2025-10-07 00:00:00+05:30,4178.8,4293.9,4178.8,4226.9,155036
2025-10-08 00:00:00+05:30,4210.0,4224.5,4142.0,4154.4,116555
2025-10-09 00:00:00+05:30,4186.7,4198.2,4112.6,4178.8,52464
2025-10-10 00:00:00+05:30,4178.0,4265.0,4161.8,4237.4,115703
2025-10-13 00:00:00+05:30,4150.1,4273.3,4150.1,4264.2,51444
2025-10-14 00:00:00+05:30,4260.0,4282.4,4161.0,4167.8,43736
2025-10-15 00:00:00+05:30,4170.0,4225.0,4160.0,4197.5,75387
2025-10-16 00:00:00+05:30,4220.0,4248.0,4200.0,4240.2,29283
2025-10-17 00:00:00+05:30,4240.2,4266.0,4179.0,4209.0,43475
2025-10-20 00:00:00+05:30,4244.0,4244.0,4183.7,4192.9,45131
2025-10-21 00:00:00+05:30,4192.9,4210.0,4181.1,4190.4,6931
2025-10-23 00:00:00+05:30,4206.0,4212.5,4140.0,4151.0,96465
2025-10-24 00:00:00+05:30,4160.8,4174.7,3901.0,4003.7,716862
2025-10-27 00:00:00+05:30,3970.0,4064.4,3885.2,4000.9,987205
2025-10-28 00:00:00+05:30,3960.0,3999.8,3810.0,3814.2,1649586
2025-10-29 00:00:00+05:30,3819.9,3858.5,3811.0,3849.3,528787
2025-10-30 00:00:00+05:30,3855.0,3862.1,3797.8,3809.3,401882
2025-10-31 00:00:00+05:30,3822.0,3838.9,3789.3,3812.5,233131
2025-11-03 00:00:00+05:30,3800.0,3939.0,3788.1,3929.5,316701
2025-11-04 00:00:00+05:30,3929.0,3948.0,3862.6,3888.6,100488
2025-11-06 00:00:00+05:30,3898.0,3902.7,3832.6,3845.1,200648
2025-11-07 00:00:00+05:30,3838.9,3848.9,3765.0,3831.2,220703
2025-11-10 00:00:00+05:30,3838.9,3903.9,3824.9,3866.5,169752
2025-11-11 00:00:00+05:30,3866.5,3891.0,3814.9,3874.2,126103
2025-11-12 00:00:00+05:30,3880.0,3938.0,3853.5,3914.3,106866
2025-11-13 00:00:00+05:30,3915.0,3915.0,3803.0,3832.0,312787
2025-11-14 00:00:00+05:30,3832.0,3832.0,3692.4,3709.8,346218
2025-11-17 00:00:00+05:30,3679.0,3710.3,3612.2,3625.7,441046
2025-11-18 00:00:00+05:30,3629.0,3655.0,3596.0,3618.4,173788
2025-11-19 00:00:00+05:30,3635.0,3636.3,3571.5,3591.0,206982
2025-11-20 00:00:00+05:30,3609.5,3615.0,3547.2,3568.7,213608
2025-11-21 00:00:00+05:30,3567.0,3567.0,3463.4,3475.3,347471
2025-11-24 00:00:00+05:30,3489.5,3489.5,3420.9,3432.5,445302
2025-11-25 00:00:00+05:30,3445.0,3459.2,3418.0,3427.3,139324
2025-11-26 00:00:00+05:30,3610.5,3610.5,3402.0,3463.9,260828
2025-11-27 00:00:00+05:30,3459.0,3459.0,3401.4,3416.9,221239
2025-11-28 00:00:00+05:30,3420.0,3421.0,3384.0,3391.6,208536
2025-12-01 00:00:00+05:30,3400.0,3407.5,3322.2,3334.5,477985
2025-12-02 00:00:00+05:30,3334.3,3356.5,3310.5,3332.1,134251
2025-12-03 00:00:00+05:30,3332.0,3340.0,3288.4,3297.4,159519
2025-12-04 00:00:00+05:30,3285.0,3345.0,3285.0,3341.1,62801
2025-12-05 00:00:00+05:30,3341.2,3384.0,3280.5,3371.1,571062
2025-12-08 00:00:00+05:30,3352.0,3355.1,3310.0,3348.4,279616
2025-12-09 00:00:00+05:30,3348.0,3348.4,3301.4,3329.6,77489
2025-12-10 00:00:00+05:30,3348.0,3353.7,3278.5,3297.1,80444
2025-12-11 00:00:00+05:30,3282.0,3289.4,3182.0,3234.2,397486
2025-12-12 00:00:00+05:30,3234.0,3264.8,3211.4,3221.1,57392
2025-12-15 00:00:00+05:30,3230.5,3288.9,3182.1,3272.0,554912
2025-12-16 00:00:00+05:30,3285.0,3420.9,3285.0,3405.8,902022
2025-12-17 00:00:00+05:30,3399.1,3399.1,3323.1,3345.2,256897
2025-12-18 00:00:00+05:30,3345.2,3355.2,3323.2,3340.9,160105
2025-12-19 00:00:00+05:30,3340.0,3383.6,3327.1,3368.1,305064
2025-12-22 00:00:00+05:30,3380.0,3398.0,3335.1,3342.7,68046
2025-12-23 00:00:00+05:30,3340.0,3376.7,3306.2,3350.9,152437
2025-12-24 00:00:00+05:30,3360.0,3363.0,3314.3,3320.3,77105
2025-12-26 00:00:00+05:30,3323.0,3331.6,3265.0,3273.1,85228
2025-12-29 00:00:00+05:30,3273.1,3307.0,3256.6,3276.0,64403
2025-12-30 00:00:00+05:30,3276.0,3300.0,3261.2,3274.3,158800
2025-12-31 00:00:00+05:30,3276.0,3379.8,3276.0,3353.8,243761
2026-01-01 00:00:00+05:30,3367.0,3499.0,3360.6,3484.4,379188
2026-01-02 00:00:00+05:30,3500.4,3539.0,3484.5,3534.1,231479
2026-01-05 00:00:00+05:30,3540.0,3624.9,3529.8,3594.4,282803
2026-01-06 00:00:00+05:30,3609.5,3648.2,3589.5,3636.9,175351
2026-01-07 00:00:00+05:30,3612.6,3655.1,3586.0,3626.9,103561
2026-01-08 00:00:00+05:30,3626.0,3633.7,3539.8,3557.4,106887
2026-01-09 00:00:00+05:30,3525.1,3575.0,3476.3,3495.8,183964
2026-01-12 00:00:00+05:30,3492.0,3535.8,3469.0,3498.7,502803
2026-01-13 00:00:00+05:30,3500.8,3530.8,3426.7,3464.8,205745
2026-01-14 00:00:00+05:30,3475.0,3512.5,3449.6,3485.2,231183
2026-01-16 00:00:00+05:30,3509.9,3599.0,3472.8,3489.2,301600
2026-01-19 00:00:00+05:30,3489.2,3509.9,3422.7,3467.3,100352
2026-01-20 00:00:00+05:30,3469.1,3481.1,3358.6,3372.7,272913
2026-01-21 00:00:00+05:30,3358.6,3395.0,3268.0,3348.7,794428
2026-01-22 00:00:00+05:30,3341.9,3500.8,3322.0,3487.8,536820
2026-01-23 00:00:00+05:30,3487.1,3510.0,3438.6,3488.5,360984
2026-01-27 00:00:00+05:30,3505.0,3505.1,3421.8,3444.3,260210
2026-01-28 00:00:00+05:30,3450.1,3558.4,3450.1,3512.9,170674
2026-01-29 00:00:00+05:30,3521.3,3532.0,3465.7,3507.8,146564
2026-01-30 00:00:00+05:30,3500.0,3533.0,3462.0,3513.5,578316
2026-02-01 00:00:00+05:30,3488.0,3556.0,3378.9,3486.9,80469
2026-02-02 00:00:00+05:30,3485.0,3610.0,3452.6,3600.8,148477
2026-02-03 00:00:00+05:30,3636.8,3719.8,3619.0,3680.0,511008
2026-02-04 00:00:00+05:30,3686.9,3751.8,3643.4,3741.0,367285
2026-02-05 00:00:00+05:30,3741.0,3759.2,3694.4,3740.9,153458
2026-02-06 00:00:00+05:30,3740.0,3740.0,3643.7,3678.6,116106
2026-02-09 00:00:00+05:30,3702.0,3738.0,3648.5,3704.9,236674
2026-02-10 00:00:00+05:30,3719.0,3823.2,3679.7,3690.7,439128
2026-02-11 00:00:00+05:30,3699.9,3865.9,3655.1,3849.4,597885
2026-02-12 00:00:00+05:30,3834.1,3869.9,3813.8,3844.2,193500
2026-02-13 00:00:00+05:30,3827.9,3831.7,3745.3,3774.9,82044
2026-02-16 00:00:00+05:30,3774.9,3893.6,3749.5,3885.8,171503
2026-02-17 00:00:00+05:30,3900.0,3927.9,3871.5,3919.6,256640
2026-02-18 00:00:00+05:30,3920.0,3944.0,3873.2,3934.8,179069
2026-02-19 00:00:00+05:30,3934.8,3967.1,3865.6,3873.2,155016
2026-02-20 00:00:00+05:30,3865.2,3949.9,3856.9,3918.3,455886
2026-02-23 00:00:00+05:30,3918.3,3955.0,3910.0,3940.6,186576
2026-02-24 00:00:00+05:30,3928.4,4002.0,3922.3,3961.4,422784
2026-02-25 00:00:00+05:30,3995.1,4064.0,3978.2,4052.6,361416
2026-02-26 00:00:00+05:30,4052.6,4074.8,3988.5,4007.4,197079
2026-02-27 00:00:00+05:30,3996.0,4023.6,3961.8,3975.2,404124
2026-03-02 00:00:00+05:30,3880.0,4048.0,3850.1,3954.2,513269
2026-03-04 00:00:00+05:30,3912.6,3932.7,3847.7,3898.2,368073
2026-03-05 00:00:00+05:30,3910.0,3964.4,3825.0,3950.2,195617
2026-03-06 00:00:00+05:30,3950.0,4067.7,3935.6,3947.7,181964
2026-03-09 00:00:00+05:30,3902.6,3987.9,3780.2,3815.6,224138
2026-03-10 00:00:00+05:30,3861.0,3956.0,3861.0,3934.2,329143
2026-03-11 00:00:00+05:30,3963.6,4059.9,3938.0,4038.0,833617
2026-03-12 00:00:00+05:30,4015.0,4060.0,3925.1,4043.7,398294
2026-03-13 00:00:00+05:30,4005.6,4015.9,3875.5,3886.5,247814
2026-03-16 00:00:00+05:30,3865.3,3960.0,3854.9,3927.6,154649
2026-03-17 00:00:00+05:30,3927.6,3970.0,3865.0,3923.9,182453
2026-03-18 00:00:00+05:30,3900.0,4029.0,3900.0,4010.8,282357
2026-03-19 00:00:00+05:30,3935.0,3960.1,3832.1,3843.4,108587
2026-03-20 00:00:00+05:30,3850.0,3896.9,3820.3,3834.4,190267
2026-03-23 00:00:00+05:30,3804.8,3804.8,3672.5,3704.5,210951
2026-03-24 00:00:00+05:30,3750.0,3782.1,3683.0,3754.4,212380
2026-03-25 00:00:00+05:30,3799.4,3919.6,3773.2,3832.0,393484
2026-03-27 00:00:00+05:30,3804.6,3855.4,3727.5,3747.7,347157
2026-03-30 00:00:00+05:30,3680.1,3801.3,3671.4,3745.1,683986
