date,open,high,low,close,volume
2025-05-09 00:00:00+05:30,621.1,658.0,621.1,649.45,76803
2025-05-12 00:00:00+05:30,660.7,670.5,658.45,661.6,134744
2025-05-13 00:00:00+05:30,668.3,670.35,655.9,659.75,88374
2025-05-14 00:00:00+05:30,667.5,672.0,661.1,663.6,216260
2025-05-15 00:00:00+05:30,654.4,675.7,645.6,652.0,268356
2025-05-16 00:00:00+05:30,657.45,657.45,648.0,652.75,130899
2025-05-19 00:00:00+05:30,659.05,675.5,649.5,664.7,326830
2025-05-20 00:00:00+05:30,671.9,671.9,650.35,652.25,123713
2025-05-21 00:00:00+05:30,655.55,664.2,649.5,656.2,58057
2025-05-22 00:00:00+05:30,658.85,660.0,650.4,655.5,68026
2025-05-23 00:00:00+05:30,659.0,659.35,651.0,653.4,74963
2025-05-26 00:00:00+05:30,653.4,656.1,651.15,653.5,144400
2025-05-27 00:00:00+05:30,656.8,659.2,643.0,643.75,156899
2025-05-28 00:00:00+05:30,647.0,648.4,628.5,629.6,209480
2025-05-29 00:00:00+05:30,635.65,638.45,623.0,624.3,127237
2025-05-30 00:00:00+05:30,627.6,638.35,621.3,628.05,291268
2025-06-02 00:00:00+05:30,631.15,634.05,622.4,625.8,128066
2025-06-03 00:00:00+05:30,628.95,631.9,622.3,623.4,148450
2025-06-04 00:00:00+05:30,624.0,637.25,618.75,626.4,203337
2025-06-05 00:00:00+05:30,631.0,686.0,629.0,656.1,1748527
2025-06-06 00:00:00+05:30,662.0,673.7,639.75,643.3,349970
2025-06-09 00:00:00+05:30,647.25,658.25,640.4,650.05,294284
2025-06-10 00:00:00+05:30,651.5,667.3,649.05,657.85,176861
2025-06-11 00:00:00+05:30,658.05,669.0,654.0,665.6,199386
2025-06-12 00:00:00+05:30,670.05,697.9,667.0,672.4,579327
2025-06-13 00:00:00+05:30,652.0,675.0,642.0,667.2,202623
2025-06-16 00:00:00+05:30,661.05,713.0,661.05,706.95,772931
2025-06-17 00:00:00+05:30,710.0,727.0,707.3,718.9,576854
2025-06-18 00:00:00+05:30,715.0,753.0,710.15,745.85,778836
2025-06-19 00:00:00+05:30,741.05,757.0,730.0,741.45,388355
2025-06-20 00:00:00+05:30,733.1,756.0,727.35,742.0,178428
2025-06-23 00:00:00+05:30,736.55,752.2,731.8,746.45,189242
2025-06-24 00:00:00+05:30,746.45,760.0,735.5,741.2,245049
2025-06-25 00:00:00+05:30,741.2,769.9,738.4,758.95,248803
2025-06-26 00:00:00+05:30,759.05,764.05,740.2,744.4,105032
2025-06-27 00:00:00+05:30,744.4,750.5,735.0,736.9,111910
2025-06-30 00:00:00+05:30,738.85,748.45,722.45,726.65,101917
2025-07-01 00:00:00+05:30,734.5,736.0,713.5,715.35,103880
2025-07-02 00:00:00+05:30,715.0,718.95,706.45,711.45,68444
2025-07-03 00:00:00+05:30,709.95,715.05,701.15,705.9,128181
2025-07-04 00:00:00+05:30,709.45,716.0,695.0,698.5,121769
2025-07-07 00:00:00+05:30,705.4,708.2,683.0,686.2,145489
2025-07-08 00:00:00+05:30,689.65,700.05,683.5,687.35,85052
2025-07-09 00:00:00+05:30,690.8,697.35,677.0,679.45,110428
2025-07-10 00:00:00+05:30,680.1,689.0,672.55,677.2,94936
2025-07-11 00:00:00+05:30,675.95,681.75,665.05,677.4,114178
2025-07-14 00:00:00+05:30,680.8,688.95,671.15,676.25,91614
2025-07-15 00:00:00+05:30,676.25,699.7,676.25,685.05,155918
2025-07-16 00:00:00+05:30,685.05,691.45,683.0,686.1,97846
2025-07-17 00:00:00+05:30,690.0,695.45,684.0,687.25,87699
2025-07-18 00:00:00+05:30,689.9,692.0,670.2,674.4,122469
2025-07-21 00:00:00+05:30,677.0,679.5,669.6,674.85,51038
2025-07-22 00:00:00+05:30,678.4,681.85,668.7,669.85,91723
2025-07-23 00:00:00+05:30,670.25,673.2,663.4,666.6,43182
2025-07-24 00:00:00+05:30,673.3,673.5,653.9,659.5,71653
2025-07-25 00:00:00+05:30,662.8,679.75,652.4,660.95,226811
2025-07-28 00:00:00+05:30,662.4,676.8,653.25,662.1,74290
2025-07-29 00:00:00+05:30,665.6,677.1,656.95,668.65,81598
2025-07-30 00:00:00+05:30,667.35,677.5,663.1,671.8,37765
2025-07-31 00:00:00+05:30,665.1,672.0,661.25,662.25,46441
2025-08-01 00:00:00+05:30,667.5,678.7,663.9,672.85,69036
2025-08-04 00:00:00+05:30,666.0,712.3,660.0,707.0,265095
2025-08-05 00:00:00+05:30,707.0,721.0,684.85,692.15,337897
2025-08-06 00:00:00+05:30,682.0,689.0,666.9,673.9,196200
2025-08-07 00:00:00+05:30,667.0,679.0,663.1,673.35,96550
2025-08-08 00:00:00+05:30,667.2,684.55,667.2,676.9,64574
2025-08-11 00:00:00+05:30,677.0,677.0,666.25,672.05,44395
2025-08-12 00:00:00+05:30,661.1,679.9,661.1,663.5,83662
2025-08-13 00:00:00+05:30,662.0,677.0,662.0,672.7,30047
2025-08-14 00:00:00+05:30,672.7,679.3,667.0,672.5,24342
2025-08-18 00:00:00+05:30,675.0,692.6,671.05,682.65,75334
2025-08-19 00:00:00+05:30,685.0,709.85,679.95,701.05,74435
2025-08-20 00:00:00+05:30,702.0,715.0,695.55,701.7,64941
2025-08-21 00:00:00+05:30,705.25,712.0,697.0,699.1,26521
2025-08-22 00:00:00+05:30,697.0,705.0,689.65,701.3,31360
2025-08-25 00:00:00+05:30,704.85,713.0,694.95,710.35,59341
2025-08-26 00:00:00+05:30,713.95,743.0,696.2,720.7,622007
2025-08-28 00:00:00+05:30,721.9,725.8,692.95,697.45,69577
2025-08-29 00:00:00+05:30,700.0,705.3,685.4,692.1,109381
2025-09-01 00:00:00+05:30,694.85,732.25,694.85,714.7,115719
2025-09-02 00:00:00+05:30,714.7,743.8,706.05,739.35,300305
2025-09-03 00:00:00+05:30,739.35,744.5,725.0,727.25,130704
2025-09-04 00:00:00+05:30,731.0,734.95,712.7,717.1,55415
2025-09-05 00:00:00+05:30,719.95,727.0,712.25,717.2,29178
2025-09-08 00:00:00+05:30,713.65,727.05,710.5,716.2,41455
2025-09-09 00:00:00+05:30,729.0,754.0,722.05,739.35,534019
2025-09-10 00:00:00+05:30,748.75,752.0,742.2,747.8,101620
2025-09-11 00:00:00+05:30,751.7,752.0,735.0,741.65,86065
2025-09-12 00:00:00+05:30,748.0,748.0,733.0,737.25,56846
2025-09-15 00:00:00+05:30,737.3,742.95,721.0,728.65,66436
2025-09-16 00:00:00+05:30,731.55,735.8,689.25,697.7,356762
2025-09-17 00:00:00+05:30,699.95,713.95,696.2,698.55,117971
2025-09-18 00:00:00+05:30,702.2,714.15,692.85,695.15,92934
2025-09-19 00:00:00+05:30,700.4,703.0,676.5,680.85,208286
2025-09-22 00:00:00+05:30,680.0,692.5,676.8,679.9,84584
2025-09-23 00:00:00+05:30,682.6,684.95,676.7,678.1,65770
2025-09-24 00:00:00+05:30,679.45,701.0,675.0,689.4,133244
2025-09-25 00:00:00+05:30,690.8,690.8,677.4,679.55,47117
2025-09-26 00:00:00+05:30,679.55,682.2,664.85,666.85,62683
2025-09-29 00:00:00+05:30,670.2,682.0,662.1,669.6,60990
2025-09-30 00:00:00+05:30,672.05,675.65,660.2,663.5,52936
2025-10-01 00:00:00+05:30,666.15,675.8,659.7,670.8,73723
2025-10-03 00:00:00+05:30,674.3,680.0,667.05,676.5,39201
2025-10-06 00:00:00+05:30,676.5,677.35,668.55,672.0,59153
2025-10-07 00:00:00+05:30,676.0,680.8,661.5,667.95,84666
2025-10-08 00:00:00+05:30,667.5,676.45,661.0,669.45,157061
2025-10-09 00:00:00+05:30,675.85,675.85,655.9,658.3,68768
2025-10-10 00:00:00+05:30,658.3,692.0,654.3,681.1,273831
2025-10-13 00:00:00+05:30,682.0,689.0,665.5,678.25,3893487
2025-10-14 00:00:00+05:30,685.5,685.5,661.8,669.85,155936
2025-10-15 00:00:00+05:30,671.45,686.0,666.0,673.6,144611
2025-10-16 00:00:00+05:30,676.3,676.65,668.2,670.3,351305
2025-10-17 00:00:00+05:30,676.0,676.0,660.4,667.45,123187
2025-10-20 00:00:00+05:30,679.0,679.0,661.5,667.65,76562
2025-10-21 00:00:00+05:30,674.1,683.0,671.05,678.85,49744
2025-10-23 00:00:00+05:30,685.5,685.5,674.05,675.75,128519
2025-10-24 00:00:00+05:30,675.75,677.1,670.05,674.25,63259
2025-10-27 00:00:00+05:30,680.0,688.0,662.65,676.2,111176
2025-10-28 00:00:00+05:30,681.5,681.5,666.55,668.0,52689
2025-10-29 00:00:00+05:30,668.5,682.7,666.6,677.85,84978
2025-10-30 00:00:00+05:30,671.7,699.0,671.7,694.5,114370
2025-10-31 00:00:00+05:30,696.7,717.9,691.05,699.35,244573
2025-11-03 00:00:00+05:30,699.9,728.95,699.8,725.95,288119
2025-11-04 00:00:00+05:30,726.5,733.1,698.9,717.25,129299
2025-11-06 00:00:00+05:30,701.95,701.95,669.9,671.5,397306
2025-11-07 00:00:00+05:30,671.9,698.5,665.4,683.0,153592
2025-11-10 00:00:00+05:30,683.0,684.4,668.4,671.3,70845
2025-11-11 00:00:00+05:30,671.95,674.8,661.9,664.5,61312
2025-11-12 00:00:00+05:30,665.25,674.6,662.2,664.6,304217
2025-11-13 00:00:00+05:30,671.0,673.4,663.35,666.9,566903
2025-11-14 00:00:00+05:30,669.25,669.5,646.0,657.55,686517
2025-11-17 00:00:00+05:30,664.7,665.25,635.0,636.95,571052
2025-11-18 00:00:00+05:30,645.0,645.0,620.1,621.55,247155
2025-11-19 00:00:00+05:30,623.25,628.65,610.7,616.35,126045
2025-11-20 00:00:00+05:30,623.75,625.3,612.0,613.5,151896
2025-11-21 00:00:00+05:30,613.0,617.0,608.0,609.4,95210
2025-11-24 00:00:00+05:30,611.5,611.9,594.0,597.85,214298
2025-11-25 00:00:00+05:30,599.9,613.95,578.6,593.1,289766
2025-11-26 00:00:00+05:30,593.1,618.4,591.45,612.85,172164
2025-11-27 00:00:00+05:30,616.8,616.8,605.0,607.55,101011
2025-11-28 00:00:00+05:30,606.05,612.05,598.1,600.05,95447
2025-12-01 00:00:00+05:30,603.65,614.2,598.0,610.3,189228
2025-12-02 00:00:00+05:30,607.85,614.25,601.0,610.75,58695
2025-12-03 00:00:00+05:30,610.0,614.4,599.9,608.5,38634
2025-12-04 00:00:00+05:30,608.5,611.2,601.3,605.3,188765
2025-12-05 00:00:00+05:30,601.5,605.0,594.0,596.3,52662
2025-12-08 00:00:00+05:30,598.6,599.25,584.0,588.65,59844
2025-12-09 00:00:00+05:30,586.0,594.6,578.25,589.3,66915
2025-12-10 00:00:00+05:30,589.3,599.0,585.0,587.7,40961
2025-12-11 00:00:00+05:30,589.6,592.15,582.8,588.1,35701
2025-12-12 00:00:00+05:30,590.0,592.1,576.0,577.55,153891
2025-12-15 00:00:00+05:30,577.55,582.0,573.6,579.55,88962
2025-12-16 00:00:00+05:30,579.95,583.0,565.0,566.15,120530
2025-12-17 00:00:00+05:30,569.1,583.85,560.15,570.85,174543
2025-12-18 00:00:00+05:30,569.15,578.4,563.05,572.15,99270
2025-12-19 00:00:00+05:30,570.3,578.8,570.0,576.1,37761
2025-12-22 00:00:00+05:30,576.95,588.4,576.15,584.95,49637
2025-12-23 00:00:00+05:30,588.0,588.0,579.85,583.85,34220
2025-12-24 00:00:00+05:30,586.4,608.8,583.85,591.55,188546
2025-12-26 00:00:00+05:30,591.15,594.7,577.3,579.4,69265
2025-12-29 00:00:00+05:30,575.0,588.85,570.05,583.75,81217
2025-12-30 00:00:00+05:30,578.4,584.2,572.15,578.8,63731
2025-12-31 00:00:00+05:30,575.0,588.45,575.0,584.55,31971
2026-01-01 00:00:00+05:30,589.2,592.45,580.15,590.05,29555
2026-01-02 00:00:00+05:30,594.0,594.85,586.2,593.35,38945
2026-01-05 00:00:00+05:30,607.7,607.7,582.9,588.35,63415
2026-01-06 00:00:00+05:30,589.35,590.0,581.05,583.85,22353
2026-01-07 00:00:00+05:30,578.5,586.0,577.45,584.35,35896
2026-01-08 00:00:00+05:30,582.9,587.55,575.1,577.8,34649
2026-01-09 00:00:00+05:30,572.0,575.15,564.85,565.75,39974
2026-01-12 00:00:00+05:30,564.6,565.0,549.05,556.95,58484
2026-01-13 00:00:00+05:30,558.0,574.9,555.85,569.65,82381
2026-01-14 00:00:00+05:30,567.4,572.6,560.1,561.7,32154
2026-01-16 00:00:00+05:30,561.0,565.35,550.5,552.4,43884
2026-01-19 00:00:00+05:30,550.0,552.0,539.75,542.05,38805
2026-01-20 00:00:00+05:30,535.0,543.0,522.0,524.65,70367
2026-01-21 00:00:00+05:30,520.95,529.25,512.0,523.15,64315
2026-01-22 00:00:00+05:30,523.15,548.45,523.15,542.35,82919
2026-01-23 00:00:00+05:30,542.4,545.0,516.2,517.55,62968
2026-01-27 00:00:00+05:30,517.55,522.45,506.45,517.75,75477
2026-01-28 00:00:00+05:30,517.8,527.0,512.75,525.85,46981
2026-01-29 00:00:00+05:30,520.0,520.0,498.0,504.95,275223
2026-01-30 00:00:00+05:30,504.95,525.0,497.95,519.1,105687
2026-02-01 00:00:00+05:30,516.0,537.45,502.4,525.7,55321
2026-02-02 00:00:00+05:30,515.6,522.9,506.2,517.65,75902
2026-02-03 00:00:00+05:30,542.0,542.0,519.45,523.6,126697
2026-02-04 00:00:00+05:30,575.0,628.3,561.0,601.3,3811376
2026-02-05 00:00:00+05:30,610.0,635.95,595.9,610.55,1239537
2026-02-06 00:00:00+05:30,600.2,605.25,585.0,588.25,205260
2026-02-09 00:00:00+05:30,600.0,615.0,586.8,609.05,247566
2026-02-10 00:00:00+05:30,609.0,621.7,600.5,612.95,129809
2026-02-11 00:00:00+05:30,613.0,615.0,602.0,608.1,69415
2026-02-12 00:00:00+05:30,605.1,607.85,580.9,591.2,60701
2026-02-13 00:00:00+05:30,586.5,596.4,580.0,583.2,61262
2026-02-16 00:00:00+05:30,583.0,584.7,574.65,577.65,43541
2026-02-17 00:00:00+05:30,575.0,588.9,573.35,583.1,40107
2026-02-18 00:00:00+05:30,583.1,584.1,568.0,576.35,71559
2026-02-19 00:00:00+05:30,572.6,580.45,567.3,573.45,84757
2026-02-20 00:00:00+05:30,568.0,571.75,557.0,562.95,53463
2026-02-23 00:00:00+05:30,565.0,576.8,557.05,568.85,87224
2026-02-24 00:00:00+05:30,565.5,567.6,552.7,555.85,47570
2026-02-25 00:00:00+05:30,555.0,560.8,547.65,552.95,46852
2026-02-26 00:00:00+05:30,553.0,557.65,549.0,553.25,53156
2026-02-27 00:00:00+05:30,551.5,552.95,542.0,547.5,94204
2026-03-02 00:00:00+05:30,531.0,559.95,531.0,554.25,126015
2026-03-04 00:00:00+05:30,545.0,549.95,533.0,537.1,67884
2026-03-05 00:00:00+05:30,537.0,543.05,526.05,532.8,62200
2026-03-06 00:00:00+05:30,532.8,537.95,520.6,522.7,75170
2026-03-09 00:00:00+05:30,520.0,520.05,501.25,506.95,83742
2026-03-10 00:00:00+05:30,504.0,524.85,504.0,517.95,119168
2026-03-11 00:00:00+05:30,517.95,534.9,517.95,524.85,288916
2026-03-12 00:00:00+05:30,520.1,539.0,509.0,522.3,176037
2026-03-13 00:00:00+05:30,522.8,528.9,507.35,515.25,216385
2026-03-16 00:00:00+05:30,517.15,522.25,499.8,517.8,180774
2026-03-17 00:00:00+05:30,517.8,519.15,506.8,511.5,57553
2026-03-18 00:00:00+05:30,511.5,534.95,511.0,529.0,93213
2026-03-19 00:00:00+05:30,520.0,528.4,508.0,520.0,82601
2026-03-20 00:00:00+05:30,525.0,537.0,514.15,516.0,48799
2026-03-23 00:00:00+05:30,516.0,516.05,480.0,485.95,156174
2026-03-24 00:00:00+05:30,495.5,506.6,487.1,504.05,169966
2026-03-25 00:00:00+05:30,508.0,520.0,504.4,513.9,164896
2026-03-27 00:00:00+05:30,508.0,511.25,487.15,493.8,319310
2026-03-30 00:00:00+05:30,493.8,499.05,456.8,465.05,198743
