date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,687.15,688.8,675.6,681.85,38894
2025-09-04 00:00:00+05:30,689.65,689.65,671.05,675.45,33093
2025-09-05 00:00:00+05:30,675.45,681.45,668.55,679.65,18605
2025-09-08 00:00:00+05:30,680.05,683.55,666.55,672.25,25754
2025-09-09 00:00:00+05:30,679.25,680.0,671.05,678.7,16805
2025-09-10 00:00:00+05:30,675.0,682.3,670.15,676.6,21220
2025-09-11 00:00:00+05:30,680.2,688.5,670.0,673.15,26155
2025-09-12 00:00:00+05:30,673.15,674.95,655.05,670.0,44829
2025-09-15 00:00:00+05:30,677.75,678.0,661.8,672.15,22432
2025-09-16 00:00:00+05:30,672.15,682.85,666.45,678.15,26901
2025-09-17 00:00:00+05:30,678.15,683.65,673.0,676.75,24736
2025-09-18 00:00:00+05:30,674.15,679.95,668.0,673.6,18764
2025-09-19 00:00:00+05:30,671.0,675.4,660.1,664.3,70268
2025-09-22 00:00:00+05:30,667.6,668.25,654.3,656.8,17376
2025-09-23 00:00:00+05:30,659.75,659.8,645.0,649.35,19328
2025-09-24 00:00:00+05:30,646.75,652.0,642.65,647.4,12994
2025-09-25 00:00:00+05:30,645.75,656.6,643.05,653.2,16511
2025-09-26 00:00:00+05:30,655.25,655.25,632.0,634.95,37660
2025-09-29 00:00:00+05:30,634.95,641.55,625.0,635.4,16067
2025-09-30 00:00:00+05:30,638.75,640.75,630.2,635.2,9819
2025-10-01 00:00:00+05:30,639.75,639.75,630.3,637.05,7258
2025-10-03 00:00:00+05:30,642.8,648.0,637.1,643.95,16936
2025-10-06 00:00:00+05:30,640.05,643.0,633.0,635.4,16754
2025-10-07 00:00:00+05:30,632.75,638.9,632.75,636.4,57253
2025-10-08 00:00:00+05:30,636.4,639.0,634.5,635.3,11244
2025-10-09 00:00:00+05:30,637.0,638.55,634.55,637.05,9518
2025-10-10 00:00:00+05:30,637.05,639.95,634.3,635.25,10361
2025-10-13 00:00:00+05:30,628.1,640.9,628.1,637.4,11977
2025-10-14 00:00:00+05:30,639.25,659.0,635.6,645.4,245562
2025-10-15 00:00:00+05:30,644.0,657.0,638.05,643.45,39580
2025-10-16 00:00:00+05:30,644.95,662.8,641.95,654.1,51564
2025-10-17 00:00:00+05:30,653.85,655.25,640.75,642.2,12780
2025-10-20 00:00:00+05:30,645.55,645.55,635.85,637.45,16527
2025-10-21 00:00:00+05:30,637.4,647.0,635.0,644.7,4702
2025-10-23 00:00:00+05:30,648.75,651.35,639.85,641.85,23781
2025-10-24 00:00:00+05:30,641.85,649.65,640.1,644.9,9662
2025-10-27 00:00:00+05:30,652.3,652.3,639.45,646.95,22647
2025-10-28 00:00:00+05:30,650.8,771.2,650.5,716.15,3343177
2025-10-29 00:00:00+05:30,709.0,709.0,690.4,696.5,293629
2025-10-30 00:00:00+05:30,697.1,703.65,675.35,680.65,123432
2025-10-31 00:00:00+05:30,683.3,689.0,667.0,669.8,62420
2025-11-03 00:00:00+05:30,672.95,695.7,667.95,678.7,86758
2025-11-04 00:00:00+05:30,681.4,681.4,666.1,668.8,39301
2025-11-06 00:00:00+05:30,668.8,672.0,657.65,663.35,40336
2025-11-07 00:00:00+05:30,651.65,672.9,651.65,668.35,24657
2025-11-10 00:00:00+05:30,665.0,688.0,655.0,660.65,28563
2025-11-11 00:00:00+05:30,663.25,670.3,660.0,661.65,22709
2025-11-12 00:00:00+05:30,662.05,668.2,659.65,664.0,24224
2025-11-13 00:00:00+05:30,669.9,672.0,652.0,659.6,212872
2025-11-14 00:00:00+05:30,658.0,668.0,656.65,663.55,45453
2025-11-17 00:00:00+05:30,661.0,666.75,658.2,664.35,36538
2025-11-18 00:00:00+05:30,664.35,666.0,658.4,659.9,32673
2025-11-19 00:00:00+05:30,663.4,664.0,656.5,660.95,33102
2025-11-20 00:00:00+05:30,667.0,667.0,654.2,659.85,41331
2025-11-21 00:00:00+05:30,661.0,664.15,654.2,659.8,28300
2025-11-24 00:00:00+05:30,660.0,674.5,652.2,659.9,33694
2025-11-25 00:00:00+05:30,662.0,663.75,655.6,660.8,9344
2025-11-26 00:00:00+05:30,660.0,666.95,658.2,660.7,23479
2025-11-27 00:00:00+05:30,664.0,666.0,658.6,660.7,10129
2025-11-28 00:00:00+05:30,660.0,660.95,642.0,643.7,23981
2025-12-01 00:00:00+05:30,637.0,647.1,637.0,639.9,19228
2025-12-02 00:00:00+05:30,640.0,645.95,638.8,641.95,12837
2025-12-03 00:00:00+05:30,645.95,645.95,632.55,640.75,16646
2025-12-04 00:00:00+05:30,637.55,644.25,636.95,640.25,8699
2025-12-05 00:00:00+05:30,636.1,644.4,636.1,641.45,13695
2025-12-08 00:00:00+05:30,641.4,649.95,630.0,633.55,14382
2025-12-09 00:00:00+05:30,638.75,641.0,622.75,630.6,82712
2025-12-10 00:00:00+05:30,630.0,638.85,630.0,635.45,19131
2025-12-11 00:00:00+05:30,634.45,644.9,629.0,640.0,26638
2025-12-12 00:00:00+05:30,640.0,643.35,639.55,640.55,11171
2025-12-15 00:00:00+05:30,634.15,643.9,634.15,636.3,7871
2025-12-16 00:00:00+05:30,634.2,635.9,628.0,630.2,12201
2025-12-17 00:00:00+05:30,627.3,633.5,620.0,621.85,8143
2025-12-18 00:00:00+05:30,625.1,625.1,612.0,614.3,9604
2025-12-19 00:00:00+05:30,611.0,637.0,609.0,618.25,23747
2025-12-22 00:00:00+05:30,618.25,636.35,613.0,630.7,20691
2025-12-23 00:00:00+05:30,632.45,632.5,621.3,622.15,8948
2025-12-24 00:00:00+05:30,621.6,625.45,619.2,621.3,7068
2025-12-26 00:00:00+05:30,617.0,626.4,617.0,624.95,12172
2025-12-29 00:00:00+05:30,624.95,628.45,618.75,619.15,8105
2025-12-30 00:00:00+05:30,613.5,623.45,611.1,612.45,10374
2025-12-31 00:00:00+05:30,615.0,620.0,612.5,616.95,12951
2026-01-01 00:00:00+05:30,615.0,620.95,612.0,615.1,9312
2026-01-02 00:00:00+05:30,618.3,618.3,610.05,614.2,14916
2026-01-05 00:00:00+05:30,614.0,633.6,614.0,625.95,32546
2026-01-06 00:00:00+05:30,620.3,624.25,616.55,618.05,7590
2026-01-07 00:00:00+05:30,618.1,618.1,608.0,610.8,19835
2026-01-08 00:00:00+05:30,611.0,617.7,603.1,604.65,17293
2026-01-09 00:00:00+05:30,607.5,612.0,597.25,610.05,17376
2026-01-12 00:00:00+05:30,605.0,609.8,595.3,597.55,14337
2026-01-13 00:00:00+05:30,597.0,600.65,592.3,594.55,19362
2026-01-14 00:00:00+05:30,594.45,601.9,584.5,592.0,30933
2026-01-16 00:00:00+05:30,593.45,599.7,593.1,597.0,12097
2026-01-19 00:00:00+05:30,599.0,599.0,578.0,580.2,31030
2026-01-20 00:00:00+05:30,583.0,595.0,581.9,589.9,61115
2026-01-21 00:00:00+05:30,589.85,592.0,566.9,579.3,29589
2026-01-22 00:00:00+05:30,578.0,592.0,577.05,582.25,13021
2026-01-23 00:00:00+05:30,589.65,592.0,577.55,580.7,11361
2026-01-27 00:00:00+05:30,577.7,591.1,575.0,583.85,21138
2026-01-28 00:00:00+05:30,583.85,597.6,583.85,596.75,13228
2026-01-29 00:00:00+05:30,596.75,610.9,561.0,578.0,80690
2026-01-30 00:00:00+05:30,578.0,594.9,573.8,589.6,44501
2026-02-01 00:00:00+05:30,589.6,592.55,574.0,574.9,8345
2026-02-02 00:00:00+05:30,573.8,573.8,552.4,558.05,32182
2026-02-03 00:00:00+05:30,566.0,576.4,556.6,560.1,28873
2026-02-04 00:00:00+05:30,558.0,568.0,553.0,554.65,23580
2026-02-05 00:00:00+05:30,553.0,561.6,552.0,556.95,20297
2026-02-06 00:00:00+05:30,559.8,572.4,557.05,568.75,12141
2026-02-09 00:00:00+05:30,564.85,579.2,564.8,577.95,9279
2026-02-10 00:00:00+05:30,580.8,586.0,578.55,584.95,11037
2026-02-11 00:00:00+05:30,582.0,589.9,582.0,588.35,11455
2026-02-12 00:00:00+05:30,585.3,586.8,575.0,577.45,7763
2026-02-13 00:00:00+05:30,575.05,575.05,560.7,563.85,10962
2026-02-16 00:00:00+05:30,563.9,564.95,553.0,558.2,12452
2026-02-17 00:00:00+05:30,560.0,566.0,553.15,559.2,14238
2026-02-18 00:00:00+05:30,562.0,565.65,551.0,555.45,15371
2026-02-19 00:00:00+05:30,558.2,559.9,549.0,552.3,16844
2026-02-20 00:00:00+05:30,555.0,555.0,531.3,534.35,50672
2026-02-23 00:00:00+05:30,537.95,542.35,526.0,529.8,26250
2026-02-24 00:00:00+05:30,529.8,545.55,525.8,540.65,18167
2026-02-25 00:00:00+05:30,545.0,545.7,525.0,531.0,21733
2026-02-26 00:00:00+05:30,529.8,530.0,525.5,527.2,14920
2026-02-27 00:00:00+05:30,525.0,535.95,519.0,522.7,28228
2026-03-02 00:00:00+05:30,505.05,517.55,493.1,501.15,42833
2026-03-04 00:00:00+05:30,492.0,494.2,483.05,489.6,39990
2026-03-05 00:00:00+05:30,489.95,492.8,480.15,482.15,27118
2026-03-06 00:00:00+05:30,477.4,482.15,468.05,468.9,39835
2026-03-09 00:00:00+05:30,465.0,465.0,450.0,451.8,33272
2026-03-10 00:00:00+05:30,452.65,498.0,452.65,484.5,106637
2026-03-11 00:00:00+05:30,499.95,556.3,495.2,535.45,1771944
2026-03-12 00:00:00+05:30,585.0,613.5,560.05,578.3,6781200
2026-03-13 00:00:00+05:30,595.0,609.95,527.3,542.0,2892396
2026-03-16 00:00:00+05:30,535.65,542.45,475.8,492.0,710241
2026-03-17 00:00:00+05:30,492.0,502.45,480.65,485.15,426527
2026-03-18 00:00:00+05:30,489.05,494.55,475.1,477.7,203786
2026-03-19 00:00:00+05:30,480.1,503.0,479.0,484.45,937423
2026-03-20 00:00:00+05:30,481.0,488.8,461.9,466.4,353310
2026-03-23 00:00:00+05:30,465.0,487.1,449.0,456.45,1012940
2026-03-24 00:00:00+05:30,461.0,465.0,429.85,438.55,349509
2026-03-25 00:00:00+05:30,443.45,446.6,437.75,440.25,172015
2026-03-27 00:00:00+05:30,441.25,444.8,430.0,440.05,307496
2026-03-30 00:00:00+05:30,434.95,435.05,423.0,428.7,272248
