date,open,high,low,close,volume
2025-05-13 00:00:00+05:30,1771.0,1812.9,1770.1,1791.3,48783
2025-05-14 00:00:00+05:30,1799.9,1864.6,1791.9,1831.6,66861
2025-05-15 00:00:00+05:30,1830.0,1857.1,1813.7,1843.5,47335
2025-05-16 00:00:00+05:30,1867.0,1935.9,1852.8,1909.2,92004
2025-05-19 00:00:00+05:30,1925.0,2094.0,1910.6,1956.8,457658
2025-05-20 00:00:00+05:30,1972.5,2039.9,1925.5,1971.6,147466
2025-05-21 00:00:00+05:30,1982.9,1987.0,1938.1,1978.0,60862
2025-05-22 00:00:00+05:30,1988.9,2019.0,1958.5,1981.3,56158
2025-05-23 00:00:00+05:30,1989.0,1997.2,1954.5,1981.1,32546
2025-05-26 00:00:00+05:30,1999.9,2020.0,1982.0,1998.3,48846
2025-05-27 00:00:00+05:30,2000.0,2016.0,1981.7,1992.6,39846
2025-05-28 00:00:00+05:30,2000.9,2047.7,1993.7,2030.5,75862
2025-05-29 00:00:00+05:30,2047.7,2047.7,2009.6,2030.0,36131
2025-05-30 00:00:00+05:30,2039.0,2041.9,1990.3,2021.0,40102
2025-06-02 00:00:00+05:30,2011.2,2070.0,2010.5,2029.8,63995
2025-06-03 00:00:00+05:30,2054.0,2059.3,2007.6,2013.8,30340
2025-06-04 00:00:00+05:30,2028.0,2029.2,2000.0,2004.4,28222
2025-06-05 00:00:00+05:30,2020.0,2020.0,1971.0,1981.4,28971
2025-06-06 00:00:00+05:30,1998.0,1998.0,1972.0,1980.5,40525
2025-06-09 00:00:00+05:30,1994.0,2032.6,1984.2,2006.1,51344
2025-06-10 00:00:00+05:30,2023.0,2052.6,1973.6,1982.8,61948
2025-06-11 00:00:00+05:30,1982.9,2044.9,1982.9,2008.1,107196
2025-06-12 00:00:00+05:30,2025.0,2155.0,1960.1,1982.5,901409
2025-06-13 00:00:00+05:30,1945.0,2007.9,1934.6,1970.6,101636
2025-06-16 00:00:00+05:30,1979.9,1980.7,1916.8,1966.3,47656
2025-06-17 00:00:00+05:30,1972.9,1987.1,1935.3,1956.4,48402
2025-06-18 00:00:00+05:30,1958.0,1994.0,1925.5,1935.6,51166
2025-06-19 00:00:00+05:30,1939.0,1947.2,1871.1,1885.1,40012
2025-06-20 00:00:00+05:30,1901.0,1910.0,1817.7,1849.6,233623
2025-06-23 00:00:00+05:30,1820.0,1899.9,1819.0,1882.5,51432
2025-06-24 00:00:00+05:30,1910.7,1920.0,1855.9,1889.4,81515
2025-06-25 00:00:00+05:30,1890.0,1939.5,1888.2,1926.0,59908
2025-06-26 00:00:00+05:30,1939.0,1941.5,1915.0,1929.0,34481
2025-06-27 00:00:00+05:30,1939.0,1993.0,1926.7,1975.8,90234
2025-06-30 00:00:00+05:30,1981.0,2043.3,1975.8,2007.5,93752
2025-07-01 00:00:00+05:30,2018.9,2043.0,1977.6,1998.8,76360
2025-07-02 00:00:00+05:30,1998.8,2019.5,1974.8,1992.8,55546
2025-07-03 00:00:00+05:30,1980.0,2008.1,1975.0,1979.1,27862
2025-07-04 00:00:00+05:30,1994.0,2009.0,1972.5,1984.0,24127
2025-07-07 00:00:00+05:30,1990.0,2013.6,1972.5,1989.8,32059
2025-07-08 00:00:00+05:30,2000.0,2000.1,1942.3,1958.9,29193
2025-07-09 00:00:00+05:30,1959.9,1979.0,1940.1,1946.9,41245
2025-07-10 00:00:00+05:30,1965.0,1985.9,1943.0,1974.3,48885
2025-07-11 00:00:00+05:30,1983.0,1983.0,1940.0,1950.6,33251
2025-07-14 00:00:00+05:30,1951.0,1955.2,1930.5,1940.1,16094
2025-07-15 00:00:00+05:30,1940.0,2018.0,1940.0,1994.5,70445
2025-07-16 00:00:00+05:30,1985.0,2048.0,1984.5,1995.5,85891
2025-07-17 00:00:00+05:30,2005.0,2074.0,2000.0,2033.2,120014
2025-07-18 00:00:00+05:30,2039.0,2041.8,2000.2,2004.6,24993
2025-07-21 00:00:00+05:30,2003.2,2004.6,1952.6,1957.1,41782
2025-07-22 00:00:00+05:30,1969.9,1978.0,1936.1,1945.6,51830
2025-07-23 00:00:00+05:30,1959.0,2035.0,1939.5,1981.1,326560
2025-07-24 00:00:00+05:30,1996.9,2025.0,1953.1,1970.2,87638
2025-07-25 00:00:00+05:30,1970.2,1970.2,1936.1,1955.5,44894
2025-07-28 00:00:00+05:30,1964.0,1964.0,1903.4,1921.5,38416
2025-07-29 00:00:00+05:30,1925.0,1983.8,1925.0,1939.4,75135
2025-07-30 00:00:00+05:30,1942.0,1968.5,1929.9,1935.9,25343
2025-07-31 00:00:00+05:30,1922.9,1922.9,1883.3,1896.8,28428
2025-08-01 00:00:00+05:30,1890.0,1945.1,1890.0,1901.6,37820
2025-08-04 00:00:00+05:30,1921.0,1934.8,1880.1,1894.7,23741
2025-08-05 00:00:00+05:30,1885.0,1897.9,1856.0,1861.6,31788
2025-08-06 00:00:00+05:30,1861.6,1879.0,1833.8,1842.6,26562
2025-08-07 00:00:00+05:30,1825.0,1880.0,1824.8,1874.0,29688
2025-08-08 00:00:00+05:30,1872.0,1883.5,1825.0,1849.4,21901
2025-08-11 00:00:00+05:30,1850.0,1850.0,1828.1,1835.5,18079
2025-08-12 00:00:00+05:30,1840.0,1899.0,1825.0,1866.9,92885
2025-08-13 00:00:00+05:30,1853.0,1886.3,1850.0,1855.3,26767
2025-08-14 00:00:00+05:30,1852.0,1864.1,1822.5,1832.3,15552
2025-08-18 00:00:00+05:30,1864.0,1869.6,1827.0,1856.0,26670
2025-08-19 00:00:00+05:30,1841.3,1868.9,1841.3,1862.2,18576
2025-08-20 00:00:00+05:30,1876.9,1876.9,1850.1,1866.2,29892
2025-08-21 00:00:00+05:30,1860.0,1879.4,1838.0,1842.4,22244
2025-08-22 00:00:00+05:30,1842.6,1851.3,1822.1,1825.8,20360
2025-08-25 00:00:00+05:30,1830.0,1835.3,1800.0,1802.4,29378
2025-08-26 00:00:00+05:30,1802.0,1807.0,1761.0,1768.2,58491
2025-08-28 00:00:00+05:30,1768.0,1856.0,1747.2,1799.7,208206
2025-08-29 00:00:00+05:30,1795.1,1825.8,1740.0,1753.7,53130
2025-09-01 00:00:00+05:30,1767.7,1795.0,1751.1,1788.2,55789
2025-09-02 00:00:00+05:30,1790.1,1837.2,1781.9,1824.0,41250
2025-09-03 00:00:00+05:30,1826.9,1839.0,1815.2,1835.6,13318
2025-09-04 00:00:00+05:30,1892.0,1918.0,1860.1,1877.1,131798
2025-09-05 00:00:00+05:30,1885.0,1885.1,1840.0,1853.9,22556
2025-09-08 00:00:00+05:30,1850.0,1870.0,1836.1,1864.3,25896
2025-09-09 00:00:00+05:30,1871.0,1885.0,1845.0,1861.6,30598
2025-09-10 00:00:00+05:30,1851.0,1904.0,1851.0,1884.4,26238
2025-09-11 00:00:00+05:30,1885.0,1914.0,1867.1,1891.6,66915
2025-09-12 00:00:00+05:30,1880.0,1920.0,1873.1,1879.8,43590
2025-09-15 00:00:00+05:30,1871.0,1975.2,1871.0,1961.3,121122
2025-09-16 00:00:00+05:30,1960.1,1989.9,1925.5,1939.1,59780
2025-09-17 00:00:00+05:30,1950.0,1984.0,1931.1,1957.9,66848
2025-09-18 00:00:00+05:30,1964.9,1980.0,1946.1,1954.7,29961
2025-09-19 00:00:00+05:30,1968.9,1968.9,1928.0,1936.4,40332
2025-09-22 00:00:00+05:30,1943.0,1948.0,1904.1,1911.7,39509
2025-09-23 00:00:00+05:30,1921.3,1921.9,1875.1,1878.7,39618
2025-09-24 00:00:00+05:30,1878.8,1901.8,1869.8,1880.9,30193
2025-09-25 00:00:00+05:30,1880.9,1884.6,1851.5,1856.8,16770
2025-09-26 00:00:00+05:30,1856.8,1856.8,1775.0,1784.0,48019
2025-09-29 00:00:00+05:30,1787.1,1799.8,1755.0,1762.0,30687
2025-09-30 00:00:00+05:30,1777.0,1783.4,1742.0,1768.0,41386
2025-10-01 00:00:00+05:30,1752.0,1816.4,1752.0,1802.8,35021
2025-10-03 00:00:00+05:30,1822.0,1843.0,1792.0,1838.6,42031
2025-10-06 00:00:00+05:30,1842.0,1985.0,1838.6,1915.1,799997
2025-10-07 00:00:00+05:30,1915.0,1918.7,1871.1,1879.8,37695
2025-10-08 00:00:00+05:30,1874.0,1890.0,1840.2,1846.9,45740
2025-10-09 00:00:00+05:30,1862.5,1869.8,1830.1,1848.0,20576
2025-10-10 00:00:00+05:30,1844.0,1894.8,1838.2,1879.0,32019
2025-10-13 00:00:00+05:30,1889.0,1896.7,1847.2,1889.8,36705
2025-10-14 00:00:00+05:30,1889.8,1930.0,1876.2,1911.2,66457
2025-10-15 00:00:00+05:30,1911.2,1929.0,1859.2,1908.0,63897
2025-10-16 00:00:00+05:30,1930.0,1930.0,1880.9,1887.7,26984
2025-10-17 00:00:00+05:30,1896.0,2088.0,1896.0,1999.7,3265482
2025-10-20 00:00:00+05:30,1990.0,2056.6,1985.3,2048.3,290618
2025-10-21 00:00:00+05:30,2050.0,2082.5,2042.0,2056.7,45786
2025-10-23 00:00:00+05:30,2048.0,2135.0,2035.0,2103.1,308321
2025-10-24 00:00:00+05:30,2104.0,2104.4,2058.0,2078.9,84874
2025-10-27 00:00:00+05:30,2074.0,2075.4,2027.2,2035.1,59381
2025-10-28 00:00:00+05:30,2032.0,2044.9,2000.0,2007.0,41207
2025-10-29 00:00:00+05:30,2011.0,2027.9,1994.3,2014.6,49573
2025-10-30 00:00:00+05:30,2030.0,2042.9,1980.1,1993.3,50629
2025-10-31 00:00:00+05:30,2010.0,2010.0,1969.5,1980.8,31644
2025-11-03 00:00:00+05:30,1980.9,2014.8,1964.8,1979.8,40241
2025-11-04 00:00:00+05:30,1988.0,1990.9,1941.5,1952.8,32290
2025-11-06 00:00:00+05:30,1998.0,2007.9,1892.8,1901.0,70508
2025-11-07 00:00:00+05:30,1897.0,1913.9,1870.1,1901.5,48708
2025-11-10 00:00:00+05:30,1910.1,1939.0,1906.3,1935.9,26335
2025-11-11 00:00:00+05:30,1935.0,1935.4,1853.4,1907.6,77039
2025-11-12 00:00:00+05:30,1907.0,1919.7,1879.0,1890.2,43275
2025-11-13 00:00:00+05:30,1895.8,1902.5,1867.2,1873.3,40582
2025-11-14 00:00:00+05:30,1878.0,1908.1,1820.0,1830.7,187795
2025-11-17 00:00:00+05:30,1832.1,1860.0,1830.0,1842.8,53291
2025-11-18 00:00:00+05:30,1845.8,2048.0,1843.0,2022.7,5898302
2025-11-19 00:00:00+05:30,1990.0,2018.1,1961.1,1974.1,673896
2025-11-20 00:00:00+05:30,1970.0,1977.7,1915.0,1919.4,131927
2025-11-21 00:00:00+05:30,1903.2,1938.4,1856.1,1862.3,135920
2025-11-24 00:00:00+05:30,1860.0,1870.6,1840.0,1861.2,70637
2025-11-25 00:00:00+05:30,1861.3,1870.0,1825.0,1828.7,94782
2025-11-26 00:00:00+05:30,1844.0,1859.1,1821.4,1842.0,65576
2025-11-27 00:00:00+05:30,1842.0,1857.2,1834.9,1838.5,28077
2025-11-28 00:00:00+05:30,1841.1,1844.0,1828.0,1834.9,31613
2025-12-01 00:00:00+05:30,1850.5,1859.0,1831.6,1837.0,27362
2025-12-02 00:00:00+05:30,1835.0,1839.5,1807.0,1811.7,27935
2025-12-03 00:00:00+05:30,1811.7,1940.0,1801.2,1882.5,1585660
2025-12-04 00:00:00+05:30,1870.6,1882.7,1849.9,1857.0,58799
2025-12-05 00:00:00+05:30,1851.0,1859.3,1825.0,1850.5,36633
2025-12-08 00:00:00+05:30,1849.9,1853.6,1805.5,1812.8,34271
2025-12-09 00:00:00+05:30,1801.0,1900.0,1798.1,1893.4,130456
2025-12-10 00:00:00+05:30,1862.0,1907.1,1845.1,1856.5,88628
2025-12-11 00:00:00+05:30,1865.0,1896.1,1855.2,1883.6,38897
2025-12-12 00:00:00+05:30,1879.0,1887.7,1862.1,1869.5,21786
2025-12-15 00:00:00+05:30,1877.0,1878.9,1845.9,1868.5,21105
2025-12-16 00:00:00+05:30,1877.0,1938.0,1854.0,1865.1,122220
2025-12-17 00:00:00+05:30,1865.1,1899.7,1865.1,1890.0,56379
2025-12-18 00:00:00+05:30,1900.0,1907.3,1868.0,1895.8,38324
2025-12-19 00:00:00+05:30,1905.0,1911.7,1892.4,1902.9,24172
2025-12-22 00:00:00+05:30,1918.0,1932.0,1896.0,1902.9,67059
2025-12-23 00:00:00+05:30,1912.4,1923.3,1885.1,1894.2,32459
2025-12-24 00:00:00+05:30,1910.0,1925.0,1856.0,1862.7,39083
2025-12-26 00:00:00+05:30,1884.0,1884.0,1824.1,1836.9,53996
2025-12-29 00:00:00+05:30,1836.9,1850.6,1823.0,1828.6,19811
2025-12-30 00:00:00+05:30,1842.0,1926.2,1824.1,1877.0,361497
2025-12-31 00:00:00+05:30,1875.0,1908.5,1868.1,1889.1,35287
2026-01-01 00:00:00+05:30,1890.0,1895.0,1858.0,1867.6,23537
2026-01-02 00:00:00+05:30,1867.8,1889.6,1863.4,1880.9,28789
2026-01-05 00:00:00+05:30,1880.8,1897.0,1860.6,1868.7,29464
2026-01-06 00:00:00+05:30,1885.0,1891.5,1853.2,1876.7,26960
2026-01-07 00:00:00+05:30,1884.0,1927.0,1868.4,1904.1,82435
2026-01-08 00:00:00+05:30,1885.1,1909.9,1815.7,1835.8,56114
2026-01-09 00:00:00+05:30,1835.8,1858.0,1808.0,1815.7,44985
2026-01-12 00:00:00+05:30,1811.1,1817.9,1776.0,1802.4,40574
2026-01-13 00:00:00+05:30,1820.0,1845.0,1810.0,1816.7,20774
2026-01-14 00:00:00+05:30,1805.9,1854.0,1805.9,1846.3,28690
2026-01-16 00:00:00+05:30,1825.0,1846.3,1811.5,1816.6,27634
2026-01-19 00:00:00+05:30,1816.6,1834.7,1785.7,1791.8,20810
2026-01-20 00:00:00+05:30,1780.1,1794.7,1684.0,1710.1,67884
2026-01-21 00:00:00+05:30,1710.2,1768.0,1706.0,1732.9,80065
2026-01-22 00:00:00+05:30,1736.1,1790.0,1736.1,1780.6,36035
2026-01-23 00:00:00+05:30,1780.0,1807.9,1728.7,1733.2,27322
2026-01-27 00:00:00+05:30,1728.0,1750.9,1682.0,1702.8,32748
2026-01-28 00:00:00+05:30,1720.1,1734.9,1702.0,1724.2,30328
2026-01-29 00:00:00+05:30,1728.1,1730.1,1705.0,1713.8,16414
2026-01-30 00:00:00+05:30,1714.9,1730.2,1689.8,1719.3,40002
2026-02-01 00:00:00+05:30,1719.3,1736.0,1655.8,1677.1,31917
2026-02-02 00:00:00+05:30,1684.6,1729.8,1656.1,1717.3,31258
2026-02-03 00:00:00+05:30,1753.9,1784.8,1734.4,1758.8,27881
2026-02-04 00:00:00+05:30,1751.8,1765.8,1739.8,1754.6,34658
2026-02-05 00:00:00+05:30,1756.9,1796.3,1736.8,1773.2,43354
2026-02-06 00:00:00+05:30,1773.2,1785.9,1760.0,1778.0,10818
2026-02-09 00:00:00+05:30,1778.6,1795.4,1773.5,1791.9,17868
2026-02-10 00:00:00+05:30,1799.0,1820.0,1788.0,1806.4,28610
2026-02-11 00:00:00+05:30,1839.8,1903.0,1820.0,1854.2,222052
2026-02-12 00:00:00+05:30,1865.5,1865.5,1803.2,1813.0,30146
2026-02-13 00:00:00+05:30,1805.0,1812.2,1772.5,1791.9,24420
2026-02-16 00:00:00+05:30,1792.9,1809.9,1784.6,1801.9,19423
2026-02-17 00:00:00+05:30,1796.0,1827.0,1796.0,1807.9,23535
2026-02-18 00:00:00+05:30,1808.0,1833.7,1808.0,1821.1,24905
2026-02-19 00:00:00+05:30,1821.1,1830.5,1771.1,1785.0,30127
2026-02-20 00:00:00+05:30,1770.0,1785.8,1755.0,1776.8,18775
2026-02-23 00:00:00+05:30,1780.2,1807.0,1769.2,1778.5,16252
2026-02-24 00:00:00+05:30,1778.0,1779.5,1747.9,1766.4,27176
2026-02-25 00:00:00+05:30,1766.4,1787.9,1743.4,1764.0,17185
2026-02-26 00:00:00+05:30,1756.3,1763.9,1712.6,1725.0,33486
2026-02-27 00:00:00+05:30,1725.0,1725.1,1690.0,1694.2,39953
2026-03-02 00:00:00+05:30,1620.0,1680.0,1620.0,1644.2,41838
2026-03-04 00:00:00+05:30,1620.0,1623.7,1565.0,1569.6,75133
2026-03-05 00:00:00+05:30,1594.0,1640.0,1578.0,1627.3,96096
2026-03-06 00:00:00+05:30,1619.0,1633.8,1601.2,1620.4,23446
2026-03-09 00:00:00+05:30,1605.0,1605.0,1511.2,1538.2,69841
2026-03-10 00:00:00+05:30,1552.9,1568.4,1529.3,1562.8,40728
2026-03-11 00:00:00+05:30,1565.0,1590.0,1560.0,1570.4,32970
2026-03-12 00:00:00+05:30,1574.4,1594.0,1539.0,1570.9,43038
2026-03-13 00:00:00+05:30,1560.0,1564.6,1505.3,1527.3,39359
2026-03-16 00:00:00+05:30,1527.3,1529.1,1476.1,1495.6,42592
2026-03-17 00:00:00+05:30,1502.6,1521.0,1495.7,1511.2,30624
2026-03-18 00:00:00+05:30,1515.0,1563.8,1515.0,1540.8,52461
2026-03-19 00:00:00+05:30,1526.2,1538.9,1510.5,1514.6,28079
2026-03-20 00:00:00+05:30,1520.0,1534.9,1494.2,1504.6,26045
2026-03-23 00:00:00+05:30,1479.3,1491.2,1380.0,1396.5,89467
2026-03-24 00:00:00+05:30,1436.0,1444.0,1383.2,1414.6,69445
2026-03-25 00:00:00+05:30,1430.0,1449.8,1414.9,1417.8,78500
2026-03-27 00:00:00+05:30,1416.2,1422.5,1368.7,1375.0,90835
2026-03-30 00:00:00+05:30,1355.0,1367.2,1314.6,1322.0,73894
