date,open,high,low,close,volume
2025-08-14 00:00:00+05:30,776.0,777.4,765.55,767.0,1163422
2025-08-18 00:00:00+05:30,777.0,789.0,770.45,786.2,3014348
2025-08-19 00:00:00+05:30,788.4,824.7,783.65,817.7,10253695
2025-08-20 00:00:00+05:30,817.7,819.95,803.1,808.45,2732430
2025-08-21 00:00:00+05:30,811.8,816.3,802.95,804.25,1609672
2025-08-22 00:00:00+05:30,804.85,806.65,794.8,799.75,1548980
2025-08-25 00:00:00+05:30,803.95,806.5,794.0,799.85,1990188
2025-08-26 00:00:00+05:30,802.25,802.25,781.05,782.9,1906485
2025-08-28 00:00:00+05:30,785.0,785.0,765.2,767.05,2816692
2025-08-29 00:00:00+05:30,770.1,774.5,750.3,753.6,1227892
2025-09-01 00:00:00+05:30,760.0,763.5,751.05,761.25,1609137
2025-09-02 00:00:00+05:30,769.7,793.0,760.1,785.45,3181014
2025-09-03 00:00:00+05:30,790.0,795.8,785.0,791.85,1318507
2025-09-04 00:00:00+05:30,795.0,797.5,778.1,782.6,970724
2025-09-05 00:00:00+05:30,783.95,794.0,776.95,791.7,1512725
2025-09-08 00:00:00+05:30,795.0,812.0,792.85,799.85,2561729
2025-09-09 00:00:00+05:30,803.0,810.0,799.2,800.4,1103494
2025-09-10 00:00:00+05:30,805.0,817.7,802.75,808.8,2144266
2025-09-11 00:00:00+05:30,814.8,815.0,805.85,812.35,1086642
2025-09-12 00:00:00+05:30,812.0,835.9,811.0,830.15,2390934
2025-09-15 00:00:00+05:30,834.4,843.2,826.35,835.3,1245197
2025-09-16 00:00:00+05:30,835.2,838.75,829.1,830.95,799555
2025-09-17 00:00:00+05:30,836.95,843.35,828.75,840.6,1333162
2025-09-18 00:00:00+05:30,848.0,866.95,843.2,861.3,2039806
2025-09-19 00:00:00+05:30,861.95,878.2,856.55,869.45,3896120
2025-09-22 00:00:00+05:30,869.6,875.0,854.55,859.05,908615
2025-09-23 00:00:00+05:30,859.05,896.85,859.05,891.75,3932351
2025-09-24 00:00:00+05:30,885.0,897.8,880.0,889.9,2192211
2025-09-25 00:00:00+05:30,882.0,915.5,872.3,907.75,4642991
2025-09-26 00:00:00+05:30,905.8,908.7,860.0,864.1,1466783
2025-09-29 00:00:00+05:30,866.9,880.0,855.0,870.05,1507691
2025-09-30 00:00:00+05:30,870.05,877.2,859.0,863.6,985624
2025-10-01 00:00:00+05:30,863.95,893.0,859.75,882.3,1924688
2025-10-03 00:00:00+05:30,887.0,896.0,878.6,888.05,737158
2025-10-06 00:00:00+05:30,890.0,904.7,888.0,895.05,1115599
2025-10-07 00:00:00+05:30,896.7,898.2,879.5,890.0,972976
2025-10-08 00:00:00+05:30,892.0,905.7,872.1,876.25,1298611
2025-10-09 00:00:00+05:30,878.0,881.95,869.9,876.1,822722
2025-10-10 00:00:00+05:30,877.0,878.0,851.0,853.6,1230300
2025-10-13 00:00:00+05:30,851.2,859.2,843.1,853.25,1022640
2025-10-14 00:00:00+05:30,851.0,856.35,834.2,843.1,1180695
2025-10-15 00:00:00+05:30,843.1,856.6,842.3,848.85,820260
2025-10-16 00:00:00+05:30,853.2,853.55,838.4,843.4,781721
2025-10-17 00:00:00+05:30,844.25,846.85,833.3,838.85,803567
2025-10-20 00:00:00+05:30,840.0,878.95,838.1,869.15,1726051
2025-10-21 00:00:00+05:30,873.5,879.0,870.15,875.6,152233
2025-10-23 00:00:00+05:30,879.6,892.0,871.0,883.6,1060148
2025-10-24 00:00:00+05:30,885.9,912.15,885.15,907.3,2293847
2025-10-27 00:00:00+05:30,915.0,933.0,911.3,927.6,1914701
2025-10-28 00:00:00+05:30,927.6,937.0,885.9,933.5,3907522
2025-10-29 00:00:00+05:30,933.0,946.0,926.6,938.45,1248219
2025-10-30 00:00:00+05:30,935.0,946.0,924.0,934.55,1249508
2025-10-31 00:00:00+05:30,933.0,936.0,921.95,928.7,867887
2025-11-03 00:00:00+05:30,929.0,952.75,926.55,937.9,1041911
2025-11-04 00:00:00+05:30,940.0,946.95,927.5,931.65,640906
2025-11-06 00:00:00+05:30,930.0,931.3,903.55,908.55,858553
2025-11-07 00:00:00+05:30,900.5,907.85,885.4,896.15,1391793
2025-11-10 00:00:00+05:30,896.95,911.5,894.15,898.95,1404326
2025-11-11 00:00:00+05:30,895.0,901.8,882.35,898.5,698596
2025-11-12 00:00:00+05:30,900.0,903.65,892.1,899.05,935459
2025-11-13 00:00:00+05:30,895.0,919.25,894.3,912.55,870435
2025-11-14 00:00:00+05:30,912.0,923.85,907.85,915.4,541570
2025-11-17 00:00:00+05:30,918.7,921.75,911.0,917.65,383284
2025-11-18 00:00:00+05:30,925.0,942.95,916.9,920.0,1798495
2025-11-19 00:00:00+05:30,925.0,930.45,899.05,908.85,1014303
2025-11-20 00:00:00+05:30,912.8,915.85,902.05,905.25,366619
2025-11-21 00:00:00+05:30,905.25,909.7,884.45,887.15,1069079
2025-11-24 00:00:00+05:30,887.15,892.0,870.0,872.1,923444
2025-11-25 00:00:00+05:30,871.6,889.0,868.05,881.45,802649
2025-11-26 00:00:00+05:30,881.45,918.3,881.45,915.9,924269
2025-11-27 00:00:00+05:30,918.0,921.0,906.7,910.8,440900
2025-11-28 00:00:00+05:30,908.95,918.0,904.05,905.3,525845
2025-12-01 00:00:00+05:30,910.2,916.9,902.0,908.8,322102
2025-12-02 00:00:00+05:30,908.8,916.85,895.0,899.45,462993
2025-12-03 00:00:00+05:30,898.95,901.0,872.3,878.05,614936
2025-12-04 00:00:00+05:30,880.0,893.8,878.45,882.25,405898
2025-12-05 00:00:00+05:30,882.9,905.9,878.0,903.85,896426
2025-12-08 00:00:00+05:30,906.0,906.0,867.0,873.15,470157
2025-12-09 00:00:00+05:30,868.5,886.8,854.85,882.6,1043109
2025-12-10 00:00:00+05:30,883.0,889.8,877.8,884.3,934614
2025-12-11 00:00:00+05:30,885.05,907.0,878.95,900.15,1094106
2025-12-12 00:00:00+05:30,902.7,952.0,899.9,937.1,3906514
2025-12-15 00:00:00+05:30,937.1,948.75,902.85,922.05,2073246
2025-12-16 00:00:00+05:30,920.0,920.9,908.05,913.4,675680
2025-12-17 00:00:00+05:30,913.4,917.5,890.1,894.85,739093
2025-12-18 00:00:00+05:30,894.7,908.7,880.1,896.15,793126
2025-12-19 00:00:00+05:30,899.0,932.4,893.15,927.8,2275095
2025-12-22 00:00:00+05:30,927.8,946.9,927.05,936.35,1190363
2025-12-23 00:00:00+05:30,936.35,939.55,927.05,932.85,411102
2025-12-24 00:00:00+05:30,930.1,968.0,928.5,966.3,2832626
2025-12-26 00:00:00+05:30,969.45,970.85,941.4,943.8,1046494
2025-12-29 00:00:00+05:30,943.75,946.85,928.8,932.8,513418
2025-12-30 00:00:00+05:30,940.0,950.25,936.1,944.9,1506831
2025-12-31 00:00:00+05:30,945.15,957.0,942.05,951.5,508709
2026-01-01 00:00:00+05:30,954.0,998.0,951.55,986.6,3562795
2026-01-02 00:00:00+05:30,983.05,1002.9,980.45,998.0,1213911
2026-01-05 00:00:00+05:30,1004.0,1015.75,995.6,1003.9,768888
2026-01-06 00:00:00+05:30,1003.9,1014.0,995.8,1007.85,1008692
2026-01-07 00:00:00+05:30,1007.0,1010.65,985.25,1004.4,1325004
2026-01-08 00:00:00+05:30,1005.0,1007.7,975.9,979.55,1214956
2026-01-09 00:00:00+05:30,979.55,988.75,969.4,973.25,1037544
2026-01-12 00:00:00+05:30,971.0,982.8,956.55,977.65,1083174
2026-01-13 00:00:00+05:30,983.5,992.65,959.4,970.05,579849
2026-01-14 00:00:00+05:30,968.0,982.45,967.8,975.0,353129
2026-01-16 00:00:00+05:30,984.0,988.75,957.25,961.5,586376
2026-01-19 00:00:00+05:30,957.2,967.5,950.4,961.05,661934
2026-01-20 00:00:00+05:30,955.6,966.9,944.0,948.55,636023
2026-01-21 00:00:00+05:30,949.9,954.75,918.2,930.55,837205
2026-01-22 00:00:00+05:30,925.0,925.0,837.5,860.25,7696517
2026-01-23 00:00:00+05:30,860.25,866.25,806.0,812.4,3807984
2026-01-27 00:00:00+05:30,814.0,834.25,798.75,825.4,1470057
2026-01-28 00:00:00+05:30,829.5,849.1,818.9,845.55,896653
2026-01-29 00:00:00+05:30,845.0,852.85,836.0,841.5,788186
2026-01-30 00:00:00+05:30,833.5,841.0,815.0,822.4,1293426
2026-02-01 00:00:00+05:30,824.3,860.0,796.0,805.35,849947
2026-02-02 00:00:00+05:30,805.5,810.0,779.9,804.4,1474478
2026-02-03 00:00:00+05:30,835.0,860.0,813.7,822.8,2356199
2026-02-04 00:00:00+05:30,823.2,853.3,820.15,850.1,1608415
2026-02-05 00:00:00+05:30,851.4,855.0,838.4,846.4,708714
2026-02-06 00:00:00+05:30,840.4,851.7,832.05,849.25,1208995
2026-02-09 00:00:00+05:30,857.0,872.0,852.0,866.35,778837
2026-02-10 00:00:00+05:30,868.6,869.85,845.1,854.75,1409806
2026-02-11 00:00:00+05:30,854.75,859.0,843.55,854.9,1062969
2026-02-12 00:00:00+05:30,855.95,857.95,840.5,852.85,616701
2026-02-13 00:00:00+05:30,848.0,848.0,827.7,836.05,1057628
2026-02-16 00:00:00+05:30,832.0,853.8,830.15,849.35,503367
2026-02-17 00:00:00+05:30,853.0,866.2,841.0,863.65,1558240
2026-02-18 00:00:00+05:30,870.95,870.95,859.1,865.2,448831
2026-02-19 00:00:00+05:30,868.55,868.55,840.0,844.2,413299
2026-02-20 00:00:00+05:30,844.2,859.3,838.4,848.9,334182
2026-02-23 00:00:00+05:30,850.0,854.45,833.65,837.25,1151087
2026-02-24 00:00:00+05:30,836.0,838.0,818.35,831.7,872601
2026-02-25 00:00:00+05:30,835.0,859.8,832.25,849.15,782646
2026-02-26 00:00:00+05:30,836.05,869.15,836.05,847.7,440568
2026-02-27 00:00:00+05:30,846.7,847.65,817.4,824.75,767208
2026-03-02 00:00:00+05:30,811.15,827.7,804.6,813.3,782909
2026-03-04 00:00:00+05:30,805.0,808.65,774.85,783.15,779842
2026-03-05 00:00:00+05:30,785.45,795.85,772.35,790.65,860503
2026-03-06 00:00:00+05:30,788.1,798.8,770.6,772.95,584235
2026-03-09 00:00:00+05:30,763.0,763.0,729.6,755.5,1644141
2026-03-10 00:00:00+05:30,768.0,797.0,767.55,791.3,895970
2026-03-11 00:00:00+05:30,790.0,806.4,774.05,776.5,891292
2026-03-12 00:00:00+05:30,774.0,787.35,756.15,780.15,1005815
2026-03-13 00:00:00+05:30,776.5,780.0,761.55,763.9,1112562
2026-03-16 00:00:00+05:30,763.0,777.55,749.5,766.75,534970
2026-03-17 00:00:00+05:30,768.4,786.35,767.15,779.95,716898
2026-03-18 00:00:00+05:30,784.05,813.45,783.2,807.65,1029247
2026-03-19 00:00:00+05:30,798.05,798.6,782.0,788.05,826493
2026-03-20 00:00:00+05:30,795.0,810.7,789.05,791.9,1237594
2026-03-23 00:00:00+05:30,786.0,787.95,737.05,750.75,1251948
2026-03-24 00:00:00+05:30,767.95,793.7,757.8,782.25,866135
2026-03-25 00:00:00+05:30,789.0,812.9,786.15,802.85,1626626
2026-03-27 00:00:00+05:30,800.0,804.05,787.4,794.65,947914
2026-03-30 00:00:00+05:30,785.0,785.9,749.0,755.05,1471638
