date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,743.65,752.1,737.6,740.6,153934
2025-09-11 00:00:00+05:30,741.0,746.45,733.25,735.7,62646
2025-09-12 00:00:00+05:30,740.0,742.35,726.9,734.1,132038
2025-09-15 00:00:00+05:30,734.1,740.9,733.05,736.85,53806
2025-09-16 00:00:00+05:30,739.9,739.9,730.55,731.5,768703
2025-09-17 00:00:00+05:30,734.9,737.8,730.0,732.85,54984
2025-09-18 00:00:00+05:30,732.85,736.85,724.0,724.9,92575
2025-09-19 00:00:00+05:30,728.0,735.0,722.15,731.35,89223
2025-09-22 00:00:00+05:30,735.0,738.65,725.35,734.85,94618
2025-09-23 00:00:00+05:30,740.0,740.0,720.05,722.85,83887
2025-09-24 00:00:00+05:30,718.0,724.7,711.05,714.95,90881
2025-09-25 00:00:00+05:30,711.5,716.2,684.4,687.7,211773
2025-09-26 00:00:00+05:30,685.6,725.0,685.6,715.8,1449081
2025-09-29 00:00:00+05:30,727.0,727.0,704.0,713.0,335054
2025-09-30 00:00:00+05:30,716.7,720.15,686.3,690.2,259738
2025-10-01 00:00:00+05:30,689.0,699.2,675.0,695.3,288650
2025-10-03 00:00:00+05:30,698.05,701.15,686.65,690.45,155846
2025-10-06 00:00:00+05:30,692.0,693.8,670.95,674.55,177088
2025-10-07 00:00:00+05:30,679.55,683.0,672.6,674.05,109899
2025-10-08 00:00:00+05:30,676.7,685.7,670.05,671.75,153754
2025-10-09 00:00:00+05:30,672.8,674.4,665.0,667.25,117809
2025-10-10 00:00:00+05:30,669.9,670.7,658.0,660.95,152537
2025-10-13 00:00:00+05:30,662.8,676.0,649.9,669.95,332632
2025-10-14 00:00:00+05:30,675.4,675.9,653.3,656.4,216713
2025-10-15 00:00:00+05:30,656.45,658.4,648.2,652.95,163535
2025-10-16 00:00:00+05:30,653.0,666.4,651.0,659.1,184993
2025-10-17 00:00:00+05:30,661.7,669.5,651.7,657.45,157691
2025-10-20 00:00:00+05:30,660.0,669.6,651.15,662.15,153868
2025-10-21 00:00:00+05:30,670.0,674.95,661.0,672.05,57681
2025-10-23 00:00:00+05:30,673.45,678.45,659.0,661.2,153313
2025-10-24 00:00:00+05:30,662.3,667.6,657.0,665.9,105146
2025-10-27 00:00:00+05:30,668.55,670.95,659.75,668.05,125241
2025-10-28 00:00:00+05:30,668.0,673.8,659.0,660.5,128899
2025-10-29 00:00:00+05:30,660.0,668.3,659.5,666.9,87487
2025-10-30 00:00:00+05:30,669.4,669.4,660.0,664.25,101928
2025-10-31 00:00:00+05:30,667.0,669.95,655.05,663.25,173614
2025-11-03 00:00:00+05:30,663.25,666.6,656.1,660.75,119511
2025-11-04 00:00:00+05:30,660.75,662.25,648.0,649.15,153701
2025-11-06 00:00:00+05:30,648.75,648.75,611.6,618.9,407909
2025-11-07 00:00:00+05:30,620.05,620.55,587.0,589.55,568229
2025-11-10 00:00:00+05:30,589.55,594.45,579.0,589.45,251148
2025-11-11 00:00:00+05:30,588.55,590.75,564.0,572.7,371371
2025-11-12 00:00:00+05:30,572.5,579.8,570.6,575.45,208733
2025-11-13 00:00:00+05:30,578.3,586.4,578.3,584.65,176818
2025-11-14 00:00:00+05:30,583.95,584.0,565.5,567.0,296832
2025-11-17 00:00:00+05:30,569.8,589.3,569.8,584.3,399409
2025-11-18 00:00:00+05:30,588.95,588.95,571.75,577.1,148529
2025-11-19 00:00:00+05:30,577.05,579.75,560.05,568.25,378071
2025-11-20 00:00:00+05:30,568.35,576.5,567.5,571.2,185561
2025-11-21 00:00:00+05:30,571.2,579.0,567.9,574.85,376134
2025-11-24 00:00:00+05:30,578.45,579.75,563.0,564.9,345958
2025-11-25 00:00:00+05:30,567.9,574.95,562.2,571.15,326507
2025-11-26 00:00:00+05:30,573.4,598.4,571.6,595.7,502527
2025-11-27 00:00:00+05:30,602.3,620.0,597.3,599.7,1038745
2025-11-28 00:00:00+05:30,599.7,601.05,593.3,594.55,103708
2025-12-01 00:00:00+05:30,595.3,614.9,595.3,608.3,334947
2025-12-02 00:00:00+05:30,608.0,608.0,593.55,596.95,182791
2025-12-03 00:00:00+05:30,598.0,598.65,589.1,591.05,189958
2025-12-04 00:00:00+05:30,590.0,594.0,584.0,587.25,70319
2025-12-05 00:00:00+05:30,585.0,587.35,577.0,582.9,117000
2025-12-08 00:00:00+05:30,582.95,586.0,566.85,575.7,153378
2025-12-09 00:00:00+05:30,572.1,609.3,566.15,595.7,834043
2025-12-10 00:00:00+05:30,595.7,614.9,584.15,599.2,334906
2025-12-11 00:00:00+05:30,599.2,599.2,590.45,591.65,75621
2025-12-12 00:00:00+05:30,590.5,597.6,588.9,591.6,94265
2025-12-15 00:00:00+05:30,593.75,593.9,583.3,584.95,74382
2025-12-16 00:00:00+05:30,585.25,585.95,578.0,579.4,88537
2025-12-17 00:00:00+05:30,577.0,579.75,569.6,573.2,93738
2025-12-18 00:00:00+05:30,573.2,575.65,560.0,563.2,189695
2025-12-19 00:00:00+05:30,564.05,572.6,564.05,570.85,73579
2025-12-22 00:00:00+05:30,571.35,575.95,568.0,570.75,106419
2025-12-23 00:00:00+05:30,570.0,575.0,568.8,572.05,59209
2025-12-24 00:00:00+05:30,575.1,575.1,563.3,565.6,134320
2025-12-26 00:00:00+05:30,565.9,567.6,562.0,565.1,75733
2025-12-29 00:00:00+05:30,566.9,575.0,560.0,562.9,109099
2025-12-30 00:00:00+05:30,563.0,565.05,559.1,561.65,125225
2025-12-31 00:00:00+05:30,561.65,572.95,560.8,571.2,92204
2026-01-01 00:00:00+05:30,571.95,573.05,566.05,568.25,55558
2026-01-02 00:00:00+05:30,566.85,574.7,565.15,573.95,67535
2026-01-05 00:00:00+05:30,575.4,577.9,568.55,570.4,93646
2026-01-06 00:00:00+05:30,569.0,571.45,563.6,566.25,63661
2026-01-07 00:00:00+05:30,566.25,572.55,563.0,570.9,71648
2026-01-08 00:00:00+05:30,572.25,572.25,557.05,559.3,99857
2026-01-09 00:00:00+05:30,561.3,566.55,555.25,557.7,211838
2026-01-12 00:00:00+05:30,555.85,559.85,538.1,547.7,247466
2026-01-13 00:00:00+05:30,553.15,567.0,549.9,559.95,157014
2026-01-14 00:00:00+05:30,555.0,558.6,547.0,548.65,64782
2026-01-16 00:00:00+05:30,549.0,549.8,538.65,540.05,75883
2026-01-19 00:00:00+05:30,531.85,550.0,531.2,542.45,124950
2026-01-20 00:00:00+05:30,539.0,542.4,518.3,521.95,191422
2026-01-21 00:00:00+05:30,521.95,524.7,512.0,517.9,132736
2026-01-22 00:00:00+05:30,525.65,527.0,517.15,524.45,70773
2026-01-23 00:00:00+05:30,525.0,526.65,511.0,513.0,61614
2026-01-27 00:00:00+05:30,513.0,535.4,506.1,517.3,262723
2026-01-28 00:00:00+05:30,517.3,534.95,515.2,530.9,104318
2026-01-29 00:00:00+05:30,537.7,537.7,518.05,523.6,93285
2026-01-30 00:00:00+05:30,523.6,535.75,517.45,533.55,86238
2026-02-01 00:00:00+05:30,535.75,542.8,517.8,519.25,86531
2026-02-02 00:00:00+05:30,525.0,561.9,514.0,554.1,1168602
2026-02-03 00:00:00+05:30,571.9,580.5,546.3,548.35,155792
2026-02-04 00:00:00+05:30,551.2,568.0,546.05,558.45,149185
2026-02-05 00:00:00+05:30,558.45,566.5,549.95,553.75,120012
2026-02-06 00:00:00+05:30,553.8,556.6,545.8,553.6,63685
2026-02-09 00:00:00+05:30,563.55,584.7,555.85,582.25,337193
2026-02-10 00:00:00+05:30,583.0,597.8,577.05,595.35,201905
2026-02-11 00:00:00+05:30,593.0,602.0,581.45,591.3,180886
2026-02-12 00:00:00+05:30,588.15,650.0,585.9,633.0,7519544
2026-02-13 00:00:00+05:30,632.0,656.7,621.95,651.2,1653084
2026-02-16 00:00:00+05:30,652.0,653.6,630.0,638.2,259715
2026-02-17 00:00:00+05:30,638.2,647.55,638.2,645.25,146230
2026-02-18 00:00:00+05:30,646.5,649.55,635.75,640.9,130834
2026-02-19 00:00:00+05:30,641.05,643.2,635.0,640.95,100781
2026-02-20 00:00:00+05:30,637.8,639.05,628.0,636.05,89804
2026-02-23 00:00:00+05:30,640.0,646.5,636.65,644.8,98649
2026-02-24 00:00:00+05:30,643.8,650.15,634.45,638.35,126138
2026-02-25 00:00:00+05:30,639.95,642.95,621.2,623.6,106513
2026-02-26 00:00:00+05:30,623.0,627.25,615.1,618.85,88327
2026-02-27 00:00:00+05:30,620.1,650.0,608.6,640.25,237769
2026-03-02 00:00:00+05:30,630.0,630.0,599.05,607.9,284432
2026-03-04 00:00:00+05:30,601.15,605.0,595.0,599.95,88001
2026-03-05 00:00:00+05:30,602.65,618.9,588.1,609.95,110239
2026-03-06 00:00:00+05:30,602.0,606.45,587.9,595.2,106886
2026-03-09 00:00:00+05:30,583.8,619.7,575.55,601.75,557333
2026-03-10 00:00:00+05:30,610.0,610.0,600.0,602.3,79987
2026-03-11 00:00:00+05:30,605.5,617.25,596.75,600.35,70751
2026-03-12 00:00:00+05:30,595.0,597.0,585.2,586.55,89084
2026-03-13 00:00:00+05:30,583.0,586.0,561.25,568.95,146925
2026-03-16 00:00:00+05:30,571.75,580.6,565.35,574.7,119481
2026-03-17 00:00:00+05:30,573.6,595.0,572.9,577.6,213896
2026-03-18 00:00:00+05:30,580.45,596.5,580.45,591.0,103861
2026-03-19 00:00:00+05:30,581.0,581.6,572.1,573.9,76786
2026-03-20 00:00:00+05:30,578.0,600.6,578.0,588.5,179733
2026-03-23 00:00:00+05:30,588.5,589.0,545.2,552.5,182112
2026-03-24 00:00:00+05:30,557.95,567.95,542.9,557.2,175232
2026-03-25 00:00:00+05:30,559.95,573.15,558.15,560.45,127907
2026-03-27 00:00:00+05:30,559.45,564.75,539.55,546.45,658345
2026-03-30 00:00:00+05:30,543.35,547.15,530.8,534.7,199882
