date,open,high,low,close,volume
2025-08-12 00:00:00+05:30,204.11,205.51,203.53,203.93,596894
2025-08-13 00:00:00+05:30,203.98,206.45,201.98,202.28,1018523
2025-08-14 00:00:00+05:30,202.95,203.39,199.26,199.53,1051219
2025-08-18 00:00:00+05:30,202.16,202.16,199.87,200.33,1048222
2025-08-19 00:00:00+05:30,200.23,201.34,199.74,200.96,940769
2025-08-20 00:00:00+05:30,201.15,203.86,200.59,203.02,1248427
2025-08-21 00:00:00+05:30,203.24,205.48,202.46,202.83,1406699
2025-08-22 00:00:00+05:30,202.17,203.04,200.23,200.46,709653
2025-08-25 00:00:00+05:30,200.47,204.36,200.23,201.6,950167
2025-08-26 00:00:00+05:30,201.2,201.97,194.89,195.25,2069298
2025-08-28 00:00:00+05:30,195.37,197.31,193.42,195.9,935810
2025-08-29 00:00:00+05:30,196.0,196.51,191.17,191.7,1451760
2025-09-01 00:00:00+05:30,191.87,194.46,191.04,193.74,1055963
2025-09-02 00:00:00+05:30,194.08,196.53,192.32,194.88,1149654
2025-09-03 00:00:00+05:30,193.42,194.4,191.59,192.97,2545651
2025-09-04 00:00:00+05:30,194.15,195.43,192.66,193.78,1214607
2025-09-05 00:00:00+05:30,193.81,194.39,191.59,192.23,940857
2025-09-08 00:00:00+05:30,192.45,193.06,190.51,191.9,965625
2025-09-09 00:00:00+05:30,191.9,192.29,191.29,191.86,761940
2025-09-10 00:00:00+05:30,192.06,193.54,191.72,193.3,1521848
2025-09-11 00:00:00+05:30,194.01,195.91,193.42,194.24,1345569
2025-09-12 00:00:00+05:30,194.34,195.32,191.5,191.81,1810732
2025-09-15 00:00:00+05:30,192.45,194.49,191.87,193.87,1516364
2025-09-16 00:00:00+05:30,194.3,198.37,192.94,197.21,3038052
2025-09-17 00:00:00+05:30,198.77,204.84,198.28,199.26,3760776
2025-09-18 00:00:00+05:30,200.23,200.23,197.21,197.8,1092314
2025-09-19 00:00:00+05:30,197.08,198.19,196.59,196.93,907218
2025-09-22 00:00:00+05:30,197.02,199.58,196.12,197.11,1481029
2025-09-23 00:00:00+05:30,197.09,199.16,196.35,197.48,1021736
2025-09-24 00:00:00+05:30,197.49,198.04,194.92,197.06,1050643
2025-09-25 00:00:00+05:30,197.06,197.06,194.4,194.65,601390
2025-09-26 00:00:00+05:30,194.4,194.64,189.93,190.2,1124619
2025-09-29 00:00:00+05:30,190.51,193.13,189.63,190.09,1184349
2025-09-30 00:00:00+05:30,191.19,194.4,190.94,194.05,1014781
2025-10-01 00:00:00+05:30,194.49,196.83,192.21,195.4,1887376
2025-10-03 00:00:00+05:30,195.85,197.41,194.99,196.97,878565
2025-10-06 00:00:00+05:30,197.31,197.64,195.76,197.18,863246
2025-10-07 00:00:00+05:30,197.18,197.79,195.75,196.61,941590
2025-10-08 00:00:00+05:30,196.61,198.04,194.4,195.03,1184544
2025-10-09 00:00:00+05:30,195.08,196.57,193.55,194.23,1104895
2025-10-10 00:00:00+05:30,194.2,196.16,193.79,194.89,1145617
2025-10-13 00:00:00+05:30,194.3,195.65,193.54,194.39,929252
2025-10-14 00:00:00+05:30,194.4,195.02,192.47,192.97,771818
2025-10-15 00:00:00+05:30,193.42,201.39,193.24,198.19,3345221
2025-10-16 00:00:00+05:30,199.26,199.54,194.1,194.31,1396825
2025-10-17 00:00:00+05:30,194.4,194.78,192.26,193.38,1004025
2025-10-20 00:00:00+05:30,194.4,195.39,192.95,194.45,870631
2025-10-21 00:00:00+05:30,194.59,195.95,194.59,194.84,209545
2025-10-23 00:00:00+05:30,195.74,195.75,193.96,194.69,564208
2025-10-24 00:00:00+05:30,194.69,195.01,193.09,193.9,810550
2025-10-27 00:00:00+05:30,195.17,195.17,191.79,192.15,1059578
2025-10-28 00:00:00+05:30,193.11,193.68,192.17,192.52,696061
2025-10-29 00:00:00+05:30,192.93,193.41,191.09,192.35,1390471
2025-10-30 00:00:00+05:30,192.34,192.98,190.39,190.73,1299470
2025-10-31 00:00:00+05:30,190.93,191.77,189.31,189.55,1176926
2025-11-03 00:00:00+05:30,189.55,191.04,187.91,190.71,1147536
2025-11-04 00:00:00+05:30,190.51,191.97,187.82,188.28,2875251
2025-11-06 00:00:00+05:30,188.85,189.04,184.68,185.03,1631177
2025-11-07 00:00:00+05:30,184.68,186.52,182.73,185.74,1302338
2025-11-10 00:00:00+05:30,185.65,186.92,185.18,185.76,759672
2025-11-11 00:00:00+05:30,186.13,186.62,184.24,186.2,990820
2025-11-12 00:00:00+05:30,186.13,187.01,184.63,184.88,1545460
2025-11-13 00:00:00+05:30,184.88,189.38,184.88,186.86,1836360
2025-11-14 00:00:00+05:30,186.23,187.48,186.08,187.11,625514
2025-11-17 00:00:00+05:30,187.11,188.79,186.87,188.05,944308
2025-11-18 00:00:00+05:30,187.61,188.03,185.72,185.87,840921
2025-11-19 00:00:00+05:30,185.82,186.29,185.04,185.52,681592
2025-11-20 00:00:00+05:30,185.89,187.01,184.87,185.34,691357
2025-11-21 00:00:00+05:30,184.72,185.12,182.74,183.72,1249233
2025-11-24 00:00:00+05:30,183.41,189.54,182.93,188.57,2372635
2025-11-25 00:00:00+05:30,188.57,188.81,184.93,186.27,1153660
2025-11-26 00:00:00+05:30,186.28,187.42,185.0,186.62,817981
2025-11-27 00:00:00+05:30,186.13,187.59,185.4,185.91,691591
2025-11-28 00:00:00+05:30,185.39,187.11,184.34,186.86,982132
2025-12-01 00:00:00+05:30,187.59,187.98,185.36,185.77,915914
2025-12-02 00:00:00+05:30,185.77,187.12,184.58,186.13,921676
2025-12-03 00:00:00+05:30,186.42,188.51,185.17,186.62,1342220
2025-12-04 00:00:00+05:30,186.62,186.62,185.18,185.92,824820
2025-12-05 00:00:00+05:30,185.92,186.13,185.35,185.87,572695
2025-12-08 00:00:00+05:30,185.8,187.4,182.26,183.8,1300261
2025-12-09 00:00:00+05:30,182.34,184.68,180.02,183.42,1345969
2025-12-10 00:00:00+05:30,183.42,183.7,180.69,181.4,925754
2025-12-11 00:00:00+05:30,182.25,182.25,178.36,178.71,1370381
2025-12-12 00:00:00+05:30,179.24,179.38,178.5,178.82,834461
2025-12-15 00:00:00+05:30,178.16,179.11,176.96,178.48,890233
2025-12-16 00:00:00+05:30,178.48,178.48,176.85,177.54,808261
2025-12-17 00:00:00+05:30,177.77,178.86,176.91,177.74,877137
2025-12-18 00:00:00+05:30,177.74,179.08,176.2,178.2,790011
2025-12-19 00:00:00+05:30,178.38,178.45,176.61,177.7,888709
2025-12-22 00:00:00+05:30,177.97,179.82,177.3,178.79,1263592
2025-12-23 00:00:00+05:30,179.82,185.22,178.9,180.72,2824376
2025-12-24 00:00:00+05:30,180.72,196.73,178.66,184.08,46447634
2025-12-26 00:00:00+05:30,188.46,192.58,185.99,188.06,16924568
2025-12-29 00:00:00+05:30,187.2,188.03,183.71,184.85,5054408
2025-12-30 00:00:00+05:30,184.83,185.08,182.83,183.36,2094995
2025-12-31 00:00:00+05:30,184.33,188.81,182.67,187.15,4479975
2026-01-01 00:00:00+05:30,187.88,188.03,184.69,185.44,1116643
2026-01-02 00:00:00+05:30,185.65,188.8,184.77,186.13,2680126
2026-01-05 00:00:00+05:30,187.93,190.24,185.94,186.27,1937214
2026-01-06 00:00:00+05:30,186.62,186.62,184.48,185.05,1366909
2026-01-07 00:00:00+05:30,184.69,185.48,183.21,184.79,1638920
2026-01-08 00:00:00+05:30,184.8,185.46,183.22,183.43,2080464
2026-01-09 00:00:00+05:30,183.43,185.04,181.9,183.36,1699403
2026-01-12 00:00:00+05:30,183.64,184.09,180.3,181.92,3302774
2026-01-13 00:00:00+05:30,182.26,182.71,181.66,182.22,1012946
2026-01-14 00:00:00+05:30,182.22,183.41,181.7,182.31,1021528
2026-01-16 00:00:00+05:30,182.31,182.39,179.92,180.09,2525284
2026-01-19 00:00:00+05:30,179.99,180.2,177.97,178.61,2481135
2026-01-20 00:00:00+05:30,178.65,178.79,177.54,177.63,2993156
2026-01-21 00:00:00+05:30,177.68,181.22,175.6,180.59,4252638
2026-01-22 00:00:00+05:30,181.26,181.86,179.81,180.83,1938104
2026-01-23 00:00:00+05:30,181.27,181.27,177.97,178.53,1082808
2026-01-27 00:00:00+05:30,178.84,179.72,176.9,178.24,1594944
2026-01-28 00:00:00+05:30,179.32,181.17,178.38,180.11,1476317
2026-01-29 00:00:00+05:30,180.59,180.78,178.8,179.4,1427789
2026-01-30 00:00:00+05:30,179.46,180.08,177.98,178.99,1213892
2026-02-01 00:00:00+05:30,178.85,179.82,177.43,177.69,814705
2026-02-02 00:00:00+05:30,177.39,180.55,176.92,179.92,1553763
2026-02-03 00:00:00+05:30,181.76,182.67,179.21,179.62,2540664
2026-02-04 00:00:00+05:30,179.86,184.34,178.49,182.14,6298856
2026-02-05 00:00:00+05:30,181.81,181.86,179.72,180.41,2570246
2026-02-06 00:00:00+05:30,180.41,181.24,178.94,180.04,2745718
2026-02-09 00:00:00+05:30,180.35,184.29,180.35,183.75,2990451
2026-02-10 00:00:00+05:30,184.19,184.19,181.86,182.57,1502958
2026-02-11 00:00:00+05:30,182.73,182.83,179.86,181.64,1875117
2026-02-12 00:00:00+05:30,181.64,182.63,180.31,181.48,1487736
2026-02-13 00:00:00+05:30,180.8,181.75,179.82,180.01,1622832
2026-02-16 00:00:00+05:30,180.01,181.64,179.91,181.07,891106
2026-02-17 00:00:00+05:30,181.66,182.71,181.2,182.46,878739
2026-02-18 00:00:00+05:30,182.73,183.69,182.46,182.96,1119865
2026-02-19 00:00:00+05:30,182.96,184.77,182.25,182.39,2122989
2026-02-20 00:00:00+05:30,182.73,183.39,181.09,182.48,1059246
2026-02-23 00:00:00+05:30,182.48,183.1,181.57,182.05,960996
2026-02-24 00:00:00+05:30,182.05,182.15,180.84,181.7,1100461
2026-02-25 00:00:00+05:30,181.89,182.48,181.03,181.59,996108
2026-02-26 00:00:00+05:30,181.76,182.96,181.61,182.39,966283
2026-02-27 00:00:00+05:30,182.63,183.56,181.27,181.67,981088
2026-03-02 00:00:00+05:30,180.01,181.7,178.94,180.61,2091159
2026-03-04 00:00:00+05:30,179.91,180.54,179.33,179.98,1820623
2026-03-05 00:00:00+05:30,180.3,181.93,180.3,181.25,1272727
2026-03-06 00:00:00+05:30,180.79,182.51,180.79,181.58,1145757
2026-03-09 00:00:00+05:30,180.4,181.25,179.33,180.26,1891984
2026-03-10 00:00:00+05:30,181.57,181.63,180.3,180.75,1320549
2026-03-11 00:00:00+05:30,181.52,181.52,180.48,180.58,952210
2026-03-12 00:00:00+05:30,180.88,181.07,179.82,180.39,1465064
2026-03-13 00:00:00+05:30,180.2,181.38,180.2,181.0,2156127
2026-03-16 00:00:00+05:30,181.0,181.37,179.86,181.12,2607795
2026-03-17 00:00:00+05:30,181.86,181.86,180.3,181.25,1297171
2026-03-18 00:00:00+05:30,181.75,182.2,180.99,181.96,2314352
2026-03-19 00:00:00+05:30,181.27,182.79,180.88,181.52,2847636
2026-03-20 00:00:00+05:30,182.49,183.22,181.03,182.09,4664754
2026-03-23 00:00:00+05:30,182.5,183.7,177.1,177.29,3759032
2026-03-24 00:00:00+05:30,178.01,179.09,170.1,173.78,5430058
2026-03-25 00:00:00+05:30,175.0,178.61,173.78,178.04,1948013
2026-03-27 00:00:00+05:30,178.04,178.2,175.0,175.08,2157681
2026-03-30 00:00:00+05:30,174.99,175.21,173.3,173.52,2330191
