date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,259.77,263.15,253.0,254.12,417807
2025-09-09 00:00:00+05:30,254.99,256.8,249.13,250.65,316335
2025-09-10 00:00:00+05:30,252.35,253.37,248.6,251.57,194086
2025-09-11 00:00:00+05:30,251.57,257.44,248.0,248.91,235334
2025-09-12 00:00:00+05:30,248.91,250.9,244.0,248.19,193771
2025-09-15 00:00:00+05:30,248.19,252.88,245.57,249.49,205831
2025-09-16 00:00:00+05:30,249.49,250.49,247.18,248.07,120641
2025-09-17 00:00:00+05:30,249.7,255.79,248.55,252.29,294808
2025-09-18 00:00:00+05:30,254.6,254.9,248.55,251.72,316155
2025-09-19 00:00:00+05:30,250.01,252.85,247.5,248.8,135027
2025-09-22 00:00:00+05:30,249.99,250.24,246.5,248.17,163400
2025-09-23 00:00:00+05:30,248.17,250.07,240.1,246.38,248592
2025-09-24 00:00:00+05:30,246.2,246.78,237.8,238.76,132219
2025-09-25 00:00:00+05:30,238.0,239.59,233.01,236.29,166041
2025-09-26 00:00:00+05:30,236.4,243.98,228.02,230.66,211197
2025-09-29 00:00:00+05:30,230.66,232.89,229.23,230.77,123297
2025-09-30 00:00:00+05:30,232.85,238.0,227.35,230.85,126620
2025-10-01 00:00:00+05:30,233.15,237.99,228.5,236.4,147674
2025-10-03 00:00:00+05:30,236.5,243.0,232.4,238.53,171847
2025-10-06 00:00:00+05:30,238.6,243.51,237.53,240.19,259379
2025-10-07 00:00:00+05:30,240.19,241.55,232.1,233.91,179701
2025-10-08 00:00:00+05:30,236.3,240.56,225.0,226.02,474089
2025-10-09 00:00:00+05:30,225.0,228.99,223.01,227.74,267743
2025-10-10 00:00:00+05:30,227.1,229.78,226.0,226.95,226400
2025-10-13 00:00:00+05:30,226.05,226.85,220.0,221.52,233360
2025-10-14 00:00:00+05:30,222.15,222.71,217.0,217.7,250474
2025-10-15 00:00:00+05:30,219.45,219.99,216.9,218.52,132179
2025-10-16 00:00:00+05:30,218.95,224.98,218.57,222.32,198852
2025-10-17 00:00:00+05:30,222.75,224.47,218.21,220.11,548802
2025-10-20 00:00:00+05:30,222.5,224.51,217.99,223.46,151121
2025-10-21 00:00:00+05:30,225.0,227.0,223.46,225.85,80104
2025-10-23 00:00:00+05:30,226.29,231.28,225.6,228.02,177876
2025-10-24 00:00:00+05:30,228.02,228.52,220.0,221.11,291904
2025-10-27 00:00:00+05:30,222.84,225.25,221.21,223.02,132574
2025-10-28 00:00:00+05:30,223.03,224.2,218.0,218.45,281330
2025-10-29 00:00:00+05:30,219.0,229.83,218.75,226.39,224946
2025-10-30 00:00:00+05:30,227.6,228.89,220.98,222.13,299972
2025-10-31 00:00:00+05:30,222.98,223.17,219.68,221.13,157890
2025-11-03 00:00:00+05:30,223.0,227.38,221.3,224.47,215640
2025-11-04 00:00:00+05:30,224.47,226.2,221.46,222.31,126118
2025-11-06 00:00:00+05:30,222.5,222.5,216.0,216.65,165449
2025-11-07 00:00:00+05:30,216.7,218.99,214.2,216.86,150322
2025-11-10 00:00:00+05:30,205.0,210.0,185.33,188.37,1915152
2025-11-11 00:00:00+05:30,192.15,192.15,183.2,184.61,499294
2025-11-12 00:00:00+05:30,187.0,187.18,179.1,179.98,740752
2025-11-13 00:00:00+05:30,182.0,182.0,172.96,174.36,1208139
2025-11-14 00:00:00+05:30,175.7,175.7,168.45,169.69,740179
2025-11-17 00:00:00+05:30,169.69,177.04,169.0,176.09,1148708
2025-11-18 00:00:00+05:30,176.5,179.2,173.87,178.08,428263
2025-11-19 00:00:00+05:30,178.0,178.07,173.96,176.22,343980
2025-11-20 00:00:00+05:30,178.78,178.78,174.61,177.69,202481
2025-11-21 00:00:00+05:30,179.19,179.19,175.05,178.04,268851
2025-11-24 00:00:00+05:30,178.5,178.5,172.0,174.65,362654
2025-11-25 00:00:00+05:30,173.72,175.0,172.0,172.38,230606
2025-11-26 00:00:00+05:30,172.5,174.5,169.0,169.96,329847
2025-11-27 00:00:00+05:30,171.65,172.43,167.1,168.0,219702
2025-11-28 00:00:00+05:30,167.0,172.5,166.5,171.07,345104
2025-12-01 00:00:00+05:30,172.59,173.0,171.01,172.05,156082
2025-12-02 00:00:00+05:30,173.0,173.0,169.05,169.91,169879
2025-12-03 00:00:00+05:30,171.49,171.49,165.0,166.8,245727
2025-12-04 00:00:00+05:30,166.98,169.53,165.9,168.04,159517
2025-12-05 00:00:00+05:30,168.0,168.0,163.65,164.67,158234
2025-12-08 00:00:00+05:30,168.0,168.0,159.71,160.95,240659
2025-12-09 00:00:00+05:30,159.5,166.89,157.12,166.16,329814
2025-12-10 00:00:00+05:30,164.7,168.1,162.99,164.19,145789
2025-12-11 00:00:00+05:30,163.5,167.45,161.47,166.57,124802
2025-12-12 00:00:00+05:30,166.5,168.5,164.58,166.88,140372
2025-12-15 00:00:00+05:30,166.35,167.99,164.7,166.4,155062
2025-12-16 00:00:00+05:30,167.21,168.25,164.8,167.01,255121
2025-12-17 00:00:00+05:30,167.48,167.99,164.7,165.66,103876
2025-12-18 00:00:00+05:30,166.5,166.5,161.22,163.25,173349
2025-12-19 00:00:00+05:30,164.1,167.9,163.35,166.66,164470
2025-12-22 00:00:00+05:30,166.2,178.3,166.2,176.51,559716
2025-12-23 00:00:00+05:30,177.99,179.8,175.35,175.9,273988
2025-12-24 00:00:00+05:30,175.9,177.49,171.9,172.5,308418
2025-12-26 00:00:00+05:30,173.4,182.69,172.41,179.55,440092
2025-12-29 00:00:00+05:30,181.0,181.0,176.98,178.74,112231
2025-12-30 00:00:00+05:30,178.61,178.72,171.86,175.55,219485
2025-12-31 00:00:00+05:30,175.55,180.0,175.55,179.18,169245
2026-01-01 00:00:00+05:30,178.26,179.95,174.24,176.19,112105
2026-01-02 00:00:00+05:30,176.19,183.99,175.59,181.38,192589
2026-01-05 00:00:00+05:30,180.15,183.99,180.06,182.25,411908
2026-01-06 00:00:00+05:30,182.0,183.95,181.4,182.08,172685
2026-01-07 00:00:00+05:30,182.09,185.0,182.0,184.36,192711
2026-01-08 00:00:00+05:30,183.67,186.82,182.26,183.87,447981
2026-01-09 00:00:00+05:30,183.01,184.35,173.51,179.1,711112
2026-01-12 00:00:00+05:30,179.29,182.01,171.05,171.54,230248
2026-01-13 00:00:00+05:30,172.0,174.9,166.75,167.5,247051
2026-01-14 00:00:00+05:30,166.01,167.6,163.52,164.48,352794
2026-01-16 00:00:00+05:30,164.4,167.25,161.05,162.11,178618
2026-01-19 00:00:00+05:30,161.3,162.11,158.17,160.69,161968
2026-01-20 00:00:00+05:30,161.32,161.32,152.6,154.47,189840
2026-01-21 00:00:00+05:30,151.25,153.98,144.69,145.43,467810
2026-01-22 00:00:00+05:30,145.59,152.0,145.59,148.6,233929
2026-01-23 00:00:00+05:30,150.8,150.8,141.98,142.68,176954
2026-01-27 00:00:00+05:30,143.4,147.85,134.52,142.91,439274
2026-01-28 00:00:00+05:30,143.2,146.25,143.2,143.95,229215
2026-01-29 00:00:00+05:30,143.95,144.5,139.17,139.81,281926
2026-01-30 00:00:00+05:30,139.75,146.0,134.96,144.99,335715
2026-02-01 00:00:00+05:30,143.0,146.5,142.79,143.66,96581
2026-02-02 00:00:00+05:30,144.38,149.0,140.77,147.27,276728
2026-02-03 00:00:00+05:30,155.09,159.99,149.0,158.28,630293
2026-02-04 00:00:00+05:30,158.19,164.21,157.51,161.24,535546
2026-02-05 00:00:00+05:30,161.0,163.0,158.4,161.53,213207
2026-02-06 00:00:00+05:30,161.53,169.61,156.93,169.23,436279
2026-02-09 00:00:00+05:30,171.9,183.0,170.08,177.77,1076953
2026-02-10 00:00:00+05:30,177.2,178.25,174.02,174.82,718721
2026-02-11 00:00:00+05:30,174.0,175.68,173.0,174.45,257214
2026-02-12 00:00:00+05:30,175.0,176.43,173.04,174.92,397075
2026-02-13 00:00:00+05:30,173.0,173.0,167.0,167.15,225192
2026-02-16 00:00:00+05:30,166.0,167.1,161.9,164.61,281356
2026-02-17 00:00:00+05:30,163.75,166.01,161.36,161.81,265142
2026-02-18 00:00:00+05:30,161.82,168.05,160.28,164.74,396078
2026-02-19 00:00:00+05:30,163.91,164.41,155.29,156.39,260843
2026-02-20 00:00:00+05:30,156.39,161.0,154.4,157.54,282640
2026-02-23 00:00:00+05:30,159.0,159.99,155.0,155.32,220932
2026-02-24 00:00:00+05:30,153.9,154.84,151.88,153.13,141988
2026-02-25 00:00:00+05:30,155.0,155.5,148.35,149.79,564209
2026-02-26 00:00:00+05:30,152.05,154.4,147.98,149.68,289103
2026-02-27 00:00:00+05:30,149.95,150.47,147.0,147.83,168755
2026-03-02 00:00:00+05:30,140.05,146.43,140.0,143.42,272239
2026-03-04 00:00:00+05:30,143.42,143.42,134.5,137.14,478867
2026-03-05 00:00:00+05:30,137.26,140.5,133.12,134.79,425107
2026-03-06 00:00:00+05:30,134.0,138.54,133.0,134.4,317750
2026-03-09 00:00:00+05:30,132.96,133.4,127.29,129.71,308331
2026-03-10 00:00:00+05:30,133.0,134.5,129.74,132.7,415177
2026-03-11 00:00:00+05:30,133.0,135.7,130.1,130.8,297034
2026-03-12 00:00:00+05:30,130.74,137.0,128.51,129.16,650631
2026-03-13 00:00:00+05:30,129.16,129.42,120.0,120.68,478207
2026-03-16 00:00:00+05:30,122.5,122.51,116.05,119.49,534271
2026-03-17 00:00:00+05:30,118.5,124.99,118.5,122.75,370218
2026-03-18 00:00:00+05:30,123.0,129.9,123.0,129.03,511770
2026-03-19 00:00:00+05:30,127.0,128.39,123.1,124.4,377800
2026-03-20 00:00:00+05:30,124.0,129.42,124.0,124.84,299961
2026-03-23 00:00:00+05:30,122.41,123.39,118.66,121.17,495577
2026-03-24 00:00:00+05:30,124.0,132.39,120.31,129.06,598847
2026-03-25 00:00:00+05:30,130.99,132.49,126.5,127.36,479429
2026-03-27 00:00:00+05:30,127.28,127.28,118.53,119.38,681452
2026-03-30 00:00:00+05:30,118.01,119.45,111.98,112.34,640687
