date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,309.35,312.95,304.05,305.05,302918
2025-09-05 00:00:00+05:30,305.55,313.85,304.4,313.05,630218
2025-09-08 00:00:00+05:30,314.5,315.0,308.1,309.85,265817
2025-09-09 00:00:00+05:30,310.95,310.95,304.1,305.35,219787
2025-09-10 00:00:00+05:30,306.6,308.0,303.6,304.2,243892
2025-09-11 00:00:00+05:30,304.1,306.2,303.05,303.65,135483
2025-09-12 00:00:00+05:30,303.65,305.65,302.45,303.0,169166
2025-09-15 00:00:00+05:30,303.0,304.95,302.3,303.85,110868
2025-09-16 00:00:00+05:30,303.85,308.0,303.8,304.6,139483
2025-09-17 00:00:00+05:30,306.05,325.0,306.05,309.3,3789764
2025-09-18 00:00:00+05:30,311.0,314.7,308.05,310.45,376076
2025-09-19 00:00:00+05:30,310.45,310.9,305.1,306.65,441090
2025-09-22 00:00:00+05:30,317.5,319.7,306.65,307.85,1420128
2025-09-23 00:00:00+05:30,309.9,309.9,304.2,305.9,221145
2025-09-24 00:00:00+05:30,306.35,306.95,303.05,304.55,189222
2025-09-25 00:00:00+05:30,304.0,304.65,300.1,300.5,155937
2025-09-26 00:00:00+05:30,300.55,301.5,291.5,296.85,270193
2025-09-29 00:00:00+05:30,295.0,311.0,287.1,292.95,1508405
2025-09-30 00:00:00+05:30,295.0,297.0,291.2,294.0,195900
2025-10-01 00:00:00+05:30,292.95,295.65,290.85,294.55,250115
2025-10-03 00:00:00+05:30,294.5,295.9,292.3,295.25,147404
2025-10-06 00:00:00+05:30,295.25,295.35,289.1,291.5,223991
2025-10-07 00:00:00+05:30,291.25,293.4,290.7,292.1,147565
2025-10-08 00:00:00+05:30,291.6,292.6,285.05,286.3,174035
2025-10-09 00:00:00+05:30,287.0,290.0,284.3,289.3,211397
2025-10-10 00:00:00+05:30,288.05,291.45,288.0,288.8,88729
2025-10-13 00:00:00+05:30,285.1,287.55,283.05,283.85,155769
2025-10-14 00:00:00+05:30,284.45,285.6,281.1,282.8,120740
2025-10-15 00:00:00+05:30,282.9,286.0,280.7,284.0,110490
2025-10-16 00:00:00+05:30,285.45,291.65,283.6,287.25,259650
2025-10-17 00:00:00+05:30,290.0,290.0,285.85,288.15,165728
2025-10-20 00:00:00+05:30,288.15,288.45,282.6,286.2,160769
2025-10-21 00:00:00+05:30,285.0,288.55,285.0,287.0,31211
2025-10-23 00:00:00+05:30,287.0,289.85,283.05,285.15,112109
2025-10-24 00:00:00+05:30,285.4,285.8,281.9,282.9,129034
2025-10-27 00:00:00+05:30,282.95,284.4,280.5,281.3,112678
2025-10-28 00:00:00+05:30,284.0,284.55,279.05,279.95,120681
2025-10-29 00:00:00+05:30,279.95,284.0,278.4,282.65,221273
2025-10-30 00:00:00+05:30,283.1,288.25,282.85,284.65,139727
2025-10-31 00:00:00+05:30,284.65,284.95,280.05,280.45,79710
2025-11-03 00:00:00+05:30,280.45,285.8,280.45,284.95,111320
2025-11-04 00:00:00+05:30,286.6,286.6,281.1,282.0,88833
2025-11-06 00:00:00+05:30,281.1,282.0,276.0,279.0,184596
2025-11-07 00:00:00+05:30,277.0,279.05,272.8,277.45,107943
2025-11-10 00:00:00+05:30,276.4,279.7,275.15,276.8,115486
2025-11-11 00:00:00+05:30,276.8,277.1,273.4,274.2,77157
2025-11-12 00:00:00+05:30,277.5,283.0,275.1,281.45,118977
2025-11-13 00:00:00+05:30,286.0,291.45,275.0,278.2,459414
2025-11-14 00:00:00+05:30,278.0,278.0,272.15,274.05,150656
2025-11-17 00:00:00+05:30,273.85,273.85,263.6,266.9,402276
2025-11-18 00:00:00+05:30,267.25,268.6,263.0,263.4,141634
2025-11-19 00:00:00+05:30,263.9,269.8,255.0,262.0,417538
2025-11-20 00:00:00+05:30,263.8,265.2,261.4,262.65,173684
2025-11-21 00:00:00+05:30,262.4,264.5,261.0,261.45,124382
2025-11-24 00:00:00+05:30,263.5,263.7,247.25,251.75,337457
2025-11-25 00:00:00+05:30,251.3,254.95,247.3,248.9,553488
2025-11-26 00:00:00+05:30,251.1,254.8,248.9,252.0,219414
2025-11-27 00:00:00+05:30,254.15,256.1,251.4,251.8,168010
2025-11-28 00:00:00+05:30,251.8,252.65,246.3,247.4,257510
2025-12-01 00:00:00+05:30,248.39,249.78,245.15,246.04,186211
2025-12-02 00:00:00+05:30,246.0,248.17,244.15,245.73,206930
2025-12-03 00:00:00+05:30,247.99,248.0,241.01,241.79,208362
2025-12-04 00:00:00+05:30,242.0,245.74,241.58,244.12,229511
2025-12-05 00:00:00+05:30,244.49,249.8,242.21,249.01,180790
2025-12-08 00:00:00+05:30,249.01,251.01,242.1,243.78,220875
2025-12-09 00:00:00+05:30,243.78,257.44,242.31,254.85,893660
2025-12-10 00:00:00+05:30,254.84,256.33,250.31,250.98,174697
2025-12-11 00:00:00+05:30,251.0,251.01,246.3,248.66,111644
2025-12-12 00:00:00+05:30,248.74,254.75,248.74,254.18,138941
2025-12-15 00:00:00+05:30,255.0,262.22,252.22,258.93,391849
2025-12-16 00:00:00+05:30,260.12,260.45,256.0,256.85,218819
2025-12-17 00:00:00+05:30,256.85,257.13,247.82,249.13,224435
2025-12-18 00:00:00+05:30,249.0,249.38,244.31,247.65,148236
2025-12-19 00:00:00+05:30,248.6,253.8,246.32,253.21,148414
2025-12-22 00:00:00+05:30,253.51,258.63,253.51,255.79,195115
2025-12-23 00:00:00+05:30,257.9,257.9,254.6,255.47,123938
2025-12-24 00:00:00+05:30,255.5,259.95,253.01,253.28,202567
2025-12-26 00:00:00+05:30,253.51,254.66,251.3,251.91,195493
2025-12-29 00:00:00+05:30,252.1,252.8,247.0,247.69,185585
2025-12-30 00:00:00+05:30,247.69,247.69,243.01,245.6,201825
2025-12-31 00:00:00+05:30,246.2,255.0,245.5,251.68,232122
2026-01-01 00:00:00+05:30,252.4,253.1,250.55,251.25,95072
2026-01-02 00:00:00+05:30,250.6,255.65,250.55,255.15,206522
2026-01-05 00:00:00+05:30,255.0,256.5,251.95,252.85,100711
2026-01-06 00:00:00+05:30,252.5,253.75,246.7,250.5,220680
2026-01-07 00:00:00+05:30,248.2,249.85,246.3,247.75,141200
2026-01-08 00:00:00+05:30,247.0,248.25,244.0,245.9,125341
2026-01-09 00:00:00+05:30,244.05,245.8,241.0,242.4,127581
2026-01-12 00:00:00+05:30,242.0,242.0,235.15,239.4,212590
2026-01-13 00:00:00+05:30,239.6,241.55,235.0,236.4,140071
2026-01-14 00:00:00+05:30,236.0,241.95,235.35,240.5,119979
2026-01-16 00:00:00+05:30,239.5,243.65,234.5,235.6,237616
2026-01-19 00:00:00+05:30,234.5,237.7,232.8,235.75,111956
2026-01-20 00:00:00+05:30,233.5,235.0,222.25,227.35,268608
2026-01-21 00:00:00+05:30,225.0,226.0,219.5,220.7,426943
2026-01-22 00:00:00+05:30,222.4,229.3,222.4,225.15,169434
2026-01-23 00:00:00+05:30,224.0,225.6,215.05,216.3,368961
2026-01-27 00:00:00+05:30,216.3,217.65,209.05,211.6,384139
2026-01-28 00:00:00+05:30,212.4,216.3,207.0,213.4,492478
2026-01-29 00:00:00+05:30,213.05,216.7,208.5,210.65,238124
2026-01-30 00:00:00+05:30,209.2,221.0,205.45,218.2,367734
2026-02-01 00:00:00+05:30,217.0,233.85,216.29,225.8,1230707
2026-02-02 00:00:00+05:30,225.0,225.34,216.02,218.94,366200
2026-02-03 00:00:00+05:30,225.65,233.2,223.2,225.71,482879
2026-02-04 00:00:00+05:30,225.7,231.55,223.16,226.86,613823
2026-02-05 00:00:00+05:30,227.01,240.44,226.08,232.52,534201
2026-02-06 00:00:00+05:30,231.01,231.92,227.64,228.92,179234
2026-02-09 00:00:00+05:30,230.0,239.79,230.0,234.32,598658
2026-02-10 00:00:00+05:30,232.0,238.2,230.0,231.96,544361
2026-02-11 00:00:00+05:30,231.96,232.69,221.25,223.69,317212
2026-02-12 00:00:00+05:30,220.5,221.49,218.0,220.16,194190
2026-02-13 00:00:00+05:30,217.36,218.0,214.18,215.09,233484
2026-02-16 00:00:00+05:30,210.5,217.97,210.5,216.15,153988
2026-02-17 00:00:00+05:30,215.2,219.55,213.83,218.71,167067
2026-02-18 00:00:00+05:30,218.76,220.47,214.4,214.87,257096
2026-02-19 00:00:00+05:30,215.15,224.72,212.15,215.51,2495573
2026-02-20 00:00:00+05:30,214.0,225.0,210.21,219.94,694556
2026-02-23 00:00:00+05:30,220.0,221.46,215.55,217.5,194629
2026-02-24 00:00:00+05:30,216.0,216.4,211.61,212.93,170981
2026-02-25 00:00:00+05:30,213.45,214.57,211.3,212.49,181368
2026-02-26 00:00:00+05:30,212.5,218.04,210.05,211.67,305698
2026-02-27 00:00:00+05:30,212.99,212.99,205.26,206.79,457158
2026-03-02 00:00:00+05:30,198.0,205.13,193.65,203.41,558384
2026-03-04 00:00:00+05:30,198.0,200.0,195.0,197.39,457622
2026-03-05 00:00:00+05:30,196.58,200.8,196.09,197.12,538928
2026-03-06 00:00:00+05:30,195.66,210.5,195.66,200.64,740082
2026-03-09 00:00:00+05:30,199.0,199.0,191.23,192.61,370288
2026-03-10 00:00:00+05:30,194.0,196.77,191.96,194.92,329565
2026-03-11 00:00:00+05:30,195.9,206.37,195.9,202.06,710180
2026-03-12 00:00:00+05:30,200.75,205.81,195.97,201.86,594534
2026-03-13 00:00:00+05:30,200.8,203.4,192.49,193.24,583442
2026-03-16 00:00:00+05:30,191.9,192.28,186.23,188.13,571577
2026-03-17 00:00:00+05:30,187.51,188.7,183.0,184.73,498670
2026-03-18 00:00:00+05:30,185.0,194.29,185.0,191.27,683967
2026-03-19 00:00:00+05:30,190.0,192.6,185.15,186.42,567714
2026-03-20 00:00:00+05:30,186.66,191.7,185.5,186.21,304614
2026-03-23 00:00:00+05:30,185.0,185.65,172.8,173.62,664925
2026-03-24 00:00:00+05:30,178.0,180.01,171.68,173.92,706621
2026-03-25 00:00:00+05:30,174.28,183.99,174.28,178.19,753520
2026-03-27 00:00:00+05:30,178.5,183.0,168.57,169.48,807878
2026-03-30 00:00:00+05:30,166.81,171.01,158.17,160.55,1078060
