date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,2714.4,2724.4,2674.35,2706.6,60195
2025-03-24 00:00:00+05:30,2720.0,2809.8,2692.8,2788.05,135000
2025-03-25 00:00:00+05:30,2788.0,2819.5,2734.0,2775.6,152697
2025-03-26 00:00:00+05:30,2797.0,2819.0,2754.0,2768.8,99915
2025-03-27 00:00:00+05:30,2773.2,2796.9,2689.35,2709.55,378880
2025-03-28 00:00:00+05:30,2707.0,2972.0,2690.0,2750.65,908978
2025-04-01 00:00:00+05:30,2750.0,2760.25,2648.25,2666.15,138481
2025-04-02 00:00:00+05:30,2676.95,2714.95,2622.0,2705.65,86882
2025-04-03 00:00:00+05:30,2670.0,2695.4,2561.4,2575.9,103106
2025-04-04 00:00:00+05:30,2579.7,2585.1,2457.05,2480.55,51103
2025-04-07 00:00:00+05:30,2220.0,2336.7,2202.0,2303.9,178079
2025-04-08 00:00:00+05:30,2388.0,2390.4,2292.1,2304.25,97253
2025-04-09 00:00:00+05:30,2319.2,2319.2,2260.0,2270.45,41961
2025-04-11 00:00:00+05:30,2320.35,2492.8,2290.55,2474.6,240426
2025-04-15 00:00:00+05:30,2475.9,2558.2,2460.0,2545.8,66292
2025-04-16 00:00:00+05:30,2568.4,2587.0,2514.3,2566.0,47406
2025-04-17 00:00:00+05:30,2579.0,2588.9,2521.5,2580.2,38520
2025-04-21 00:00:00+05:30,2580.2,2634.0,2545.9,2617.1,58672
2025-04-22 00:00:00+05:30,2633.1,2670.0,2594.5,2653.2,45301
2025-04-23 00:00:00+05:30,2678.0,2687.0,2597.0,2619.7,48265
2025-04-24 00:00:00+05:30,2630.0,2640.0,2582.0,2588.0,40987
2025-04-25 00:00:00+05:30,2580.0,2590.0,2502.3,2529.9,85489
2025-04-28 00:00:00+05:30,2529.9,2546.7,2492.0,2534.0,34702
2025-04-29 00:00:00+05:30,2535.0,2555.4,2504.0,2537.4,57221
2025-04-30 00:00:00+05:30,2516.0,2527.3,2447.0,2452.5,71048
2025-05-02 00:00:00+05:30,2467.8,2788.0,2431.0,2728.4,2807750
2025-05-05 00:00:00+05:30,2640.1,2712.5,2543.5,2645.3,1101189
2025-05-06 00:00:00+05:30,2664.0,2684.0,2596.2,2636.6,232971
2025-05-07 00:00:00+05:30,2567.0,2764.0,2565.2,2703.8,321576
2025-05-08 00:00:00+05:30,2709.9,2865.0,2675.9,2780.9,473580
2025-05-09 00:00:00+05:30,2702.7,2805.1,2680.0,2791.3,252271
2025-05-12 00:00:00+05:30,2904.0,2904.0,2816.1,2849.4,116228
2025-05-13 00:00:00+05:30,2848.0,2888.0,2804.1,2852.9,83323
2025-05-14 00:00:00+05:30,2870.0,2945.0,2857.3,2908.7,128533
2025-05-15 00:00:00+05:30,2910.0,2970.0,2891.0,2961.7,91567
2025-05-16 00:00:00+05:30,2985.0,3174.7,2975.0,3096.0,245404
2025-05-19 00:00:00+05:30,3120.0,3225.0,3065.0,3088.9,202490
2025-05-20 00:00:00+05:30,3118.7,3123.8,2950.0,2981.1,149611
2025-05-21 00:00:00+05:30,2983.3,3022.3,2962.4,3006.9,75218
2025-05-22 00:00:00+05:30,3010.8,3012.0,2937.0,2961.7,54362
2025-05-23 00:00:00+05:30,2975.0,2999.5,2931.7,2948.4,58801
2025-05-26 00:00:00+05:30,3105.0,3170.0,2962.1,3113.8,721700
2025-05-27 00:00:00+05:30,3124.8,3189.9,3081.2,3125.9,305353
2025-05-28 00:00:00+05:30,3150.0,3194.4,3079.5,3152.7,306372
2025-05-29 00:00:00+05:30,3140.5,3188.7,3121.7,3134.5,137327
2025-05-30 00:00:00+05:30,3135.0,3151.1,3073.5,3124.6,111390
2025-06-02 00:00:00+05:30,3120.0,3269.9,3101.7,3174.1,214165
2025-06-03 00:00:00+05:30,3199.5,3305.0,3180.1,3245.8,302060
2025-06-04 00:00:00+05:30,3271.0,3311.6,3221.0,3274.0,182061
2025-06-05 00:00:00+05:30,3300.0,3312.1,3275.0,3298.1,121896
2025-06-06 00:00:00+05:30,3320.0,3333.0,3300.0,3309.6,57588
2025-06-09 00:00:00+05:30,3320.0,3371.6,3283.2,3353.5,122788
2025-06-10 00:00:00+05:30,3360.0,3405.0,3352.0,3398.8,177259
2025-06-11 00:00:00+05:30,3431.4,3467.3,3401.0,3411.4,140552
2025-06-12 00:00:00+05:30,3420.0,3439.8,3252.0,3265.3,112179
2025-06-13 00:00:00+05:30,3160.1,3369.6,3160.1,3314.0,146211
2025-06-16 00:00:00+05:30,3324.8,3352.7,3238.8,3250.6,59870
2025-06-17 00:00:00+05:30,3274.1,3280.0,3182.0,3189.1,47092
2025-06-18 00:00:00+05:30,3188.0,3253.5,3170.7,3236.8,32790
2025-06-19 00:00:00+05:30,3248.0,3248.0,3178.0,3199.2,30472
2025-06-20 00:00:00+05:30,3205.0,3301.3,3182.0,3279.2,179445
2025-06-23 00:00:00+05:30,3280.0,3287.9,3225.0,3248.2,30648
2025-06-24 00:00:00+05:30,3289.5,3509.1,3289.5,3387.5,440512
2025-06-25 00:00:00+05:30,3379.2,3410.0,3340.4,3388.6,54203
2025-06-26 00:00:00+05:30,3400.0,3405.6,3307.0,3333.9,80763
2025-06-27 00:00:00+05:30,3338.9,3487.7,3323.9,3353.2,368480
2025-06-30 00:00:00+05:30,3395.0,3524.7,3361.5,3498.3,159003
2025-07-01 00:00:00+05:30,3520.5,3531.8,3420.1,3447.8,136872
2025-07-02 00:00:00+05:30,3455.8,3459.3,3375.0,3392.7,64519
2025-07-03 00:00:00+05:30,3390.0,3416.0,3312.0,3331.4,75304
2025-07-04 00:00:00+05:30,3329.0,3352.8,3290.0,3309.2,75344
2025-07-07 00:00:00+05:30,3308.2,3367.0,3278.0,3353.3,95637
2025-07-08 00:00:00+05:30,3367.0,3396.0,3295.0,3308.8,47238
2025-07-09 00:00:00+05:30,3308.8,3390.0,3299.4,3361.3,64288
2025-07-10 00:00:00+05:30,3375.0,3380.0,3315.7,3354.8,72826
2025-07-11 00:00:00+05:30,3354.1,3393.8,3325.0,3356.9,58476
2025-07-14 00:00:00+05:30,3380.2,3420.0,3351.1,3372.8,217060
2025-07-15 00:00:00+05:30,3371.0,3419.8,3360.0,3377.0,157364
2025-07-16 00:00:00+05:30,3361.0,3437.6,3360.0,3407.1,117286
2025-07-17 00:00:00+05:30,3413.9,3448.0,3382.0,3437.8,55540
2025-07-18 00:00:00+05:30,3449.9,3467.1,3417.6,3445.0,61761
2025-07-21 00:00:00+05:30,3403.7,3510.0,3396.0,3492.8,94360
2025-07-22 00:00:00+05:30,3522.5,3522.5,3461.9,3500.6,134674
2025-07-23 00:00:00+05:30,3509.9,3575.0,3504.5,3533.7,280361
2025-07-24 00:00:00+05:30,3560.7,3560.7,3466.1,3514.2,218368
2025-07-25 00:00:00+05:30,3498.0,3498.0,3363.9,3389.1,93856
2025-07-28 00:00:00+05:30,3370.0,3467.1,3370.0,3447.8,141220
2025-07-29 00:00:00+05:30,3449.0,3449.0,3335.5,3359.5,53490
2025-07-30 00:00:00+05:30,3386.4,3417.4,3359.1,3391.0,35146
2025-07-31 00:00:00+05:30,3360.5,3383.3,3302.0,3318.9,118910
2025-08-01 00:00:00+05:30,3297.0,3297.0,3141.1,3155.1,77186
2025-08-04 00:00:00+05:30,3083.5,3123.9,3000.0,3091.5,163118
2025-08-05 00:00:00+05:30,3100.0,3100.0,2990.0,2998.4,112107
2025-08-06 00:00:00+05:30,2980.0,3008.4,2890.7,2919.9,179050
2025-08-07 00:00:00+05:30,2860.1,2915.6,2847.9,2898.0,126812
2025-08-08 00:00:00+05:30,2910.0,2947.9,2854.1,2869.1,46986
2025-08-11 00:00:00+05:30,2869.1,2871.9,2836.0,2851.4,39871
2025-08-12 00:00:00+05:30,2851.5,2911.9,2835.0,2891.3,59257
2025-08-13 00:00:00+05:30,2919.5,2919.5,2844.6,2851.9,54928
2025-08-14 00:00:00+05:30,2838.6,2900.9,2832.0,2835.7,64633
2025-08-18 00:00:00+05:30,2850.0,2873.0,2831.2,2850.7,41787
2025-08-19 00:00:00+05:30,2854.0,2964.8,2836.1,2939.4,100337
2025-08-20 00:00:00+05:30,2945.0,2971.0,2930.6,2957.6,155198
2025-08-21 00:00:00+05:30,2960.0,3024.0,2942.6,2979.5,132784
2025-08-22 00:00:00+05:30,2980.0,3036.9,2980.0,3001.7,74144
2025-08-25 00:00:00+05:30,3032.6,3110.0,3000.0,3027.4,150230
2025-08-26 00:00:00+05:30,3010.0,3015.0,2911.0,2941.2,49028
2025-08-28 00:00:00+05:30,2940.0,2950.1,2856.5,2883.0,23490
2025-08-29 00:00:00+05:30,2882.6,2918.1,2843.1,2888.2,46016
2025-09-01 00:00:00+05:30,2923.0,2945.0,2868.6,2931.9,36907
2025-09-02 00:00:00+05:30,2932.6,2954.7,2880.0,2931.3,272265
2025-09-03 00:00:00+05:30,2930.6,2953.7,2907.0,2934.7,129964
2025-09-04 00:00:00+05:30,2942.6,2942.6,2870.0,2876.0,147616
2025-09-05 00:00:00+05:30,2876.0,2905.0,2843.0,2877.5,95982
2025-09-08 00:00:00+05:30,2878.0,2945.0,2853.1,2921.0,66467
2025-09-09 00:00:00+05:30,2921.0,2944.5,2901.0,2935.4,48009
2025-09-10 00:00:00+05:30,2935.4,3030.0,2935.3,3023.8,318121
2025-09-11 00:00:00+05:30,3025.0,3047.0,3000.2,3034.3,47652
2025-09-12 00:00:00+05:30,3041.0,3060.0,3010.0,3025.9,23822
2025-09-15 00:00:00+05:30,3049.4,3049.6,3015.6,3026.5,12756
2025-09-16 00:00:00+05:30,3045.6,3065.0,3029.7,3049.3,15992
2025-09-17 00:00:00+05:30,3049.3,3060.0,3023.5,3053.5,59324
2025-09-18 00:00:00+05:30,3060.0,3066.8,3017.0,3050.7,56506
2025-09-19 00:00:00+05:30,3060.0,3060.0,3025.0,3042.3,40360
2025-09-22 00:00:00+05:30,3057.3,3076.0,3023.0,3049.6,71087
2025-09-23 00:00:00+05:30,3054.0,3066.5,3016.6,3046.1,58511
2025-09-24 00:00:00+05:30,3032.9,3039.0,2991.2,3020.0,28283
2025-09-25 00:00:00+05:30,3008.6,3049.9,2969.4,3033.4,55539
2025-09-26 00:00:00+05:30,3012.6,3032.2,2952.1,2998.2,70873
2025-09-29 00:00:00+05:30,2984.6,3007.3,2937.2,2994.2,80486
2025-09-30 00:00:00+05:30,2985.0,3015.0,2976.3,3009.9,27031
2025-10-01 00:00:00+05:30,3001.9,3087.1,2981.9,3068.8,38706
2025-10-03 00:00:00+05:30,3068.8,3091.6,3020.6,3076.0,26727
2025-10-06 00:00:00+05:30,3052.6,3072.2,3010.0,3022.8,19662
2025-10-07 00:00:00+05:30,3042.6,3042.6,3010.0,3034.4,40832
2025-10-08 00:00:00+05:30,3028.6,3031.8,2945.1,2957.8,28179
2025-10-09 00:00:00+05:30,2948.6,2990.0,2938.6,2980.0,12932
2025-10-10 00:00:00+05:30,2989.0,2998.3,2955.3,2985.3,17353
2025-10-13 00:00:00+05:30,2955.0,2987.9,2909.0,2930.2,123242
2025-10-14 00:00:00+05:30,2930.2,2956.0,2885.5,2909.4,63841
2025-10-15 00:00:00+05:30,2932.0,2975.0,2890.0,2929.3,375442
2025-10-16 00:00:00+05:30,2942.6,2953.8,2911.7,2947.2,92241
2025-10-17 00:00:00+05:30,2954.6,2972.0,2918.6,2957.7,22602
2025-10-20 00:00:00+05:30,2957.7,2957.7,2907.1,2927.7,33799
2025-10-21 00:00:00+05:30,2936.6,2975.0,2935.1,2961.9,2883
2025-10-23 00:00:00+05:30,2962.6,2990.0,2931.1,2982.1,33235
2025-10-24 00:00:00+05:30,2982.1,2997.5,2968.7,2989.2,16039
2025-10-27 00:00:00+05:30,2975.1,3028.7,2972.6,3022.0,26889
2025-10-28 00:00:00+05:30,3022.0,3048.8,3020.0,3038.4,19135
2025-10-29 00:00:00+05:30,3050.0,3050.0,2986.9,3012.7,73727
2025-10-30 00:00:00+05:30,3014.6,3063.7,3005.0,3055.8,38624
2025-10-31 00:00:00+05:30,3040.0,3178.4,3036.8,3144.0,123823
2025-11-03 00:00:00+05:30,3144.1,3168.8,3040.4,3061.9,50642
2025-11-04 00:00:00+05:30,3000.0,3088.8,2963.1,3051.7,267730
2025-11-06 00:00:00+05:30,3019.0,3084.7,2986.1,3054.4,182466
2025-11-07 00:00:00+05:30,3039.4,3051.0,2975.1,3015.4,57152
2025-11-10 00:00:00+05:30,3010.0,3054.0,2999.4,3024.4,53339
2025-11-11 00:00:00+05:30,3050.0,3060.0,3007.4,3049.3,25743
2025-11-12 00:00:00+05:30,3050.0,3120.3,3016.5,3077.6,71462
2025-11-13 00:00:00+05:30,3060.0,3085.0,3046.2,3069.8,19048
2025-11-14 00:00:00+05:30,3054.5,3070.0,3012.6,3065.0,21270
2025-11-17 00:00:00+05:30,3065.0,3139.5,3040.0,3122.6,48084
2025-11-18 00:00:00+05:30,3125.0,3133.8,3060.0,3098.3,89255
2025-11-19 00:00:00+05:30,3098.3,3099.0,3043.6,3084.0,40866
2025-11-20 00:00:00+05:30,3081.6,3099.0,3052.0,3087.2,19295
2025-11-21 00:00:00+05:30,3056.3,3085.8,3033.1,3070.4,24026
2025-11-24 00:00:00+05:30,3060.2,3155.0,3044.5,3134.4,69674
2025-11-25 00:00:00+05:30,3100.0,3130.0,3064.1,3116.1,34205
2025-11-26 00:00:00+05:30,3116.0,3145.0,3077.1,3137.5,27627
2025-11-27 00:00:00+05:30,3149.8,3159.7,3115.3,3151.6,20219
2025-11-28 00:00:00+05:30,3179.0,3179.0,2800.5,3154.4,61489
2025-12-01 00:00:00+05:30,3158.1,3170.1,3079.7,3150.8,40336
2025-12-02 00:00:00+05:30,3120.9,3175.0,3111.6,3166.3,42969
2025-12-03 00:00:00+05:30,3163.0,3163.1,3053.1,3075.9,26807
2025-12-04 00:00:00+05:30,3075.9,3149.0,3054.0,3134.1,39860
2025-12-05 00:00:00+05:30,3148.0,3148.0,3074.0,3093.7,20358
2025-12-08 00:00:00+05:30,3081.8,3109.4,2990.4,3015.3,19822
2025-12-09 00:00:00+05:30,2985.0,3077.3,2940.1,3031.5,58914
2025-12-10 00:00:00+05:30,3012.5,3069.9,3003.9,3030.2,16844
2025-12-11 00:00:00+05:30,3025.8,3055.7,2973.7,3040.7,15205
2025-12-12 00:00:00+05:30,3021.0,3076.8,3003.9,3054.2,23362
2025-12-15 00:00:00+05:30,3090.0,3110.0,3036.8,3095.6,20650
2025-12-16 00:00:00+05:30,3096.8,3100.1,3059.0,3084.8,17402
2025-12-17 00:00:00+05:30,3070.0,3132.0,3039.8,3079.1,27987
2025-12-18 00:00:00+05:30,3080.0,3080.1,3000.0,3016.3,22754
2025-12-19 00:00:00+05:30,3020.1,3037.0,3001.1,3032.7,23071
2025-12-22 00:00:00+05:30,3025.0,3097.0,3025.0,3081.0,20563
2025-12-23 00:00:00+05:30,3099.0,3109.5,3032.0,3040.2,19056
2025-12-24 00:00:00+05:30,3040.2,3076.0,3030.0,3067.2,16856
2025-12-26 00:00:00+05:30,3094.0,3094.0,2981.3,2988.0,14547
2025-12-29 00:00:00+05:30,2979.0,3007.9,2936.0,2981.0,45500
2025-12-30 00:00:00+05:30,2956.0,3010.6,2940.1,2957.2,41626
2025-12-31 00:00:00+05:30,2980.0,3036.0,2953.3,3003.1,19087
2026-01-01 00:00:00+05:30,2985.0,3056.0,2985.0,3041.2,11204
2026-01-02 00:00:00+05:30,3041.2,3060.0,3021.8,3052.6,34058
2026-01-05 00:00:00+05:30,3052.6,3105.0,3032.6,3086.7,71808
2026-01-06 00:00:00+05:30,3094.6,3094.6,3042.0,3071.4,79558
2026-01-07 00:00:00+05:30,3050.0,3081.6,3015.1,3031.7,20028
2026-01-08 00:00:00+05:30,3025.0,3061.3,2961.0,2981.0,24750
2026-01-09 00:00:00+05:30,2955.3,2979.3,2915.2,2945.6,23599
2026-01-12 00:00:00+05:30,2945.0,2979.4,2892.2,2968.0,28108
2026-01-13 00:00:00+05:30,2950.0,3058.0,2950.0,3040.0,15841
2026-01-14 00:00:00+05:30,3001.0,3068.0,3001.0,3051.2,35871
2026-01-16 00:00:00+05:30,3025.1,3047.9,2970.0,2990.5,19429
2026-01-19 00:00:00+05:30,2990.5,3008.0,2950.0,2990.6,8774
2026-01-20 00:00:00+05:30,2986.6,3009.6,2940.0,2987.2,28947
2026-01-21 00:00:00+05:30,2945.4,3070.0,2932.0,3056.8,31525
2026-01-22 00:00:00+05:30,3068.0,3129.0,3002.0,3034.3,31466
2026-01-23 00:00:00+05:30,3010.5,3075.0,2991.1,3030.4,20318
2026-01-27 00:00:00+05:30,3070.0,3075.0,2960.0,2978.2,41718
2026-01-28 00:00:00+05:30,2970.0,3010.0,2911.0,2984.9,33447
2026-01-29 00:00:00+05:30,2989.9,3001.2,2939.0,2946.7,13979
2026-01-30 00:00:00+05:30,2921.1,2984.7,2890.8,2941.6,87893
2026-02-01 00:00:00+05:30,2925.0,3046.5,2925.0,3030.4,23865
2026-02-02 00:00:00+05:30,3003.1,3039.0,2989.4,3028.8,30651
2026-02-03 00:00:00+05:30,3100.0,3356.0,3100.0,3251.6,260422
2026-02-04 00:00:00+05:30,3165.1,3300.0,3165.1,3248.8,32891
2026-02-05 00:00:00+05:30,3086.1,3200.0,3012.0,3181.1,161317
2026-02-06 00:00:00+05:30,3181.1,3246.6,3160.0,3238.5,33980
2026-02-09 00:00:00+05:30,3238.0,3330.0,3228.0,3287.1,35339
2026-02-10 00:00:00+05:30,3324.0,3324.0,3165.1,3231.3,44507
2026-02-11 00:00:00+05:30,3257.1,3280.0,3162.1,3193.6,21021
2026-02-12 00:00:00+05:30,3198.9,3202.9,3111.5,3120.8,11524
2026-02-13 00:00:00+05:30,3081.0,3120.0,3044.8,3062.8,12452
2026-02-16 00:00:00+05:30,3079.5,3082.8,3000.0,3041.9,32890
2026-02-17 00:00:00+05:30,3041.5,3176.4,3028.1,3159.6,31835
2026-02-18 00:00:00+05:30,3158.7,3181.0,3100.0,3162.5,25144
2026-02-19 00:00:00+05:30,3199.0,3199.0,3132.1,3150.1,21243
2026-02-20 00:00:00+05:30,3150.0,3189.9,3127.6,3155.2,23487
2026-02-23 00:00:00+05:30,3155.2,3230.0,3091.3,3215.5,36044
2026-02-24 00:00:00+05:30,3215.9,3265.0,3207.6,3254.9,26481
2026-02-25 00:00:00+05:30,3255.8,3350.0,3245.3,3330.6,56582
2026-02-26 00:00:00+05:30,3350.0,3387.8,3303.3,3358.2,25733
2026-02-27 00:00:00+05:30,3379.0,3500.0,3328.0,3472.9,158389
2026-03-02 00:00:00+05:30,3351.0,3429.3,3312.4,3373.1,60330
2026-03-04 00:00:00+05:30,3301.0,3369.5,3172.1,3236.0,49728
2026-03-05 00:00:00+05:30,3237.0,3378.9,3216.0,3352.9,36337
2026-03-06 00:00:00+05:30,3320.0,3396.0,3307.1,3385.4,91029
2026-03-09 00:00:00+05:30,3385.4,3385.4,3234.0,3285.7,51512
2026-03-10 00:00:00+05:30,3299.0,3400.8,3289.2,3326.4,49417
2026-03-11 00:00:00+05:30,3316.0,3420.6,3313.1,3410.3,108025
2026-03-12 00:00:00+05:30,3410.3,3513.4,3372.1,3486.5,60403
2026-03-13 00:00:00+05:30,3490.0,3529.8,3427.8,3445.4,118943
2026-03-16 00:00:00+05:30,3475.1,3610.0,3385.0,3447.9,337769
2026-03-17 00:00:00+05:30,3439.1,3439.1,3310.3,3345.3,68348
2026-03-18 00:00:00+05:30,3347.0,3410.7,3338.5,3379.1,51056
2026-03-19 00:00:00+05:30,3321.0,3339.9,3180.2,3191.8,24458
2026-03-20 00:00:00+05:30,3248.3,3266.0,3145.0,3163.3,28539
2026-03-23 00:00:00+05:30,3140.0,3195.9,3008.0,3092.6,50029
2026-03-24 00:00:00+05:30,3158.0,3209.9,3065.2,3136.7,42407
2026-03-25 00:00:00+05:30,3200.0,3357.2,3154.3,3308.9,70713
2026-03-27 00:00:00+05:30,3265.1,3344.0,3201.4,3319.0,43900
2026-03-30 00:00:00+05:30,3237.0,3313.4,3205.0,3225.3,35998
