date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,163.98,164.4,162.56,164.1,65595
2025-09-10 00:00:00+05:30,165.2,166.6,164.3,165.19,121495
2025-09-11 00:00:00+05:30,162.0,163.49,160.38,161.45,112054
2025-09-12 00:00:00+05:30,161.46,162.38,160.11,160.92,80319
2025-09-15 00:00:00+05:30,162.0,162.12,159.0,160.01,139852
2025-09-16 00:00:00+05:30,160.01,161.5,159.73,160.32,74352
2025-09-17 00:00:00+05:30,161.2,161.99,158.5,159.6,99958
2025-09-18 00:00:00+05:30,160.79,161.0,157.1,158.19,107090
2025-09-19 00:00:00+05:30,158.8,158.9,156.51,157.1,50164
2025-09-22 00:00:00+05:30,158.0,159.08,155.4,156.2,88885
2025-09-23 00:00:00+05:30,155.65,156.62,153.71,154.62,108440
2025-09-24 00:00:00+05:30,154.62,155.8,153.86,154.75,41412
2025-09-25 00:00:00+05:30,154.01,154.65,151.24,152.04,78835
2025-09-26 00:00:00+05:30,152.65,153.2,147.31,149.51,121088
2025-09-29 00:00:00+05:30,150.01,150.8,146.77,148.06,56128
2025-09-30 00:00:00+05:30,148.9,175.75,147.21,158.27,9830510
2025-10-01 00:00:00+05:30,157.49,163.68,156.34,158.84,1080455
2025-10-03 00:00:00+05:30,158.7,165.39,157.67,161.78,642144
2025-10-06 00:00:00+05:30,161.05,164.99,158.63,159.56,161439
2025-10-07 00:00:00+05:30,160.99,160.99,156.21,157.03,157420
2025-10-08 00:00:00+05:30,156.91,161.0,155.05,159.03,128108
2025-10-09 00:00:00+05:30,161.4,161.4,156.74,157.24,106398
2025-10-10 00:00:00+05:30,158.18,159.63,157.02,158.13,59324
2025-10-13 00:00:00+05:30,158.0,158.09,155.72,156.18,54177
2025-10-14 00:00:00+05:30,156.5,157.2,152.5,152.83,77215
2025-10-15 00:00:00+05:30,152.83,155.25,152.83,154.61,51382
2025-10-16 00:00:00+05:30,153.6,155.96,153.6,154.14,41453
2025-10-17 00:00:00+05:30,154.5,154.5,152.05,152.84,52149
2025-10-20 00:00:00+05:30,152.84,153.63,151.8,152.99,47747
2025-10-21 00:00:00+05:30,153.79,157.95,153.25,155.42,88931
2025-10-23 00:00:00+05:30,155.0,158.48,154.01,154.66,116714
2025-10-24 00:00:00+05:30,155.6,155.7,152.51,153.14,75234
2025-10-27 00:00:00+05:30,151.69,155.29,151.69,154.24,73454
2025-10-28 00:00:00+05:30,157.99,166.66,157.1,158.7,1547921
2025-10-29 00:00:00+05:30,158.99,160.72,158.1,159.0,158650
2025-10-30 00:00:00+05:30,158.11,159.45,154.85,155.44,117084
2025-10-31 00:00:00+05:30,155.5,158.76,154.37,155.8,111588
2025-11-03 00:00:00+05:30,154.11,155.56,154.0,154.46,37716
2025-11-04 00:00:00+05:30,154.1,154.97,152.07,152.95,44370
2025-11-06 00:00:00+05:30,153.6,153.88,151.01,151.32,44433
2025-11-07 00:00:00+05:30,151.0,151.0,149.0,149.44,70350
2025-11-10 00:00:00+05:30,150.0,150.97,148.0,148.39,77997
2025-11-11 00:00:00+05:30,150.0,150.01,146.78,147.26,55939
2025-11-12 00:00:00+05:30,148.29,149.0,147.0,147.38,67884
2025-11-13 00:00:00+05:30,147.38,148.84,146.52,147.04,41671
2025-11-14 00:00:00+05:30,146.9,149.48,146.51,147.38,53036
2025-11-17 00:00:00+05:30,148.11,149.99,147.56,149.4,52293
2025-11-18 00:00:00+05:30,149.6,149.71,146.6,147.75,37369
2025-11-19 00:00:00+05:30,146.5,147.1,146.12,146.3,79428
2025-11-20 00:00:00+05:30,146.7,148.17,146.12,146.51,31004
2025-11-21 00:00:00+05:30,146.7,147.51,145.48,146.1,29593
2025-11-24 00:00:00+05:30,146.29,146.49,142.36,143.6,40379
2025-11-25 00:00:00+05:30,142.5,144.39,138.0,142.08,100600
2025-11-26 00:00:00+05:30,142.56,144.8,141.51,144.28,30690
2025-11-27 00:00:00+05:30,144.55,145.44,143.5,144.65,25649
2025-11-28 00:00:00+05:30,143.51,144.51,142.91,143.96,30253
2025-12-01 00:00:00+05:30,144.8,147.17,143.0,143.62,53332
2025-12-02 00:00:00+05:30,143.0,143.42,141.5,142.14,19912
2025-12-03 00:00:00+05:30,142.01,143.9,139.72,139.97,38597
2025-12-04 00:00:00+05:30,140.11,142.01,139.51,140.47,26135
2025-12-05 00:00:00+05:30,141.29,141.29,139.43,140.69,19918
2025-12-08 00:00:00+05:30,141.1,141.1,135.2,136.11,51817
2025-12-09 00:00:00+05:30,136.0,140.94,134.0,140.42,56234
2025-12-10 00:00:00+05:30,141.0,141.99,139.99,141.27,22923
2025-12-11 00:00:00+05:30,140.58,144.98,140.56,143.28,27974
2025-12-12 00:00:00+05:30,141.6,144.1,141.6,143.06,19879
2025-12-15 00:00:00+05:30,142.01,144.0,142.01,143.11,29156
2025-12-16 00:00:00+05:30,142.03,145.69,142.03,144.18,32588
2025-12-17 00:00:00+05:30,143.0,145.5,143.0,143.88,31078
2025-12-18 00:00:00+05:30,143.31,143.79,139.32,140.29,39956
2025-12-19 00:00:00+05:30,138.7,144.0,138.41,143.58,74503
2025-12-22 00:00:00+05:30,143.98,145.49,143.17,144.25,43095
2025-12-23 00:00:00+05:30,144.5,145.2,142.43,144.27,28404
2025-12-24 00:00:00+05:30,143.84,145.2,143.5,144.47,27606
2025-12-26 00:00:00+05:30,144.0,146.5,143.49,144.04,78981
2025-12-29 00:00:00+05:30,144.78,147.0,144.05,144.9,66242
2025-12-30 00:00:00+05:30,144.99,146.0,143.31,144.75,24040
2025-12-31 00:00:00+05:30,145.19,145.58,142.0,143.57,56207
2026-01-01 00:00:00+05:30,143.6,144.69,142.21,142.73,36881
2026-01-02 00:00:00+05:30,142.11,148.34,142.11,146.13,55415
2026-01-05 00:00:00+05:30,144.5,146.49,142.82,144.77,49949
2026-01-06 00:00:00+05:30,143.01,144.96,143.0,143.34,31703
2026-01-07 00:00:00+05:30,143.34,144.6,143.06,143.99,29997
2026-01-08 00:00:00+05:30,143.3,145.79,140.01,141.34,37187
2026-01-09 00:00:00+05:30,139.5,142.75,138.42,139.44,47923
2026-01-12 00:00:00+05:30,139.0,139.69,136.61,138.33,38204
2026-01-13 00:00:00+05:30,138.33,140.89,138.33,140.39,23924
2026-01-14 00:00:00+05:30,139.0,141.59,139.0,139.93,28867
2026-01-16 00:00:00+05:30,138.5,140.27,138.0,138.67,38461
2026-01-19 00:00:00+05:30,137.0,138.0,136.02,137.24,26293
2026-01-20 00:00:00+05:30,137.0,137.3,134.0,134.99,43116
2026-01-21 00:00:00+05:30,132.9,134.34,131.06,132.81,85690
2026-01-22 00:00:00+05:30,133.33,136.19,132.42,133.8,49645
2026-01-23 00:00:00+05:30,133.0,135.98,130.0,130.53,43850
2026-01-27 00:00:00+05:30,130.53,132.64,128.75,130.79,73542
2026-01-28 00:00:00+05:30,132.01,144.8,129.72,140.23,1584296
2026-01-29 00:00:00+05:30,138.01,140.98,134.0,134.62,88028
2026-01-30 00:00:00+05:30,133.1,136.35,131.42,132.93,149185
2026-02-01 00:00:00+05:30,133.0,133.92,129.5,130.31,30656
2026-02-02 00:00:00+05:30,131.1,136.0,130.0,134.16,97675
2026-02-03 00:00:00+05:30,138.0,138.0,133.5,133.84,75909
2026-02-04 00:00:00+05:30,133.84,145.09,133.49,139.95,346994
2026-02-05 00:00:00+05:30,141.0,146.0,139.42,143.11,125682
2026-02-06 00:00:00+05:30,143.11,144.8,139.71,140.84,74259
2026-02-09 00:00:00+05:30,141.41,143.63,139.04,142.67,105160
2026-02-10 00:00:00+05:30,143.25,150.62,143.08,144.13,143805
2026-02-11 00:00:00+05:30,144.75,149.7,139.23,146.5,172512
2026-02-12 00:00:00+05:30,146.5,147.17,141.5,142.08,110030
2026-02-13 00:00:00+05:30,142.6,145.48,139.23,143.49,91131
2026-02-16 00:00:00+05:30,143.0,143.69,139.6,139.92,44276
2026-02-17 00:00:00+05:30,139.94,141.75,138.21,140.41,72521
2026-02-18 00:00:00+05:30,140.8,144.0,140.5,141.57,63206
2026-02-19 00:00:00+05:30,140.6,141.7,137.5,138.11,48295
2026-02-20 00:00:00+05:30,137.49,138.9,135.72,138.05,31450
2026-02-23 00:00:00+05:30,138.38,138.9,135.51,136.88,35935
2026-02-24 00:00:00+05:30,136.88,137.1,135.3,136.16,24646
2026-02-25 00:00:00+05:30,136.12,137.8,135.01,135.43,43652
2026-02-26 00:00:00+05:30,135.8,140.27,135.8,136.93,78961
2026-02-27 00:00:00+05:30,136.8,138.46,136.0,136.74,39091
2026-03-02 00:00:00+05:30,132.01,135.51,132.0,133.51,77924
2026-03-04 00:00:00+05:30,130.1,132.5,129.02,132.07,70208
2026-03-05 00:00:00+05:30,132.07,140.77,129.36,138.24,189540
2026-03-06 00:00:00+05:30,136.9,138.51,135.01,137.49,55096
2026-03-09 00:00:00+05:30,136.36,138.7,131.76,137.89,201664
2026-03-10 00:00:00+05:30,138.3,142.8,136.24,136.8,213173
2026-03-11 00:00:00+05:30,137.05,139.9,137.0,138.34,57009
2026-03-12 00:00:00+05:30,137.96,139.8,135.0,137.11,267964
2026-03-13 00:00:00+05:30,136.85,139.8,134.0,135.49,160442
2026-03-16 00:00:00+05:30,135.63,136.78,130.95,134.66,122214
2026-03-17 00:00:00+05:30,133.0,135.68,132.1,133.26,86185
2026-03-18 00:00:00+05:30,133.26,136.71,133.26,134.96,65159
2026-03-19 00:00:00+05:30,133.1,134.79,129.12,129.79,50102
2026-03-20 00:00:00+05:30,130.25,133.35,130.0,130.29,53961
2026-03-23 00:00:00+05:30,128.0,130.9,123.32,128.33,198669
2026-03-24 00:00:00+05:30,129.6,133.08,127.0,131.46,100999
2026-03-25 00:00:00+05:30,131.0,134.65,130.0,130.1,117350
2026-03-27 00:00:00+05:30,129.44,129.52,125.01,125.24,150191
2026-03-30 00:00:00+05:30,124.0,126.56,121.51,122.54,195590
