date,open,high,low,close,volume
2025-09-05 00:00:00+05:30,215.97,217.45,213.07,213.6,322862
2025-09-08 00:00:00+05:30,214.54,218.68,214.07,215.75,270120
2025-09-09 00:00:00+05:30,217.93,219.24,215.77,216.91,332059
2025-09-10 00:00:00+05:30,217.55,219.0,215.59,215.97,326893
2025-09-11 00:00:00+05:30,217.36,220.18,216.42,216.85,683640
2025-09-12 00:00:00+05:30,217.37,219.53,216.85,217.81,514818
2025-09-15 00:00:00+05:30,219.69,224.14,218.6,221.78,1668293
2025-09-16 00:00:00+05:30,220.12,221.46,216.32,218.49,793351
2025-09-17 00:00:00+05:30,217.68,218.45,213.89,214.76,497698
2025-09-18 00:00:00+05:30,213.79,215.45,208.02,209.79,426992
2025-09-19 00:00:00+05:30,208.92,211.78,208.51,211.1,220378
2025-09-22 00:00:00+05:30,211.1,213.39,209.25,209.63,239129
2025-09-23 00:00:00+05:30,209.87,210.15,205.58,206.12,268332
2025-09-24 00:00:00+05:30,205.97,207.34,204.58,206.84,205959
2025-09-25 00:00:00+05:30,206.84,207.33,204.99,205.25,133054
2025-09-26 00:00:00+05:30,204.98,205.24,198.16,198.94,259801
2025-09-29 00:00:00+05:30,197.75,207.34,197.75,205.8,335897
2025-09-30 00:00:00+05:30,205.96,207.69,203.87,205.6,179928
2025-10-01 00:00:00+05:30,205.82,207.63,204.9,205.29,159525
2025-10-03 00:00:00+05:30,205.29,207.24,204.41,205.52,169010
2025-10-06 00:00:00+05:30,205.19,206.55,201.1,201.8,166711
2025-10-07 00:00:00+05:30,201.8,203.45,201.17,202.34,130631
2025-10-08 00:00:00+05:30,202.06,203.51,200.98,201.57,105680
2025-10-09 00:00:00+05:30,201.15,203.27,200.21,200.96,124138
2025-10-10 00:00:00+05:30,201.09,202.75,200.72,201.01,71813
2025-10-13 00:00:00+05:30,200.84,201.28,195.2,195.93,258225
2025-10-14 00:00:00+05:30,198.14,198.65,196.31,196.86,147455
2025-10-15 00:00:00+05:30,199.14,199.14,193.28,194.18,341870
2025-10-16 00:00:00+05:30,194.99,198.57,194.87,197.14,159399
2025-10-17 00:00:00+05:30,197.48,197.87,194.46,195.74,180272
2025-10-20 00:00:00+05:30,196.23,197.08,193.29,194.67,176475
2025-10-21 00:00:00+05:30,194.01,197.09,194.01,195.92,59278
2025-10-23 00:00:00+05:30,196.5,198.06,195.18,195.5,150317
2025-10-24 00:00:00+05:30,196.4,196.4,194.26,194.69,87994
2025-10-27 00:00:00+05:30,194.79,195.23,193.31,194.38,87395
2025-10-28 00:00:00+05:30,194.38,195.76,193.86,194.8,81023
2025-10-29 00:00:00+05:30,196.11,201.19,193.91,198.36,293794
2025-10-30 00:00:00+05:30,198.36,200.54,196.74,197.64,124414
2025-10-31 00:00:00+05:30,197.31,198.15,196.36,197.31,73810
2025-11-03 00:00:00+05:30,197.31,198.29,195.73,196.78,75564
2025-11-04 00:00:00+05:30,197.09,197.58,196.11,196.63,46604
2025-11-06 00:00:00+05:30,197.18,197.32,193.38,194.45,97316
2025-11-07 00:00:00+05:30,192.3,193.98,187.63,190.02,207958
2025-11-10 00:00:00+05:30,190.4,191.22,187.72,188.46,101173
2025-11-11 00:00:00+05:30,188.46,189.11,186.7,187.9,75950
2025-11-12 00:00:00+05:30,187.92,190.25,187.72,189.04,80620
2025-11-13 00:00:00+05:30,189.17,190.64,187.61,187.94,86296
2025-11-14 00:00:00+05:30,188.01,188.36,186.46,187.3,97904
2025-11-17 00:00:00+05:30,186.45,194.54,186.45,191.92,168923
2025-11-18 00:00:00+05:30,191.33,191.72,189.28,190.59,103768
2025-11-19 00:00:00+05:30,190.35,190.36,187.47,188.59,88111
2025-11-20 00:00:00+05:30,188.94,189.86,187.32,187.64,52695
2025-11-21 00:00:00+05:30,187.42,187.56,185.37,185.66,76271
2025-11-24 00:00:00+05:30,186.55,186.55,181.57,181.9,121025
2025-11-25 00:00:00+05:30,180.59,182.5,178.06,180.79,159137
2025-11-26 00:00:00+05:30,180.89,185.64,180.89,182.52,104930
2025-11-27 00:00:00+05:30,182.52,185.37,180.7,181.92,98980
2025-11-28 00:00:00+05:30,181.96,181.96,179.71,180.76,70561
2025-12-01 00:00:00+05:30,179.92,182.76,177.96,178.63,151580
2025-12-02 00:00:00+05:30,178.73,178.78,177.03,177.91,80654
2025-12-03 00:00:00+05:30,177.66,178.64,175.9,177.49,79208
2025-12-04 00:00:00+05:30,176.68,179.41,176.68,178.27,89691
2025-12-05 00:00:00+05:30,177.66,178.39,175.71,177.01,75617
2025-12-08 00:00:00+05:30,176.68,177.01,171.49,172.53,131090
2025-12-09 00:00:00+05:30,172.53,173.94,168.39,171.96,230531
2025-12-10 00:00:00+05:30,171.96,176.68,171.8,172.41,139865
2025-12-11 00:00:00+05:30,172.78,172.88,169.48,172.61,83536
2025-12-12 00:00:00+05:30,172.98,174.1,172.45,173.57,48780
2025-12-15 00:00:00+05:30,173.27,177.55,171.91,173.9,130848
2025-12-16 00:00:00+05:30,173.9,174.83,171.57,171.98,84098
2025-12-17 00:00:00+05:30,171.98,172.82,168.0,168.94,184233
2025-12-18 00:00:00+05:30,168.94,169.16,166.74,167.61,185580
2025-12-19 00:00:00+05:30,167.61,170.67,167.61,170.16,137781
2025-12-22 00:00:00+05:30,169.85,178.64,169.85,175.06,194103
2025-12-23 00:00:00+05:30,175.75,179.61,175.38,178.7,161652
2025-12-24 00:00:00+05:30,180.59,183.32,178.64,179.65,250524
2025-12-26 00:00:00+05:30,178.64,181.57,177.03,179.96,106192
2025-12-29 00:00:00+05:30,179.61,183.01,176.84,177.75,169717
2025-12-30 00:00:00+05:30,177.75,179.6,175.31,177.19,90298
2025-12-31 00:00:00+05:30,177.19,179.6,176.7,179.09,77108
2026-01-01 00:00:00+05:30,180.0,182.65,179.2,180.35,221239
2026-01-02 00:00:00+05:30,179.61,181.08,178.06,180.03,134151
2026-01-05 00:00:00+05:30,180.05,182.31,179.28,180.76,116939
2026-01-06 00:00:00+05:30,180.97,181.57,178.83,179.37,77192
2026-01-07 00:00:00+05:30,179.17,179.65,177.09,178.58,79434
2026-01-08 00:00:00+05:30,177.17,178.45,173.76,174.43,114699
2026-01-09 00:00:00+05:30,173.42,178.54,171.8,175.66,191263
2026-01-12 00:00:00+05:30,173.76,174.2,170.56,172.24,136746
2026-01-13 00:00:00+05:30,173.17,173.43,168.74,169.52,149456
2026-01-14 00:00:00+05:30,168.48,170.23,168.48,169.74,98080
2026-01-16 00:00:00+05:30,169.85,171.65,169.17,169.98,73417
2026-01-19 00:00:00+05:30,168.88,169.47,166.78,167.77,101984
2026-01-20 00:00:00+05:30,166.92,167.93,162.04,162.84,176272
2026-01-21 00:00:00+05:30,162.04,164.95,159.19,162.74,221922
2026-01-22 00:00:00+05:30,163.1,169.74,163.1,168.16,100876
2026-01-23 00:00:00+05:30,169.26,169.29,162.04,163.03,134081
2026-01-27 00:00:00+05:30,162.14,164.03,160.1,161.09,192795
2026-01-28 00:00:00+05:30,161.16,165.79,161.16,164.01,132533
2026-01-29 00:00:00+05:30,163.99,167.2,163.03,166.74,91849
2026-01-30 00:00:00+05:30,166.92,168.88,164.0,168.03,123755
2026-02-01 00:00:00+05:30,167.22,174.8,167.22,170.93,263985
2026-02-02 00:00:00+05:30,171.79,172.1,167.62,170.48,111895
2026-02-03 00:00:00+05:30,173.76,174.74,169.95,172.53,132078
2026-02-04 00:00:00+05:30,172.53,177.47,170.4,176.99,167327
2026-02-05 00:00:00+05:30,176.29,179.21,173.37,175.68,194693
2026-02-06 00:00:00+05:30,175.37,176.82,172.78,176.01,110628
2026-02-09 00:00:00+05:30,176.93,180.49,173.76,178.56,231055
2026-02-10 00:00:00+05:30,178.83,180.38,178.24,178.71,115555
2026-02-11 00:00:00+05:30,178.56,179.44,176.15,176.78,81571
2026-02-12 00:00:00+05:30,176.44,176.6,174.26,174.96,50156
2026-02-13 00:00:00+05:30,173.27,174.59,170.83,173.26,97579
2026-02-16 00:00:00+05:30,171.8,172.88,170.88,172.05,100062
2026-02-17 00:00:00+05:30,170.83,176.68,170.83,175.4,101551
2026-02-18 00:00:00+05:30,175.4,176.68,173.95,176.24,101419
2026-02-19 00:00:00+05:30,177.17,178.34,172.98,174.22,138616
2026-02-20 00:00:00+05:30,172.79,177.13,172.79,176.13,94042
2026-02-23 00:00:00+05:30,177.66,180.0,176.51,177.32,142260
2026-02-24 00:00:00+05:30,176.54,177.65,174.76,176.04,112122
2026-02-25 00:00:00+05:30,175.76,176.97,175.23,175.84,84288
2026-02-26 00:00:00+05:30,175.71,177.26,175.23,176.5,100677
2026-02-27 00:00:00+05:30,175.81,177.95,175.51,177.05,110426
2026-03-02 00:00:00+05:30,171.8,175.71,171.41,172.82,174593
2026-03-04 00:00:00+05:30,172.29,172.82,165.47,166.27,246076
2026-03-05 00:00:00+05:30,170.24,172.78,167.02,169.31,347209
2026-03-06 00:00:00+05:30,170.11,172.78,169.86,171.09,249650
2026-03-09 00:00:00+05:30,170.82,171.79,167.9,170.66,458511
2026-03-10 00:00:00+05:30,171.8,174.73,170.93,174.0,484256
2026-03-11 00:00:00+05:30,172.1,173.36,170.74,171.17,249476
2026-03-12 00:00:00+05:30,170.0,170.44,166.1,167.96,291884
2026-03-13 00:00:00+05:30,167.35,167.73,165.0,165.13,184483
2026-03-16 00:00:00+05:30,165.0,165.36,158.4,159.74,321286
2026-03-17 00:00:00+05:30,159.75,161.7,159.75,160.69,141876
2026-03-18 00:00:00+05:30,161.97,165.99,161.18,164.56,223265
2026-03-19 00:00:00+05:30,161.0,164.37,160.31,162.17,146019
2026-03-20 00:00:00+05:30,162.98,165.0,161.8,162.19,133771
2026-03-23 00:00:00+05:30,161.0,161.0,156.11,157.64,256871
2026-03-24 00:00:00+05:30,159.98,165.45,159.98,162.95,299001
2026-03-25 00:00:00+05:30,164.45,165.7,162.0,162.16,205359
2026-03-27 00:00:00+05:30,161.89,161.89,156.92,157.41,292167
2026-03-30 00:00:00+05:30,156.0,157.41,148.36,149.08,476467
