date,open,high,low,close,volume
2025-09-04 00:00:00+05:30,399.9,401.5,390.5,392.35,339572
2025-09-05 00:00:00+05:30,394.0,466.25,387.4,447.7,6386751
2025-09-08 00:00:00+05:30,465.0,473.0,452.0,456.05,2027201
2025-09-09 00:00:00+05:30,455.0,457.1,441.6,444.15,617291
2025-09-10 00:00:00+05:30,445.45,457.05,440.05,446.95,678344
2025-09-11 00:00:00+05:30,447.9,451.4,440.0,443.45,251441
2025-09-12 00:00:00+05:30,443.45,445.45,435.0,441.0,338401
2025-09-15 00:00:00+05:30,441.05,455.1,441.05,450.15,353560
2025-09-16 00:00:00+05:30,446.5,452.3,441.4,445.15,200582
2025-09-17 00:00:00+05:30,448.6,456.45,440.2,444.3,302039
2025-09-18 00:00:00+05:30,447.4,457.3,444.85,452.7,303273
2025-09-19 00:00:00+05:30,451.0,453.65,445.25,450.05,195280
2025-09-22 00:00:00+05:30,453.9,459.0,444.5,445.85,243811
2025-09-23 00:00:00+05:30,446.2,446.3,437.15,439.1,114821
2025-09-24 00:00:00+05:30,439.2,439.9,426.0,427.55,419286
2025-09-25 00:00:00+05:30,425.8,430.8,418.1,423.5,181144
2025-09-26 00:00:00+05:30,422.0,424.2,407.5,409.6,163505
2025-09-29 00:00:00+05:30,415.7,445.0,413.05,421.95,1578105
2025-09-30 00:00:00+05:30,421.0,421.0,411.45,415.15,190555
2025-10-01 00:00:00+05:30,418.9,444.4,415.0,436.1,525644
2025-10-03 00:00:00+05:30,437.0,442.3,430.0,440.75,150226
2025-10-06 00:00:00+05:30,440.75,441.3,434.05,436.85,130881
2025-10-07 00:00:00+05:30,440.0,445.0,435.35,442.15,186159
2025-10-08 00:00:00+05:30,444.9,444.9,425.55,429.65,242035
2025-10-09 00:00:00+05:30,429.0,435.55,422.1,433.45,193867
2025-10-10 00:00:00+05:30,430.0,451.5,428.95,444.4,396720
2025-10-13 00:00:00+05:30,437.7,441.35,431.4,434.7,129498
2025-10-14 00:00:00+05:30,434.5,440.05,423.1,424.75,177209
2025-10-15 00:00:00+05:30,424.75,444.0,422.0,442.0,270913
2025-10-16 00:00:00+05:30,445.0,448.2,430.4,436.1,386756
2025-10-17 00:00:00+05:30,451.95,459.9,421.65,428.55,1641748
2025-10-20 00:00:00+05:30,432.6,437.6,422.85,431.8,321883
2025-10-21 00:00:00+05:30,434.3,439.3,433.95,437.05,56494
2025-10-23 00:00:00+05:30,440.0,440.05,431.35,432.75,142592
2025-10-24 00:00:00+05:30,439.0,441.8,431.65,434.75,221059
2025-10-27 00:00:00+05:30,437.1,439.9,433.0,434.4,185571
2025-10-28 00:00:00+05:30,434.5,441.0,432.95,439.75,286268
2025-10-29 00:00:00+05:30,440.0,450.25,434.15,444.65,449131
2025-10-30 00:00:00+05:30,444.95,456.75,444.95,454.4,411260
2025-10-31 00:00:00+05:30,456.0,456.0,441.05,442.45,143086
2025-11-03 00:00:00+05:30,444.75,472.5,443.2,462.95,1142208
2025-11-04 00:00:00+05:30,465.2,470.2,453.95,460.1,283913
2025-11-06 00:00:00+05:30,463.0,469.0,446.3,447.6,280086
2025-11-07 00:00:00+05:30,447.6,447.8,436.45,442.8,159290
2025-11-10 00:00:00+05:30,449.55,449.55,438.25,443.3,101508
2025-11-11 00:00:00+05:30,440.5,443.45,435.65,440.65,110891
2025-11-12 00:00:00+05:30,440.7,447.95,440.7,444.9,122239
2025-11-13 00:00:00+05:30,445.0,457.35,443.75,448.4,196846
2025-11-14 00:00:00+05:30,446.45,449.35,442.4,446.25,96415
2025-11-17 00:00:00+05:30,443.0,447.9,432.4,434.85,149693
2025-11-18 00:00:00+05:30,435.0,435.7,425.6,427.0,159832
2025-11-19 00:00:00+05:30,425.1,438.0,423.3,436.6,200836
2025-11-20 00:00:00+05:30,436.6,438.85,421.5,426.95,114698
2025-11-21 00:00:00+05:30,426.0,427.2,415.2,418.7,82528
2025-11-24 00:00:00+05:30,419.95,419.95,412.0,416.95,113385
2025-11-25 00:00:00+05:30,419.05,426.0,417.0,419.55,171804
2025-11-26 00:00:00+05:30,420.2,429.5,418.5,428.15,76682
2025-11-27 00:00:00+05:30,429.9,429.9,414.0,416.25,104791
2025-11-28 00:00:00+05:30,418.05,424.95,416.3,423.05,101961
2025-12-01 00:00:00+05:30,422.65,424.9,417.0,420.2,71879
2025-12-02 00:00:00+05:30,421.95,422.3,416.55,418.85,40528
2025-12-03 00:00:00+05:30,418.0,421.7,411.1,418.1,86211
2025-12-04 00:00:00+05:30,420.4,420.4,410.2,412.45,57731
2025-12-05 00:00:00+05:30,411.1,412.7,402.75,404.85,135493
2025-12-08 00:00:00+05:30,405.95,409.85,389.95,406.3,194509
2025-12-09 00:00:00+05:30,402.0,407.25,395.0,404.35,92959
2025-12-10 00:00:00+05:30,405.5,412.75,397.2,398.55,87912
2025-12-11 00:00:00+05:30,398.8,406.0,396.1,402.3,75438
2025-12-12 00:00:00+05:30,404.05,407.5,397.75,400.75,84809
2025-12-15 00:00:00+05:30,399.2,405.0,395.05,403.7,56252
2025-12-16 00:00:00+05:30,403.2,403.2,397.0,399.25,47355
2025-12-17 00:00:00+05:30,400.05,400.05,393.05,395.3,62412
2025-12-18 00:00:00+05:30,395.3,396.1,384.5,386.55,285419
2025-12-19 00:00:00+05:30,389.2,395.6,386.4,391.35,79170
2025-12-22 00:00:00+05:30,392.05,418.0,392.05,417.0,369646
2025-12-23 00:00:00+05:30,417.0,422.0,408.4,412.0,186595
2025-12-24 00:00:00+05:30,410.4,417.95,410.4,414.05,93549
2025-12-26 00:00:00+05:30,414.65,415.9,399.5,403.95,375087
2025-12-29 00:00:00+05:30,400.0,409.7,399.85,403.25,213798
2025-12-30 00:00:00+05:30,401.0,404.75,397.5,398.95,165333
2025-12-31 00:00:00+05:30,398.95,401.7,395.0,396.05,289349
2026-01-01 00:00:00+05:30,397.1,435.55,397.1,429.9,4428595
2026-01-02 00:00:00+05:30,430.35,443.3,422.25,431.45,807419
2026-01-05 00:00:00+05:30,427.05,427.4,418.95,422.2,132440
2026-01-06 00:00:00+05:30,422.5,425.05,417.0,422.15,100003
2026-01-07 00:00:00+05:30,420.05,426.4,417.3,419.75,89895
2026-01-08 00:00:00+05:30,416.6,432.7,416.6,425.0,193596
2026-01-09 00:00:00+05:30,420.05,428.7,417.55,420.8,178598
2026-01-12 00:00:00+05:30,418.6,425.45,409.25,419.7,214052
2026-01-13 00:00:00+05:30,419.0,424.35,416.1,420.5,184324
2026-01-14 00:00:00+05:30,420.0,426.5,417.65,423.75,235178
2026-01-16 00:00:00+05:30,417.1,422.0,415.0,417.0,89893
2026-01-19 00:00:00+05:30,411.0,414.8,403.15,405.2,106884
2026-01-20 00:00:00+05:30,403.0,404.95,390.85,402.95,190987
2026-01-21 00:00:00+05:30,395.0,404.0,380.4,385.35,331028
2026-01-22 00:00:00+05:30,390.8,402.15,386.5,388.85,212917
2026-01-23 00:00:00+05:30,388.85,389.05,367.0,369.7,428943
2026-01-27 00:00:00+05:30,369.45,382.4,361.2,370.3,237516
2026-01-28 00:00:00+05:30,389.9,389.9,370.8,374.2,353178
2026-01-29 00:00:00+05:30,375.9,400.35,374.9,384.95,376764
2026-01-30 00:00:00+05:30,388.8,405.65,382.2,400.1,255621
2026-02-01 00:00:00+05:30,403.0,423.4,395.0,398.3,206888
2026-02-02 00:00:00+05:30,398.3,402.35,385.6,393.45,145069
2026-02-03 00:00:00+05:30,402.0,411.5,400.5,408.25,146967
2026-02-04 00:00:00+05:30,403.1,417.4,403.1,415.75,118967
2026-02-05 00:00:00+05:30,415.0,415.0,406.2,409.35,84020
2026-02-06 00:00:00+05:30,404.95,412.25,403.1,408.05,85265
2026-02-09 00:00:00+05:30,409.6,421.75,408.35,419.1,82661
2026-02-10 00:00:00+05:30,417.6,421.7,415.5,418.95,98866
2026-02-11 00:00:00+05:30,417.55,421.0,408.35,416.3,163958
2026-02-12 00:00:00+05:30,415.0,416.2,405.55,408.25,51207
2026-02-13 00:00:00+05:30,401.85,403.85,394.2,398.2,69572
2026-02-16 00:00:00+05:30,391.0,402.65,391.0,399.0,56891
2026-02-17 00:00:00+05:30,395.0,406.0,394.0,403.7,113097
2026-02-18 00:00:00+05:30,403.4,407.0,398.35,401.05,132985
2026-02-19 00:00:00+05:30,398.8,408.0,396.5,406.45,214890
2026-02-20 00:00:00+05:30,406.45,410.1,399.8,408.9,105234
2026-02-23 00:00:00+05:30,409.9,416.8,402.15,410.45,135868
2026-02-24 00:00:00+05:30,407.4,407.45,397.05,401.25,75711
2026-02-25 00:00:00+05:30,401.25,409.5,401.25,407.95,78690
2026-02-26 00:00:00+05:30,405.75,420.0,403.2,415.95,124636
2026-02-27 00:00:00+05:30,412.95,412.95,396.35,401.1,59472
2026-03-02 00:00:00+05:30,380.05,404.5,380.0,391.05,194503
2026-03-04 00:00:00+05:30,382.0,385.55,370.0,375.55,212331
2026-03-05 00:00:00+05:30,375.55,380.6,368.25,374.5,169880
2026-03-06 00:00:00+05:30,374.5,387.85,374.5,375.65,118444
2026-03-09 00:00:00+05:30,370.0,370.0,343.95,351.95,442408
2026-03-10 00:00:00+05:30,359.95,363.7,345.5,354.15,241719
2026-03-11 00:00:00+05:30,355.95,357.8,341.0,342.35,221354
2026-03-12 00:00:00+05:30,341.0,341.6,331.25,334.3,158433
2026-03-13 00:00:00+05:30,331.1,332.6,314.0,316.35,194400
2026-03-16 00:00:00+05:30,315.0,321.15,304.0,306.25,179074
2026-03-17 00:00:00+05:30,307.0,320.15,306.15,314.65,314540
2026-03-18 00:00:00+05:30,313.0,329.5,313.0,325.7,236519
2026-03-19 00:00:00+05:30,323.05,323.1,307.0,309.15,135630
2026-03-20 00:00:00+05:30,311.0,315.15,304.1,307.7,131668
2026-03-23 00:00:00+05:30,303.9,304.85,285.65,287.7,217157
2026-03-24 00:00:00+05:30,292.0,302.0,287.45,298.1,265882
2026-03-25 00:00:00+05:30,302.95,310.45,295.9,303.45,234775
2026-03-27 00:00:00+05:30,306.25,306.25,284.4,285.95,273747
2026-03-30 00:00:00+05:30,285.05,285.05,270.75,273.2,377849
