date,open,high,low,close,volume
2025-08-07 00:00:00+05:30,948.0,954.9,929.55,950.35,54437
2025-08-08 00:00:00+05:30,947.3,950.3,935.0,936.2,32246
2025-08-11 00:00:00+05:30,935.0,959.95,922.55,949.5,45789
2025-08-12 00:00:00+05:30,945.05,955.0,940.2,947.5,31337
2025-08-13 00:00:00+05:30,945.0,953.9,940.0,942.75,25820
2025-08-14 00:00:00+05:30,943.05,979.0,941.6,956.95,201614
2025-08-18 00:00:00+05:30,974.0,986.0,962.15,971.7,76770
2025-08-19 00:00:00+05:30,965.1,999.0,965.1,992.95,138453
2025-08-20 00:00:00+05:30,1002.0,1002.0,978.0,982.25,38827
2025-08-21 00:00:00+05:30,982.0,985.3,965.25,967.9,34188
2025-08-22 00:00:00+05:30,962.1,983.0,956.05,974.6,29523
2025-08-25 00:00:00+05:30,974.9,986.0,969.05,978.05,33219
2025-08-26 00:00:00+05:30,970.0,973.75,930.35,936.5,62166
2025-08-28 00:00:00+05:30,944.9,945.85,920.0,935.4,270719
2025-08-29 00:00:00+05:30,931.1,947.65,929.45,936.95,67309
2025-09-01 00:00:00+05:30,931.0,950.0,926.0,942.7,45819
2025-09-02 00:00:00+05:30,942.7,956.4,931.9,943.95,46736
2025-09-03 00:00:00+05:30,943.95,960.0,943.05,955.75,51440
2025-09-04 00:00:00+05:30,960.0,968.45,950.75,960.1,164662
2025-09-05 00:00:00+05:30,959.3,967.25,943.15,946.5,26976
2025-09-08 00:00:00+05:30,946.5,958.2,937.55,947.3,48747
2025-09-09 00:00:00+05:30,941.9,950.0,934.1,937.75,73236
2025-09-10 00:00:00+05:30,945.95,968.0,935.0,951.95,146685
2025-09-11 00:00:00+05:30,950.2,960.5,941.1,947.15,105930
2025-09-12 00:00:00+05:30,946.0,961.05,935.1,946.5,132179
2025-09-15 00:00:00+05:30,949.5,979.0,947.5,970.1,323398
2025-09-16 00:00:00+05:30,970.45,982.0,960.1,971.1,103389
2025-09-17 00:00:00+05:30,967.0,984.8,963.0,978.1,106592
2025-09-18 00:00:00+05:30,975.1,980.0,952.3,957.35,136654
2025-09-19 00:00:00+05:30,965.0,967.15,943.2,959.0,109710
2025-09-22 00:00:00+05:30,951.5,965.0,944.8,950.0,45282
2025-09-23 00:00:00+05:30,944.0,954.65,938.1,940.05,27542
2025-09-24 00:00:00+05:30,940.05,942.2,915.3,920.2,107656
2025-09-25 00:00:00+05:30,920.2,937.5,915.0,921.9,65174
2025-09-26 00:00:00+05:30,912.7,917.7,885.0,909.9,162629
2025-09-29 00:00:00+05:30,905.0,931.85,885.6,893.65,309430
2025-09-30 00:00:00+05:30,896.0,906.0,890.9,901.35,296749
2025-10-01 00:00:00+05:30,901.35,912.05,895.75,904.3,38869
2025-10-03 00:00:00+05:30,909.0,921.9,905.7,910.4,46164
2025-10-06 00:00:00+05:30,910.0,922.0,904.05,906.35,67670
2025-10-07 00:00:00+05:30,907.0,922.65,906.95,916.7,97141
2025-10-08 00:00:00+05:30,916.45,939.0,915.0,930.65,92156
2025-10-09 00:00:00+05:30,930.2,936.9,926.05,929.95,48486
2025-10-10 00:00:00+05:30,928.1,951.0,928.05,948.35,54910
2025-10-13 00:00:00+05:30,942.0,950.0,939.0,943.7,36047
2025-10-14 00:00:00+05:30,943.7,952.2,910.15,915.9,88703
2025-10-15 00:00:00+05:30,915.9,927.0,910.6,917.65,32949
2025-10-16 00:00:00+05:30,916.0,940.0,913.35,933.4,66916
2025-10-17 00:00:00+05:30,933.4,950.2,930.8,938.6,50349
2025-10-20 00:00:00+05:30,940.25,950.25,927.65,932.0,35968
2025-10-21 00:00:00+05:30,932.0,937.75,930.2,932.8,2859
2025-10-23 00:00:00+05:30,935.05,938.15,918.0,921.55,59977
2025-10-24 00:00:00+05:30,921.8,935.0,909.5,924.6,124980
2025-10-27 00:00:00+05:30,934.6,934.6,912.0,914.9,97588
2025-10-28 00:00:00+05:30,915.0,919.25,903.0,905.6,64662
2025-10-29 00:00:00+05:30,905.9,913.75,898.85,900.8,86965
2025-10-30 00:00:00+05:30,901.0,904.75,890.6,899.95,105565
2025-10-31 00:00:00+05:30,900.0,905.05,890.5,897.4,69233
2025-11-03 00:00:00+05:30,897.4,929.0,897.4,924.2,90497
2025-11-04 00:00:00+05:30,929.95,998.0,927.9,960.7,1596017
2025-11-06 00:00:00+05:30,962.0,962.0,901.85,915.35,337208
2025-11-07 00:00:00+05:30,907.1,928.75,896.35,921.95,148708
2025-11-10 00:00:00+05:30,923.95,931.0,915.7,926.65,52105
2025-11-11 00:00:00+05:30,923.55,929.9,910.0,916.95,38427
2025-11-12 00:00:00+05:30,917.0,925.5,911.95,916.65,58952
2025-11-13 00:00:00+05:30,916.65,930.0,911.0,915.95,68194
2025-11-14 00:00:00+05:30,915.95,919.95,899.0,904.05,34265
2025-11-17 00:00:00+05:30,919.95,955.0,911.0,948.85,273066
2025-11-18 00:00:00+05:30,945.05,945.1,911.1,913.55,131204
2025-11-19 00:00:00+05:30,911.1,918.95,901.4,906.25,63911
2025-11-20 00:00:00+05:30,908.8,911.1,896.0,899.45,56894
2025-11-21 00:00:00+05:30,894.2,958.0,890.65,901.0,4013450
2025-11-24 00:00:00+05:30,903.7,914.5,897.1,903.75,220526
2025-11-25 00:00:00+05:30,885.7,908.4,885.7,905.15,60865
2025-11-26 00:00:00+05:30,906.0,919.6,906.0,914.75,53748
2025-11-27 00:00:00+05:30,919.3,921.0,904.0,905.35,26429
2025-11-28 00:00:00+05:30,905.3,913.8,902.2,907.2,42097
2025-12-01 00:00:00+05:30,909.4,920.0,902.85,907.7,46729
2025-12-02 00:00:00+05:30,907.7,907.85,896.0,900.2,62084
2025-12-03 00:00:00+05:30,900.2,915.9,899.2,909.5,50761
2025-12-04 00:00:00+05:30,892.3,909.0,892.3,901.75,37607
2025-12-05 00:00:00+05:30,897.0,905.0,891.1,899.8,62002
2025-12-08 00:00:00+05:30,899.9,903.95,870.0,880.6,141656
2025-12-09 00:00:00+05:30,880.0,894.2,850.5,886.85,49209
2025-12-10 00:00:00+05:30,886.65,897.15,878.6,883.35,26607
2025-12-11 00:00:00+05:30,883.5,894.5,880.25,885.1,44739
2025-12-12 00:00:00+05:30,885.3,890.65,874.1,876.9,49903
2025-12-15 00:00:00+05:30,875.8,878.85,862.95,864.7,59628
2025-12-16 00:00:00+05:30,864.7,872.3,842.45,847.15,54161
2025-12-17 00:00:00+05:30,847.15,852.8,840.1,847.1,27649
2025-12-18 00:00:00+05:30,847.1,853.0,835.5,848.25,126979
2025-12-19 00:00:00+05:30,854.7,865.4,837.9,859.9,65161
2025-12-22 00:00:00+05:30,855.9,861.95,850.0,853.75,45031
2025-12-23 00:00:00+05:30,852.0,859.4,851.8,857.4,31612
2025-12-24 00:00:00+05:30,857.0,863.85,855.05,857.2,41082
2025-12-26 00:00:00+05:30,863.2,863.2,851.0,852.2,17310
2025-12-29 00:00:00+05:30,851.9,854.95,836.55,840.45,26062
2025-12-30 00:00:00+05:30,838.05,841.9,834.95,836.65,24016
2025-12-31 00:00:00+05:30,836.5,851.0,835.1,846.15,37544
2026-01-01 00:00:00+05:30,843.0,849.0,835.0,837.65,26324
2026-01-02 00:00:00+05:30,835.0,847.5,832.7,835.05,72417
2026-01-05 00:00:00+05:30,841.75,847.95,832.0,837.5,61325
2026-01-06 00:00:00+05:30,838.0,839.9,821.95,825.7,69258
2026-01-07 00:00:00+05:30,825.7,841.9,820.85,823.7,73777
2026-01-08 00:00:00+05:30,825.0,826.85,810.6,814.75,122340
2026-01-09 00:00:00+05:30,815.8,815.8,798.1,799.95,89204
2026-01-12 00:00:00+05:30,800.0,804.15,786.0,796.9,58181
2026-01-13 00:00:00+05:30,804.7,804.7,792.55,801.1,36931
2026-01-14 00:00:00+05:30,795.0,801.95,786.35,789.9,43944
2026-01-16 00:00:00+05:30,793.0,793.05,772.65,774.9,82410
2026-01-19 00:00:00+05:30,771.0,774.4,763.4,769.8,42429
2026-01-20 00:00:00+05:30,769.9,773.9,759.05,765.15,69244
2026-01-21 00:00:00+05:30,762.45,764.5,747.0,761.8,69845
2026-01-22 00:00:00+05:30,761.95,780.2,761.95,769.4,43936
2026-01-23 00:00:00+05:30,768.8,768.8,761.05,764.55,22832
2026-01-27 00:00:00+05:30,764.55,765.0,744.75,757.3,35416
2026-01-28 00:00:00+05:30,770.0,770.0,756.0,763.7,39347
2026-01-29 00:00:00+05:30,762.3,770.0,755.0,763.3,35797
2026-01-30 00:00:00+05:30,757.0,788.95,752.35,783.2,42071
2026-02-01 00:00:00+05:30,783.2,801.1,771.0,786.15,29768
2026-02-02 00:00:00+05:30,779.0,795.0,761.9,782.05,36978
2026-02-03 00:00:00+05:30,814.0,814.0,787.25,791.65,30627
2026-02-04 00:00:00+05:30,783.0,801.0,783.0,798.35,37352
2026-02-05 00:00:00+05:30,801.0,827.45,791.15,810.45,264179
2026-02-06 00:00:00+05:30,805.6,808.0,776.2,797.65,114388
2026-02-09 00:00:00+05:30,800.0,804.0,786.6,795.95,40569
2026-02-10 00:00:00+05:30,799.95,806.3,795.95,801.9,23723
2026-02-11 00:00:00+05:30,800.0,811.8,793.1,804.35,26703
2026-02-12 00:00:00+05:30,790.0,802.25,786.0,789.9,20307
2026-02-13 00:00:00+05:30,791.0,791.75,765.0,769.9,36351
2026-02-16 00:00:00+05:30,759.9,782.95,756.0,769.85,27502
2026-02-17 00:00:00+05:30,758.1,781.9,758.1,777.0,23090
2026-02-18 00:00:00+05:30,777.0,787.95,765.3,775.3,34931
2026-02-19 00:00:00+05:30,773.05,784.0,765.0,767.5,32600
2026-02-20 00:00:00+05:30,765.0,768.55,756.0,763.05,20305
2026-02-23 00:00:00+05:30,765.0,774.9,763.0,769.35,23535
2026-02-24 00:00:00+05:30,765.0,767.0,747.05,750.85,66935
2026-02-25 00:00:00+05:30,752.05,773.45,733.05,739.9,143443
2026-02-26 00:00:00+05:30,738.0,748.9,726.05,729.6,137610
2026-02-27 00:00:00+05:30,733.2,735.8,705.0,711.2,114860
2026-03-02 00:00:00+05:30,700.0,708.0,691.25,705.25,58524
2026-03-04 00:00:00+05:30,700.0,705.0,690.0,698.3,59557
2026-03-05 00:00:00+05:30,704.4,709.6,693.15,707.5,43101
2026-03-06 00:00:00+05:30,707.0,724.5,701.7,708.5,62638
2026-03-09 00:00:00+05:30,702.1,715.0,682.0,705.65,67688
2026-03-10 00:00:00+05:30,709.4,720.75,707.45,712.35,50462
2026-03-11 00:00:00+05:30,711.0,725.35,703.0,706.1,76774
2026-03-12 00:00:00+05:30,704.2,709.65,692.65,703.3,24838
2026-03-13 00:00:00+05:30,703.3,704.95,675.0,677.95,45309
2026-03-16 00:00:00+05:30,678.0,686.9,667.05,675.3,52315
2026-03-17 00:00:00+05:30,675.75,682.45,665.1,670.0,35053
2026-03-18 00:00:00+05:30,672.9,684.0,669.4,676.3,47914
2026-03-19 00:00:00+05:30,670.0,671.35,652.0,655.45,47930
2026-03-20 00:00:00+05:30,656.95,686.95,656.95,677.3,70386
2026-03-23 00:00:00+05:30,666.3,670.5,635.8,646.55,139039
2026-03-24 00:00:00+05:30,662.0,678.55,638.15,673.2,173725
2026-03-25 00:00:00+05:30,675.0,699.0,667.2,694.15,270997
2026-03-27 00:00:00+05:30,694.0,694.15,666.0,673.55,710447
2026-03-30 00:00:00+05:30,662.45,674.0,655.65,663.25,77784
