date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,217.63,223.56,214.85,215.51,2576423
2025-07-29 00:00:00+05:30,214.31,223.69,214.09,222.98,3053483
2025-07-30 00:00:00+05:30,222.98,224.53,220.04,222.81,1672593
2025-07-31 00:00:00+05:30,219.0,221.19,217.0,217.71,2116305
2025-08-01 00:00:00+05:30,219.7,220.26,212.86,214.05,2754912
2025-08-04 00:00:00+05:30,215.0,218.33,210.46,211.46,3299542
2025-08-05 00:00:00+05:30,212.39,213.81,207.22,211.01,4628580
2025-08-06 00:00:00+05:30,210.0,220.8,209.0,214.92,18998547
2025-08-07 00:00:00+05:30,214.6,225.25,212.24,222.39,5828688
2025-08-08 00:00:00+05:30,222.75,225.95,220.59,222.17,4371016
2025-08-11 00:00:00+05:30,221.95,225.4,220.33,223.77,2065238
2025-08-12 00:00:00+05:30,223.77,224.5,221.27,222.85,1278810
2025-08-13 00:00:00+05:30,222.6,225.09,221.1,222.68,2001471
2025-08-14 00:00:00+05:30,221.96,222.29,217.78,218.44,1366665
2025-08-18 00:00:00+05:30,220.49,223.1,218.06,218.97,1827445
2025-08-19 00:00:00+05:30,219.47,222.6,218.19,222.26,1573324
2025-08-20 00:00:00+05:30,222.26,222.6,219.7,220.84,1122892
2025-08-21 00:00:00+05:30,221.5,222.27,218.34,218.79,1236960
2025-08-22 00:00:00+05:30,218.51,219.97,216.57,216.96,1619596
2025-08-25 00:00:00+05:30,217.65,220.98,215.98,218.77,2419062
2025-08-26 00:00:00+05:30,217.0,218.7,211.62,211.98,2174587
2025-08-28 00:00:00+05:30,211.98,216.99,207.0,207.93,1826727
2025-08-29 00:00:00+05:30,208.0,212.2,203.77,204.5,1988832
2025-09-01 00:00:00+05:30,208.9,212.79,207.3,211.08,5642890
2025-09-02 00:00:00+05:30,211.08,213.72,210.1,211.13,2014669
2025-09-03 00:00:00+05:30,212.0,213.8,210.71,212.87,1966337
2025-09-04 00:00:00+05:30,214.9,215.0,206.25,207.3,2304156
2025-09-05 00:00:00+05:30,207.0,208.88,205.0,206.54,1619758
2025-09-08 00:00:00+05:30,207.05,209.8,205.97,207.41,2878164
2025-09-09 00:00:00+05:30,207.99,208.76,205.3,205.7,1983489
2025-09-10 00:00:00+05:30,206.7,208.79,206.25,207.26,1744405
2025-09-11 00:00:00+05:30,207.3,210.38,207.27,208.23,1738258
2025-09-12 00:00:00+05:30,209.15,209.6,208.03,208.72,1191214
2025-09-15 00:00:00+05:30,208.61,212.77,208.01,212.1,2358179
2025-09-16 00:00:00+05:30,222.0,222.31,214.67,216.14,17874871
2025-09-17 00:00:00+05:30,217.5,217.8,214.9,215.76,2122412
2025-09-18 00:00:00+05:30,215.76,217.24,214.46,215.76,1599123
2025-09-19 00:00:00+05:30,215.75,217.5,215.0,216.99,1801227
2025-09-22 00:00:00+05:30,216.52,216.99,213.2,213.93,1972266
2025-09-23 00:00:00+05:30,213.93,214.79,211.32,212.01,1381772
2025-09-24 00:00:00+05:30,211.05,212.43,207.75,208.37,1364678
2025-09-25 00:00:00+05:30,207.5,210.5,205.57,206.29,1316452
2025-09-26 00:00:00+05:30,205.01,206.29,202.01,202.51,1377271
2025-09-29 00:00:00+05:30,203.5,209.0,202.71,205.94,3376139
2025-09-30 00:00:00+05:30,205.94,209.49,205.01,207.58,1925902
2025-10-01 00:00:00+05:30,207.0,210.27,206.6,209.93,1398474
2025-10-03 00:00:00+05:30,209.93,210.83,208.81,210.38,1147181
2025-10-06 00:00:00+05:30,209.0,210.8,208.55,210.42,1111927
2025-10-07 00:00:00+05:30,210.41,212.0,209.0,211.1,1100273
2025-10-08 00:00:00+05:30,211.0,211.31,205.7,206.27,1783822
2025-10-09 00:00:00+05:30,205.61,210.42,205.61,209.61,1586022
2025-10-10 00:00:00+05:30,209.0,212.29,209.0,210.78,1113224
2025-10-13 00:00:00+05:30,209.0,210.96,207.02,208.32,997864
2025-10-14 00:00:00+05:30,208.32,208.99,203.0,204.08,1530999
2025-10-15 00:00:00+05:30,204.61,212.06,204.18,211.69,4070404
2025-10-16 00:00:00+05:30,212.99,213.2,209.07,209.78,1177829
2025-10-17 00:00:00+05:30,210.0,210.0,204.87,206.35,1975887
2025-10-20 00:00:00+05:30,206.7,209.59,206.7,208.71,1243447
2025-10-21 00:00:00+05:30,209.4,210.35,207.7,209.37,467727
2025-10-23 00:00:00+05:30,210.0,211.87,208.53,209.8,2365554
2025-10-24 00:00:00+05:30,209.8,211.26,208.01,209.56,1398602
2025-10-27 00:00:00+05:30,215.8,215.8,212.15,213.55,7293041
2025-10-28 00:00:00+05:30,213.55,213.75,209.36,210.61,1688336
2025-10-29 00:00:00+05:30,211.3,214.48,210.3,213.92,1712716
2025-10-30 00:00:00+05:30,213.75,215.55,212.06,212.99,1778355
2025-10-31 00:00:00+05:30,212.51,214.07,212.0,212.37,1008407
2025-11-03 00:00:00+05:30,213.85,217.25,213.43,214.02,3343115
2025-11-04 00:00:00+05:30,214.7,214.9,205.3,205.72,4449902
2025-11-06 00:00:00+05:30,205.83,206.29,193.25,195.54,7208721
2025-11-07 00:00:00+05:30,195.54,201.45,191.85,195.31,7024733
2025-11-10 00:00:00+05:30,195.6,195.94,187.47,188.03,8132410
2025-11-11 00:00:00+05:30,188.6,189.96,185.8,188.79,6248953
2025-11-12 00:00:00+05:30,188.9,189.8,185.81,186.8,8466191
2025-11-13 00:00:00+05:30,186.8,187.8,184.0,184.18,7226291
2025-11-14 00:00:00+05:30,184.18,185.63,182.01,184.13,3449729
2025-11-17 00:00:00+05:30,184.13,185.74,183.5,184.23,2410328
2025-11-18 00:00:00+05:30,185.0,185.12,181.4,181.85,3443281
2025-11-19 00:00:00+05:30,182.8,182.8,179.5,180.83,3529936
2025-11-20 00:00:00+05:30,180.5,180.76,178.45,179.03,2385449
2025-11-21 00:00:00+05:30,178.0,178.88,175.35,175.62,1826432
2025-11-24 00:00:00+05:30,176.0,176.39,171.49,172.35,3265102
2025-11-25 00:00:00+05:30,172.35,173.91,171.71,173.23,3188006
2025-11-26 00:00:00+05:30,179.29,179.35,173.8,175.75,13355045
2025-11-27 00:00:00+05:30,177.0,178.49,174.03,174.63,3964073
2025-11-28 00:00:00+05:30,174.69,175.0,171.0,171.41,2339457
2025-12-01 00:00:00+05:30,173.1,175.38,170.05,171.02,5643683
2025-12-02 00:00:00+05:30,171.02,172.9,170.11,172.26,2853982
2025-12-03 00:00:00+05:30,172.26,172.35,168.1,168.95,3266458
2025-12-04 00:00:00+05:30,168.95,170.72,167.76,169.48,1620535
2025-12-05 00:00:00+05:30,170.1,170.47,167.0,168.16,1877824
2025-12-08 00:00:00+05:30,168.0,168.61,161.43,162.89,3293231
2025-12-09 00:00:00+05:30,161.99,164.0,159.6,162.68,2946070
2025-12-10 00:00:00+05:30,162.72,164.9,159.35,160.84,2254398
2025-12-11 00:00:00+05:30,160.27,162.25,158.85,160.94,2315642
2025-12-12 00:00:00+05:30,161.0,161.74,158.6,160.66,3509185
2025-12-15 00:00:00+05:30,160.66,162.0,159.44,161.7,2212116
2025-12-16 00:00:00+05:30,161.5,161.8,157.0,157.85,3179498
2025-12-17 00:00:00+05:30,157.38,158.45,154.8,155.32,3610308
2025-12-18 00:00:00+05:30,154.99,156.0,152.64,153.07,2627206
2025-12-19 00:00:00+05:30,153.5,156.38,152.2,155.9,2813537
2025-12-22 00:00:00+05:30,156.99,157.73,155.9,156.59,2068418
2025-12-23 00:00:00+05:30,156.9,162.58,156.2,160.8,4736183
2025-12-24 00:00:00+05:30,161.29,162.86,160.32,161.53,3643486
2025-12-26 00:00:00+05:30,160.5,162.3,157.58,158.11,3282226
2025-12-29 00:00:00+05:30,158.22,163.1,157.07,160.11,6890561
2025-12-30 00:00:00+05:30,160.11,160.12,153.52,155.0,13773093
2025-12-31 00:00:00+05:30,155.0,164.31,154.9,160.44,10783577
2026-01-01 00:00:00+05:30,162.03,166.5,160.81,161.62,9262220
2026-01-02 00:00:00+05:30,162.22,162.3,159.2,161.49,3914729
2026-01-05 00:00:00+05:30,161.5,162.71,158.0,158.65,3454077
2026-01-06 00:00:00+05:30,159.79,160.25,157.42,158.29,1855403
2026-01-07 00:00:00+05:30,158.29,159.12,156.52,157.66,1739486
2026-01-08 00:00:00+05:30,158.0,158.62,151.98,152.95,3127192
2026-01-09 00:00:00+05:30,152.9,152.95,147.05,148.65,3506492
2026-01-12 00:00:00+05:30,149.09,150.45,145.05,148.45,2885593
2026-01-13 00:00:00+05:30,150.33,152.4,147.8,149.87,2908494
2026-01-14 00:00:00+05:30,149.0,151.79,149.0,149.97,2204098
2026-01-16 00:00:00+05:30,150.44,152.46,149.5,150.22,1746243
2026-01-19 00:00:00+05:30,150.22,150.22,147.6,148.06,1301526
2026-01-20 00:00:00+05:30,148.0,148.05,141.59,142.47,3748901
2026-01-21 00:00:00+05:30,142.0,143.99,140.04,141.99,3462600
2026-01-22 00:00:00+05:30,145.0,149.55,145.0,146.27,3498825
2026-01-23 00:00:00+05:30,146.5,147.1,141.11,141.82,1674636
2026-01-27 00:00:00+05:30,142.34,143.28,138.57,141.13,2488106
2026-01-28 00:00:00+05:30,141.99,149.4,141.13,148.16,2681629
2026-01-29 00:00:00+05:30,148.0,149.0,143.8,144.64,2264036
2026-01-30 00:00:00+05:30,143.92,147.49,141.9,146.43,2599299
2026-02-01 00:00:00+05:30,147.5,151.95,142.92,146.1,3553984
2026-02-02 00:00:00+05:30,145.82,148.8,143.53,147.61,1882907
2026-02-03 00:00:00+05:30,155.0,155.0,149.89,152.87,2708798
2026-02-04 00:00:00+05:30,152.89,159.42,151.22,155.15,4665264
2026-02-05 00:00:00+05:30,154.0,155.6,150.1,152.09,1713723
2026-02-06 00:00:00+05:30,147.19,157.5,145.22,156.47,6632449
2026-02-09 00:00:00+05:30,157.5,159.75,153.4,158.05,3810791
2026-02-10 00:00:00+05:30,159.23,161.98,157.0,157.76,3335418
2026-02-11 00:00:00+05:30,158.8,158.8,154.41,155.8,2088154
2026-02-12 00:00:00+05:30,154.7,155.49,152.86,154.85,1398994
2026-02-13 00:00:00+05:30,153.5,154.12,151.2,151.93,2306843
2026-02-16 00:00:00+05:30,151.8,151.85,148.71,150.05,1479828
2026-02-17 00:00:00+05:30,149.5,152.72,149.5,152.15,1926521
2026-02-18 00:00:00+05:30,152.98,153.59,148.51,149.76,2348294
2026-02-19 00:00:00+05:30,137.43,154.99,135.0,150.35,26960788
2026-02-20 00:00:00+05:30,148.99,150.81,147.16,149.07,3433504
2026-02-23 00:00:00+05:30,150.0,151.43,148.53,149.85,1774878
2026-02-24 00:00:00+05:30,149.01,150.06,147.9,149.0,1598936
2026-02-25 00:00:00+05:30,149.0,151.9,148.84,151.68,1678509
2026-02-26 00:00:00+05:30,152.0,154.99,151.22,153.45,2533427
2026-02-27 00:00:00+05:30,153.45,155.25,150.8,152.64,2766576
2026-03-02 00:00:00+05:30,147.1,150.48,145.2,149.37,3183959
2026-03-04 00:00:00+05:30,146.12,147.09,142.8,143.35,3484183
2026-03-05 00:00:00+05:30,144.0,145.8,141.55,143.0,2538105
2026-03-06 00:00:00+05:30,143.4,146.49,140.02,141.02,2014469
2026-03-09 00:00:00+05:30,140.0,141.38,136.24,140.37,2565394
2026-03-10 00:00:00+05:30,142.25,145.5,141.1,145.02,2095935
2026-03-11 00:00:00+05:30,147.75,155.0,146.01,149.01,8870889
2026-03-12 00:00:00+05:30,147.9,151.3,146.31,149.5,2375070
2026-03-13 00:00:00+05:30,148.7,149.19,142.9,144.28,3769727
2026-03-16 00:00:00+05:30,144.28,144.75,139.44,141.84,2860038
2026-03-17 00:00:00+05:30,143.22,145.06,139.85,143.22,3420518
2026-03-18 00:00:00+05:30,143.1,147.4,142.93,146.79,3075282
2026-03-19 00:00:00+05:30,145.5,145.5,141.12,142.57,4052130
2026-03-20 00:00:00+05:30,144.8,145.63,140.0,140.59,3472790
2026-03-23 00:00:00+05:30,140.0,140.0,131.16,132.29,3581064
2026-03-24 00:00:00+05:30,137.0,137.5,132.44,136.16,2588406
2026-03-25 00:00:00+05:30,138.0,142.84,137.0,140.19,3331768
2026-03-27 00:00:00+05:30,139.0,139.49,134.28,136.97,4201564
2026-03-30 00:00:00+05:30,135.0,138.0,130.0,130.94,5402525
