date,open,high,low,close,volume
2025-05-06 00:00:00+05:30,1172.2,1175.0,1129.4,1160.4,1990745
2025-05-07 00:00:00+05:30,1143.4,1164.6,1143.4,1160.7,1421366
2025-05-08 00:00:00+05:30,1152.7,1161.4,1142.0,1148.0,2616533
2025-05-09 00:00:00+05:30,1142.5,1167.0,1138.5,1155.9,1248574
2025-05-12 00:00:00+05:30,1155.9,1204.0,1143.9,1195.6,5065176
2025-05-13 00:00:00+05:30,1196.0,1241.0,1196.0,1207.1,3134295
2025-05-14 00:00:00+05:30,1213.3,1223.3,1193.2,1220.0,1197152
2025-05-15 00:00:00+05:30,1214.0,1239.8,1200.2,1236.3,2053553
2025-05-16 00:00:00+05:30,1238.9,1238.9,1221.0,1230.7,882873
2025-05-19 00:00:00+05:30,1228.3,1241.8,1214.2,1219.0,2235758
2025-05-20 00:00:00+05:30,1222.0,1234.4,1216.6,1224.2,1385750
2025-05-21 00:00:00+05:30,1225.1,1256.6,1220.1,1224.7,2615092
2025-05-22 00:00:00+05:30,1224.7,1229.8,1211.4,1222.2,2260610
2025-05-23 00:00:00+05:30,1228.0,1234.9,1216.0,1230.1,734297
2025-05-26 00:00:00+05:30,1229.9,1247.9,1228.7,1240.9,985434
2025-05-27 00:00:00+05:30,1243.9,1249.0,1237.3,1243.2,1145000
2025-05-28 00:00:00+05:30,1247.8,1252.2,1237.0,1242.6,766968
2025-05-29 00:00:00+05:30,1245.4,1253.4,1240.4,1248.2,1791885
2025-05-30 00:00:00+05:30,1248.2,1257.6,1241.0,1251.2,3161983
2025-06-02 00:00:00+05:30,1251.0,1251.5,1232.5,1247.7,1139977
2025-06-03 00:00:00+05:30,1250.0,1253.4,1240.8,1248.3,811620
2025-06-04 00:00:00+05:30,1248.3,1266.0,1246.3,1251.9,1387633
2025-06-05 00:00:00+05:30,1264.2,1303.4,1264.2,1290.6,3834672
2025-06-06 00:00:00+05:30,1295.1,1322.9,1295.0,1320.9,2158757
2025-06-09 00:00:00+05:30,1327.4,1329.0,1308.6,1319.1,1227356
2025-06-10 00:00:00+05:30,1321.0,1362.6,1321.0,1348.8,3022355
2025-06-11 00:00:00+05:30,1350.0,1355.4,1340.2,1351.1,1094247
2025-06-12 00:00:00+05:30,1360.0,1379.7,1343.5,1362.7,2625058
2025-06-13 00:00:00+05:30,1355.0,1366.8,1345.0,1362.5,1419556
2025-06-16 00:00:00+05:30,1359.8,1359.8,1342.2,1346.8,1294663
2025-06-17 00:00:00+05:30,1348.3,1349.7,1302.6,1318.8,1649457
2025-06-18 00:00:00+05:30,1311.1,1324.8,1308.8,1313.3,728945
2025-06-19 00:00:00+05:30,1305.0,1332.0,1304.3,1326.1,1654212
2025-06-20 00:00:00+05:30,1332.4,1335.0,1318.2,1325.3,1843895
2025-06-23 00:00:00+05:30,1318.9,1323.0,1302.1,1317.9,843945
2025-06-24 00:00:00+05:30,1317.9,1353.7,1309.1,1337.3,1011128
2025-06-25 00:00:00+05:30,1348.3,1348.3,1336.0,1341.6,833145
2025-06-26 00:00:00+05:30,1326.0,1333.7,1314.6,1321.5,2373431
2025-06-27 00:00:00+05:30,1328.9,1331.6,1298.4,1301.0,1770595
2025-06-30 00:00:00+05:30,1302.9,1305.0,1272.5,1283.3,2224279
2025-07-01 00:00:00+05:30,1286.3,1294.9,1273.3,1276.8,1851442
2025-07-02 00:00:00+05:30,1276.0,1280.9,1263.7,1270.8,2027306
2025-07-03 00:00:00+05:30,1274.9,1297.6,1270.0,1291.3,1918977
2025-07-04 00:00:00+05:30,1303.0,1313.0,1287.2,1307.4,1466009
2025-07-07 00:00:00+05:30,1307.9,1313.4,1298.1,1310.5,569025
2025-07-08 00:00:00+05:30,1310.3,1310.3,1273.6,1283.8,1602620
2025-07-09 00:00:00+05:30,1280.0,1285.7,1266.9,1269.4,1494337
2025-07-10 00:00:00+05:30,1262.9,1269.9,1252.1,1262.6,1246082
2025-07-11 00:00:00+05:30,1263.0,1272.0,1251.3,1254.7,895466
2025-07-14 00:00:00+05:30,1254.7,1261.4,1245.3,1250.6,1035555
2025-07-15 00:00:00+05:30,1254.8,1264.5,1241.0,1260.9,1183659
2025-07-16 00:00:00+05:30,1260.9,1262.0,1250.0,1259.4,1159859
2025-07-17 00:00:00+05:30,1259.4,1274.8,1255.5,1263.1,709420
2025-07-18 00:00:00+05:30,1265.0,1270.6,1251.1,1257.5,690731
2025-07-21 00:00:00+05:30,1250.2,1262.4,1245.2,1259.3,1065189
2025-07-22 00:00:00+05:30,1261.0,1263.6,1236.0,1240.0,1304352
2025-07-23 00:00:00+05:30,1240.2,1252.1,1231.0,1247.4,1088262
2025-07-24 00:00:00+05:30,1261.1,1287.9,1256.1,1265.5,3809212
2025-07-25 00:00:00+05:30,1266.0,1288.5,1261.2,1277.9,1621138
2025-07-28 00:00:00+05:30,1280.0,1290.0,1271.6,1287.4,1553778
2025-07-29 00:00:00+05:30,1287.0,1302.0,1282.8,1299.8,1943466
2025-07-30 00:00:00+05:30,1298.1,1298.1,1277.7,1292.1,1387013
2025-07-31 00:00:00+05:30,1274.5,1285.0,1257.0,1270.3,1968821
2025-08-01 00:00:00+05:30,1258.0,1259.0,1213.7,1220.6,2525210
2025-08-04 00:00:00+05:30,1225.1,1232.2,1219.2,1225.0,767310
2025-08-05 00:00:00+05:30,1225.0,1232.0,1205.0,1214.8,956582
2025-08-06 00:00:00+05:30,1214.8,1217.8,1187.5,1196.7,1701845
2025-08-07 00:00:00+05:30,1184.0,1210.0,1183.4,1200.8,1246560
2025-08-08 00:00:00+05:30,1200.8,1215.0,1195.4,1211.4,2389106
2025-08-11 00:00:00+05:30,1212.5,1237.0,1208.6,1219.5,1246374
2025-08-12 00:00:00+05:30,1210.0,1227.2,1204.1,1220.3,922461
2025-08-13 00:00:00+05:30,1220.3,1255.5,1219.8,1253.4,1192506
2025-08-14 00:00:00+05:30,1255.1,1266.0,1250.2,1260.4,1603933
2025-08-18 00:00:00+05:30,1270.0,1270.6,1241.1,1262.7,1648543
2025-08-19 00:00:00+05:30,1263.0,1263.8,1241.9,1244.2,1061816
2025-08-20 00:00:00+05:30,1244.0,1250.7,1238.0,1245.4,685379
2025-08-21 00:00:00+05:30,1245.4,1281.8,1240.3,1276.6,2008295
2025-08-22 00:00:00+05:30,1274.1,1284.1,1265.6,1277.6,1229920
2025-08-25 00:00:00+05:30,1277.7,1288.9,1275.3,1283.9,967056
2025-08-26 00:00:00+05:30,1276.0,1279.6,1259.0,1263.2,2798216
2025-08-28 00:00:00+05:30,1263.2,1267.4,1248.5,1259.8,1827890
2025-08-29 00:00:00+05:30,1259.0,1266.4,1240.8,1260.1,2422956
2025-09-01 00:00:00+05:30,1260.1,1285.0,1260.1,1279.9,1273903
2025-09-02 00:00:00+05:30,1279.9,1283.4,1248.0,1253.7,1632660
2025-09-03 00:00:00+05:30,1250.0,1265.9,1247.6,1262.2,1294925
2025-09-04 00:00:00+05:30,1268.0,1274.7,1249.0,1253.0,1230934
2025-09-05 00:00:00+05:30,1254.3,1271.7,1253.6,1268.1,769861
2025-09-08 00:00:00+05:30,1269.0,1277.0,1248.7,1250.6,969297
2025-09-09 00:00:00+05:30,1257.5,1295.8,1256.8,1291.3,1643726
2025-09-10 00:00:00+05:30,1294.4,1310.0,1293.7,1304.2,1232984
2025-09-11 00:00:00+05:30,1304.0,1311.0,1283.0,1303.1,1349391
2025-09-12 00:00:00+05:30,1303.1,1321.0,1302.8,1316.7,1042942
2025-09-15 00:00:00+05:30,1308.9,1311.8,1292.5,1300.8,1331182
2025-09-16 00:00:00+05:30,1300.0,1312.5,1296.4,1310.4,1034369
2025-09-17 00:00:00+05:30,1317.0,1318.2,1305.2,1311.4,716840
2025-09-18 00:00:00+05:30,1312.1,1325.8,1305.7,1322.7,822010
2025-09-19 00:00:00+05:30,1324.7,1326.8,1312.0,1321.7,1409571
2025-09-22 00:00:00+05:30,1320.9,1320.9,1293.5,1301.4,1399531
2025-09-23 00:00:00+05:30,1300.0,1311.9,1295.2,1308.4,1271238
2025-09-24 00:00:00+05:30,1303.3,1308.3,1294.4,1298.1,750456
2025-09-25 00:00:00+05:30,1298.3,1307.3,1268.0,1275.2,1241492
2025-09-26 00:00:00+05:30,1250.0,1278.5,1246.2,1253.1,2284377
2025-09-29 00:00:00+05:30,1265.0,1270.0,1231.0,1234.6,3899164
2025-09-30 00:00:00+05:30,1235.1,1240.3,1217.5,1223.7,2635047
2025-10-01 00:00:00+05:30,1227.9,1250.7,1226.0,1244.7,4083180
2025-10-03 00:00:00+05:30,1243.9,1265.4,1240.0,1248.1,2742600
2025-10-06 00:00:00+05:30,1248.2,1251.3,1234.2,1248.6,1880910
2025-10-07 00:00:00+05:30,1250.3,1256.1,1244.4,1248.5,1380941
2025-10-08 00:00:00+05:30,1248.3,1251.0,1231.4,1234.5,1496744
2025-10-09 00:00:00+05:30,1245.0,1264.9,1240.3,1246.1,2699135
2025-10-10 00:00:00+05:30,1249.6,1267.7,1244.7,1264.4,1680920
2025-10-13 00:00:00+05:30,1257.0,1265.1,1248.3,1262.4,1188201
2025-10-14 00:00:00+05:30,1262.4,1262.4,1232.3,1237.3,1944911
2025-10-15 00:00:00+05:30,1233.0,1242.3,1231.0,1232.4,2150067
2025-10-16 00:00:00+05:30,1235.9,1242.6,1230.3,1240.2,1308931
2025-10-17 00:00:00+05:30,1245.0,1262.0,1238.1,1255.9,1473018
2025-10-20 00:00:00+05:30,1264.8,1287.7,1259.8,1282.0,1368192
2025-10-21 00:00:00+05:30,1288.0,1294.0,1283.1,1288.7,226788
2025-10-23 00:00:00+05:30,1303.6,1303.6,1271.6,1279.4,1991213
2025-10-24 00:00:00+05:30,1280.0,1288.0,1265.5,1283.6,1167634
2025-10-27 00:00:00+05:30,1283.0,1293.4,1264.6,1284.3,1927956
2025-10-28 00:00:00+05:30,1283.9,1294.9,1275.3,1289.4,1828290
2025-10-29 00:00:00+05:30,1299.0,1301.5,1235.0,1250.9,2574921
2025-10-30 00:00:00+05:30,1196.0,1207.2,1180.9,1202.2,8883497
2025-10-31 00:00:00+05:30,1202.5,1205.5,1191.0,1197.6,4250157
2025-11-03 00:00:00+05:30,1196.9,1200.8,1187.9,1196.0,1547000
2025-11-04 00:00:00+05:30,1198.0,1204.3,1193.3,1200.0,1015516
2025-11-06 00:00:00+05:30,1202.0,1213.9,1193.2,1205.2,1560897
2025-11-07 00:00:00+05:30,1208.0,1211.9,1198.0,1205.4,1076140
2025-11-10 00:00:00+05:30,1199.4,1209.5,1195.0,1198.7,3483082
2025-11-11 00:00:00+05:30,1203.6,1214.8,1198.6,1211.5,1048552
2025-11-12 00:00:00+05:30,1220.1,1235.0,1215.0,1229.6,1222295
2025-11-13 00:00:00+05:30,1235.8,1242.4,1227.3,1234.9,1426984
2025-11-14 00:00:00+05:30,1235.2,1249.0,1231.8,1246.0,827643
2025-11-17 00:00:00+05:30,1253.0,1253.0,1240.5,1244.4,1423044
2025-11-18 00:00:00+05:30,1244.5,1247.0,1232.7,1243.8,971685
2025-11-19 00:00:00+05:30,1248.7,1252.7,1237.0,1250.2,830105
2025-11-20 00:00:00+05:30,1255.0,1255.0,1237.7,1248.6,854999
2025-11-21 00:00:00+05:30,1244.8,1250.7,1237.1,1243.9,941902
2025-11-24 00:00:00+05:30,1248.0,1262.4,1219.0,1226.2,7611988
2025-11-25 00:00:00+05:30,1236.3,1251.2,1230.3,1236.1,1983817
2025-11-26 00:00:00+05:30,1236.1,1251.0,1234.6,1248.0,809816
2025-11-27 00:00:00+05:30,1248.0,1256.0,1241.0,1249.3,1060956
2025-11-28 00:00:00+05:30,1250.0,1260.3,1245.0,1258.8,809748
2025-12-01 00:00:00+05:30,1263.9,1268.8,1248.4,1260.1,1457856
2025-12-02 00:00:00+05:30,1260.5,1278.3,1260.5,1275.2,2361183
2025-12-03 00:00:00+05:30,1283.6,1293.0,1269.2,1280.7,4969448
2025-12-04 00:00:00+05:30,1280.6,1284.2,1266.5,1277.6,1971130
2025-12-05 00:00:00+05:30,1277.6,1282.8,1271.6,1275.2,1036082
2025-12-08 00:00:00+05:30,1275.0,1279.0,1263.7,1266.5,1435892
2025-12-09 00:00:00+05:30,1266.5,1267.4,1241.3,1246.2,2118272
2025-12-10 00:00:00+05:30,1249.3,1262.1,1246.8,1250.8,1669910
2025-12-11 00:00:00+05:30,1250.8,1275.9,1248.0,1273.5,1717539
2025-12-12 00:00:00+05:30,1275.0,1280.4,1267.3,1279.3,981548
2025-12-15 00:00:00+05:30,1274.9,1282.8,1264.1,1280.6,1078613
2025-12-16 00:00:00+05:30,1285.9,1285.9,1272.0,1276.9,928506
2025-12-17 00:00:00+05:30,1270.0,1281.0,1267.3,1272.0,894068
2025-12-18 00:00:00+05:30,1277.0,1283.9,1262.0,1280.0,889699
2025-12-19 00:00:00+05:30,1277.0,1292.9,1268.9,1278.2,1209487
2025-12-22 00:00:00+05:30,1278.2,1286.3,1276.7,1283.4,614138
2025-12-23 00:00:00+05:30,1288.6,1288.6,1277.8,1283.5,408490
2025-12-24 00:00:00+05:30,1281.1,1285.1,1252.4,1265.8,1265233
2025-12-26 00:00:00+05:30,1265.0,1275.0,1261.1,1269.3,594744
2025-12-29 00:00:00+05:30,1269.3,1275.9,1260.0,1268.6,811488
2025-12-30 00:00:00+05:30,1268.0,1272.9,1256.4,1265.8,1123996
2025-12-31 00:00:00+05:30,1270.0,1273.9,1260.0,1271.4,658106
2026-01-01 00:00:00+05:30,1270.0,1270.0,1248.0,1253.4,553856
2026-01-02 00:00:00+05:30,1249.0,1257.6,1236.0,1256.1,1591218
2026-01-05 00:00:00+05:30,1256.0,1262.3,1245.0,1250.0,1184386
2026-01-06 00:00:00+05:30,1250.0,1258.8,1245.5,1256.2,540944
2026-01-07 00:00:00+05:30,1252.6,1265.0,1240.0,1242.8,1215477
2026-01-08 00:00:00+05:30,1241.6,1241.6,1202.2,1206.9,2000942
2026-01-09 00:00:00+05:30,1207.0,1216.4,1203.6,1210.1,1390935
2026-01-12 00:00:00+05:30,1210.0,1218.7,1199.9,1215.5,707317
2026-01-13 00:00:00+05:30,1215.6,1215.9,1185.5,1191.3,2071117
2026-01-14 00:00:00+05:30,1191.1,1195.0,1176.1,1186.5,2834908
2026-01-16 00:00:00+05:30,1184.0,1197.0,1171.5,1175.5,2214792
2026-01-19 00:00:00+05:30,1170.0,1177.5,1164.7,1167.2,1253443
2026-01-20 00:00:00+05:30,1168.4,1192.8,1161.4,1166.7,2790934
2026-01-21 00:00:00+05:30,1170.0,1193.8,1148.4,1157.2,2322066
2026-01-22 00:00:00+05:30,1195.0,1225.0,1187.7,1217.5,6464461
2026-01-23 00:00:00+05:30,1230.0,1250.8,1225.0,1235.6,3888860
2026-01-27 00:00:00+05:30,1251.0,1252.3,1233.5,1239.8,2159137
2026-01-28 00:00:00+05:30,1241.9,1243.2,1219.0,1222.5,1740662
2026-01-29 00:00:00+05:30,1215.3,1218.0,1191.2,1208.9,1626394
2026-01-30 00:00:00+05:30,1200.0,1224.8,1200.0,1218.1,1672460
2026-02-01 00:00:00+05:30,1220.2,1235.6,1169.0,1178.7,555385
2026-02-02 00:00:00+05:30,1189.5,1195.0,1167.1,1182.5,1207638
2026-02-03 00:00:00+05:30,1265.0,1265.9,1218.1,1235.4,1521425
2026-02-04 00:00:00+05:30,1235.5,1248.3,1230.1,1240.2,947684
2026-02-05 00:00:00+05:30,1242.0,1253.6,1237.0,1244.9,953241
2026-02-06 00:00:00+05:30,1244.9,1248.9,1225.0,1241.2,1324651
2026-02-09 00:00:00+05:30,1260.0,1278.8,1243.5,1275.5,2111316
2026-02-10 00:00:00+05:30,1279.0,1283.5,1253.0,1256.0,1412804
2026-02-11 00:00:00+05:30,1263.9,1273.5,1253.2,1270.3,855888
2026-02-12 00:00:00+05:30,1268.9,1277.6,1261.5,1274.9,981247
2026-02-13 00:00:00+05:30,1274.0,1279.3,1263.6,1268.1,838946
2026-02-16 00:00:00+05:30,1257.1,1275.2,1257.1,1269.4,469592
2026-02-17 00:00:00+05:30,1266.0,1286.8,1258.2,1284.8,687326
2026-02-18 00:00:00+05:30,1289.0,1291.5,1276.6,1280.3,689997
2026-02-19 00:00:00+05:30,1290.0,1295.7,1276.5,1282.3,1333838
2026-02-20 00:00:00+05:30,1281.9,1292.4,1275.0,1280.4,1753200
2026-02-23 00:00:00+05:30,1290.0,1313.5,1282.1,1307.4,1849756
2026-02-24 00:00:00+05:30,1307.5,1315.0,1297.1,1300.2,1803242
2026-02-25 00:00:00+05:30,1281.0,1324.0,1266.9,1306.5,2296240
2026-02-26 00:00:00+05:30,1311.2,1327.0,1305.0,1319.3,1511598
2026-02-27 00:00:00+05:30,1313.8,1317.2,1278.2,1286.3,3510396
2026-03-02 00:00:00+05:30,1252.6,1300.0,1221.2,1294.4,1052234
2026-03-04 00:00:00+05:30,1274.4,1299.2,1272.1,1291.2,1890939
2026-03-05 00:00:00+05:30,1292.5,1322.1,1292.5,1313.5,1060509
2026-03-06 00:00:00+05:30,1313.5,1316.4,1290.8,1303.8,963701
2026-03-09 00:00:00+05:30,1285.5,1294.9,1273.6,1287.0,1597730
2026-03-10 00:00:00+05:30,1288.0,1329.6,1288.0,1314.6,2329349
2026-03-11 00:00:00+05:30,1311.1,1336.0,1311.1,1325.5,2454389
2026-03-12 00:00:00+05:30,1321.0,1337.3,1303.6,1319.0,1969692
2026-03-13 00:00:00+05:30,1310.0,1319.9,1280.9,1292.3,1574522
2026-03-16 00:00:00+05:30,1292.1,1297.0,1264.0,1276.9,1294975
2026-03-17 00:00:00+05:30,1279.9,1291.4,1265.0,1283.8,1003677
2026-03-18 00:00:00+05:30,1283.8,1299.3,1280.1,1294.8,849938
2026-03-19 00:00:00+05:30,1278.7,1286.4,1266.7,1274.5,1035491
2026-03-20 00:00:00+05:30,1289.0,1307.5,1288.2,1298.9,3359706
2026-03-23 00:00:00+05:30,1293.0,1293.0,1244.2,1253.3,2112613
2026-03-24 00:00:00+05:30,1267.2,1279.8,1248.4,1259.6,3166135
2026-03-25 00:00:00+05:30,1268.9,1309.0,1260.1,1300.7,1577150
2026-03-27 00:00:00+05:30,1297.0,1302.9,1278.2,1281.7,2165113
2026-03-30 00:00:00+05:30,1265.0,1276.2,1251.1,1254.9,1991442
