date,open,high,low,close,volume
2025-07-01 00:00:00+05:30,2185.7,2185.7,2103.7,2112.0,286790
2025-07-02 00:00:00+05:30,2113.0,2231.6,2085.0,2148.8,578905
2025-07-03 00:00:00+05:30,2140.0,2140.0,2071.7,2082.5,165358
2025-07-04 00:00:00+05:30,2095.0,2117.4,2040.0,2099.2,115784
2025-07-07 00:00:00+05:30,2094.3,2095.7,2044.1,2072.4,155444
2025-07-08 00:00:00+05:30,2085.2,2085.2,2033.6,2072.6,87005
2025-07-09 00:00:00+05:30,2065.0,2097.5,2046.7,2080.0,169805
2025-07-10 00:00:00+05:30,2061.0,2127.8,2003.4,2116.4,127393
2025-07-11 00:00:00+05:30,2105.0,2138.3,2061.0,2077.4,160695
2025-07-14 00:00:00+05:30,2056.6,2075.0,2021.8,2049.8,136324
2025-07-15 00:00:00+05:30,2049.6,2090.6,2039.9,2072.5,102480
2025-07-16 00:00:00+05:30,2071.0,2133.0,2071.0,2104.9,213772
2025-07-17 00:00:00+05:30,2110.0,2169.0,2110.0,2140.4,309707
2025-07-18 00:00:00+05:30,2109.4,2147.8,2085.8,2116.1,201378
2025-07-21 00:00:00+05:30,2116.1,2140.0,2019.4,2115.8,340630
2025-07-22 00:00:00+05:30,2132.5,2135.0,2060.2,2096.8,185656
2025-07-23 00:00:00+05:30,2108.0,2108.0,2054.0,2071.8,442895
2025-07-24 00:00:00+05:30,2082.9,2092.6,2037.4,2046.7,131589
2025-07-25 00:00:00+05:30,2050.5,2050.5,1971.7,1994.9,129693
2025-07-28 00:00:00+05:30,1971.0,1971.0,1880.8,1901.5,275837
2025-07-29 00:00:00+05:30,1901.0,1928.1,1881.1,1912.5,387829
2025-07-30 00:00:00+05:30,1912.5,1923.0,1876.4,1908.2,331743
2025-07-31 00:00:00+05:30,1900.0,1921.6,1853.9,1887.7,357485
2025-08-01 00:00:00+05:30,1887.7,1904.9,1820.0,1828.4,140674
2025-08-04 00:00:00+05:30,1828.0,1845.0,1791.7,1821.6,256930
2025-08-05 00:00:00+05:30,1835.4,1846.3,1781.5,1802.8,129962
2025-08-06 00:00:00+05:30,1802.8,1820.0,1760.1,1794.6,241235
2025-08-07 00:00:00+05:30,1796.5,1854.0,1793.5,1849.1,79547
2025-08-08 00:00:00+05:30,1849.1,1870.0,1829.2,1853.4,475132
2025-08-11 00:00:00+05:30,1845.0,1868.0,1825.5,1845.1,96247
2025-08-12 00:00:00+05:30,1829.5,1865.3,1815.0,1855.3,101271
2025-08-13 00:00:00+05:30,1855.0,1888.0,1844.4,1873.2,135159
2025-08-14 00:00:00+05:30,1881.0,1897.6,1855.0,1883.7,75814
2025-08-18 00:00:00+05:30,1895.0,1964.3,1878.0,1935.5,193699
2025-08-19 00:00:00+05:30,1940.9,1968.6,1843.0,1848.2,203915
2025-08-20 00:00:00+05:30,1850.0,1866.3,1822.3,1861.6,81845
2025-08-21 00:00:00+05:30,1879.9,1895.8,1865.1,1885.8,905262
2025-08-22 00:00:00+05:30,1874.0,1880.2,1855.0,1862.6,97692
2025-08-25 00:00:00+05:30,1863.0,1873.7,1825.0,1838.1,183800
2025-08-26 00:00:00+05:30,1838.1,1859.0,1770.0,1784.5,233738
2025-08-28 00:00:00+05:30,1785.0,1788.8,1748.1,1759.5,282192
2025-08-29 00:00:00+05:30,1756.9,1765.7,1721.1,1725.7,187640
2025-09-01 00:00:00+05:30,1738.4,1816.0,1738.4,1755.8,321920
2025-09-02 00:00:00+05:30,1769.8,1786.8,1745.0,1758.8,133825
2025-09-03 00:00:00+05:30,1760.0,1782.4,1741.7,1748.2,151476
2025-09-04 00:00:00+05:30,1769.0,1777.9,1733.0,1739.8,92680
2025-09-05 00:00:00+05:30,1744.9,1789.2,1744.1,1760.0,119279
2025-09-08 00:00:00+05:30,1770.0,1778.9,1723.0,1728.6,87734
2025-09-09 00:00:00+05:30,1742.4,1787.0,1717.3,1766.7,321298
2025-09-10 00:00:00+05:30,1784.0,1825.4,1774.1,1805.0,107997
2025-09-11 00:00:00+05:30,1809.8,1899.0,1809.8,1881.1,304389
2025-09-12 00:00:00+05:30,1881.1,1899.0,1848.9,1865.4,228617
2025-09-15 00:00:00+05:30,1863.9,1895.0,1836.3,1891.4,88103
2025-09-16 00:00:00+05:30,1890.0,1966.8,1884.6,1955.8,261841
2025-09-17 00:00:00+05:30,1962.0,1991.5,1948.2,1971.8,148558
2025-09-18 00:00:00+05:30,1973.5,1980.9,1938.0,1951.4,82675
2025-09-19 00:00:00+05:30,1960.0,2046.3,1948.0,2019.5,1534034
2025-09-22 00:00:00+05:30,2000.0,2002.5,1982.0,1988.8,80214
2025-09-23 00:00:00+05:30,1999.8,1999.8,1909.0,1922.4,142963
2025-09-24 00:00:00+05:30,1934.1,1934.1,1892.9,1912.2,99817
2025-09-25 00:00:00+05:30,1912.2,1920.0,1861.0,1869.0,57846
2025-09-26 00:00:00+05:30,1860.7,1880.8,1802.3,1839.6,94304
2025-09-29 00:00:00+05:30,1832.1,1956.6,1778.5,1937.3,714211
2025-09-30 00:00:00+05:30,1939.1,1948.6,1870.0,1885.0,160688
2025-10-01 00:00:00+05:30,1869.9,1916.5,1825.0,1907.6,341151
2025-10-03 00:00:00+05:30,1909.8,1918.9,1808.8,1841.2,249447
2025-10-06 00:00:00+05:30,1851.9,1899.9,1825.9,1888.1,115487
2025-10-07 00:00:00+05:30,1888.1,1901.8,1865.6,1887.6,59574
2025-10-08 00:00:00+05:30,1894.9,1894.9,1838.2,1851.7,67556
2025-10-09 00:00:00+05:30,1846.1,1846.1,1800.1,1836.4,172482
2025-10-10 00:00:00+05:30,1849.0,1859.3,1825.2,1837.4,61101
2025-10-13 00:00:00+05:30,1839.0,1846.6,1813.0,1837.8,87640
2025-10-14 00:00:00+05:30,1836.0,1841.5,1813.4,1832.2,214522
2025-10-15 00:00:00+05:30,1846.3,1924.0,1830.2,1908.7,146257
2025-10-16 00:00:00+05:30,1911.9,1934.2,1875.0,1892.4,172026
2025-10-17 00:00:00+05:30,1895.0,1895.1,1851.2,1866.5,107448
2025-10-20 00:00:00+05:30,1863.0,1871.3,1840.0,1851.5,189206
2025-10-21 00:00:00+05:30,1851.5,1867.2,1843.6,1856.8,10769
2025-10-23 00:00:00+05:30,1877.0,1908.8,1828.8,1896.1,326048
2025-10-24 00:00:00+05:30,1905.5,2040.0,1896.4,2012.7,782394
2025-10-27 00:00:00+05:30,2011.9,2011.9,1950.0,1957.8,116227
2025-10-28 00:00:00+05:30,1957.8,1979.6,1927.2,1941.6,116562
2025-10-29 00:00:00+05:30,1941.6,1941.7,1895.8,1913.6,85039
2025-10-30 00:00:00+05:30,1913.6,1928.0,1906.7,1919.2,104844
2025-10-31 00:00:00+05:30,1920.0,1930.8,1898.0,1912.6,124080
2025-11-03 00:00:00+05:30,1914.5,2015.9,1914.5,2005.5,679891
2025-11-04 00:00:00+05:30,2017.0,2039.9,2005.0,2014.8,152609
2025-11-06 00:00:00+05:30,2009.9,2064.0,1951.2,1972.6,341858
2025-11-07 00:00:00+05:30,1972.6,1972.6,1870.0,1884.1,421153
2025-11-10 00:00:00+05:30,1872.0,1920.9,1852.7,1913.5,133402
2025-11-11 00:00:00+05:30,1929.9,1956.6,1918.9,1937.5,103017
2025-11-12 00:00:00+05:30,1927.0,1968.1,1910.5,1949.9,111930
2025-11-13 00:00:00+05:30,1949.0,1980.0,1931.2,1967.0,112816
2025-11-14 00:00:00+05:30,1960.0,1985.9,1943.1,1976.5,44495
2025-11-17 00:00:00+05:30,1976.5,2008.0,1946.5,1972.9,154453
2025-11-18 00:00:00+05:30,1972.0,1979.6,1913.0,1923.6,187848
2025-11-19 00:00:00+05:30,1935.2,1935.2,1871.0,1889.9,260620
2025-11-20 00:00:00+05:30,1908.6,1908.6,1865.1,1885.0,97138
2025-11-21 00:00:00+05:30,1866.2,1880.0,1831.2,1844.3,199251
2025-11-24 00:00:00+05:30,1830.1,1855.9,1819.0,1826.3,89432
2025-11-25 00:00:00+05:30,1826.3,1867.9,1811.1,1845.0,182811
2025-11-26 00:00:00+05:30,1860.9,1871.9,1830.0,1850.8,114692
2025-11-27 00:00:00+05:30,1869.0,1869.0,1789.0,1800.7,436178
2025-11-28 00:00:00+05:30,1814.1,1852.4,1787.5,1846.2,755837
2025-12-01 00:00:00+05:30,1844.0,1932.7,1817.4,1894.9,500360
2025-12-02 00:00:00+05:30,1891.0,1891.0,1853.1,1877.2,196472
2025-12-03 00:00:00+05:30,1877.2,1902.4,1824.1,1881.7,291174
2025-12-04 00:00:00+05:30,1881.7,1906.1,1863.3,1882.6,162422
2025-12-05 00:00:00+05:30,1887.5,1922.0,1874.5,1917.6,175663
2025-12-08 00:00:00+05:30,1918.0,1922.9,1871.1,1881.9,84362
2025-12-09 00:00:00+05:30,1885.0,1948.7,1839.3,1940.1,168673
2025-12-10 00:00:00+05:30,1940.1,1978.9,1909.8,1914.4,82255
2025-12-11 00:00:00+05:30,1915.8,1934.8,1901.6,1929.2,37190
2025-12-12 00:00:00+05:30,1919.8,1951.1,1917.0,1936.7,117575
2025-12-15 00:00:00+05:30,1949.5,1949.5,1887.7,1899.1,114790
2025-12-16 00:00:00+05:30,1899.0,1910.6,1851.0,1857.4,172845
2025-12-17 00:00:00+05:30,1869.2,1869.2,1805.3,1817.1,113208
2025-12-18 00:00:00+05:30,1817.0,1829.2,1785.0,1808.6,162929
2025-12-19 00:00:00+05:30,1815.4,1841.0,1798.9,1827.6,177162
2025-12-22 00:00:00+05:30,1827.6,1833.9,1805.5,1812.6,96562
2025-12-23 00:00:00+05:30,1824.0,1907.6,1815.6,1868.8,204132
2025-12-24 00:00:00+05:30,1869.0,1909.8,1850.0,1902.8,287360
2025-12-26 00:00:00+05:30,1902.0,1917.0,1853.1,1858.4,46692
2025-12-29 00:00:00+05:30,1870.0,1870.0,1830.2,1843.4,61326
2025-12-30 00:00:00+05:30,1851.0,1856.1,1800.0,1825.8,90819
2025-12-31 00:00:00+05:30,1839.6,1839.6,1808.9,1812.9,82969
2026-01-01 00:00:00+05:30,1832.5,1886.0,1827.9,1878.6,329439
2026-01-02 00:00:00+05:30,1883.8,1883.8,1844.0,1872.5,200570
2026-01-05 00:00:00+05:30,1880.0,1921.1,1873.5,1916.7,159542
2026-01-06 00:00:00+05:30,1937.7,1965.0,1883.3,1925.8,134893
2026-01-07 00:00:00+05:30,1925.8,1925.9,1870.3,1884.5,76967
2026-01-08 00:00:00+05:30,1890.0,1890.0,1831.0,1856.6,66425
2026-01-09 00:00:00+05:30,1831.0,1857.5,1802.0,1821.0,116728
2026-01-12 00:00:00+05:30,1819.0,1837.8,1792.5,1820.1,144928
2026-01-13 00:00:00+05:30,1822.0,1840.2,1805.0,1820.4,56913
2026-01-14 00:00:00+05:30,1811.0,1825.0,1788.3,1812.7,104363
2026-01-16 00:00:00+05:30,1810.1,1810.1,1732.2,1772.3,437475
2026-01-19 00:00:00+05:30,1772.4,1789.0,1761.2,1769.6,59765
2026-01-20 00:00:00+05:30,1770.0,1770.0,1670.0,1678.1,357010
2026-01-21 00:00:00+05:30,1671.0,1678.1,1625.5,1646.5,341006
2026-01-22 00:00:00+05:30,1667.0,1689.0,1635.3,1645.5,181302
2026-01-23 00:00:00+05:30,1657.9,1657.9,1614.8,1622.5,656894
2026-01-27 00:00:00+05:30,1624.9,1634.3,1587.0,1611.8,289112
2026-01-28 00:00:00+05:30,1619.9,1646.9,1610.4,1636.3,331739
2026-01-29 00:00:00+05:30,1630.0,1652.0,1591.3,1631.6,268246
2026-01-30 00:00:00+05:30,1631.6,1664.7,1625.5,1654.3,251719
2026-02-01 00:00:00+05:30,1656.9,1718.0,1624.1,1710.8,90608
2026-02-02 00:00:00+05:30,1715.0,1715.0,1607.2,1645.6,455326
2026-02-03 00:00:00+05:30,1694.8,1749.5,1676.9,1721.9,219460
2026-02-04 00:00:00+05:30,1702.2,1734.0,1687.3,1716.6,82248
2026-02-05 00:00:00+05:30,1729.0,1729.0,1661.1,1676.4,93125
2026-02-06 00:00:00+05:30,1680.0,1680.0,1635.5,1650.2,299676
2026-02-09 00:00:00+05:30,1671.0,1733.4,1664.2,1714.7,177974
2026-02-10 00:00:00+05:30,1727.8,1739.4,1678.2,1728.3,311500
2026-02-11 00:00:00+05:30,1729.9,1781.0,1729.3,1773.9,110074
2026-02-12 00:00:00+05:30,1769.9,1769.9,1727.0,1758.9,73291
2026-02-13 00:00:00+05:30,1754.0,1754.8,1702.2,1710.1,134512
2026-02-16 00:00:00+05:30,1718.7,1742.8,1681.6,1736.6,43615
2026-02-17 00:00:00+05:30,1748.5,1773.0,1725.6,1764.5,169145
2026-02-18 00:00:00+05:30,1767.9,1769.9,1745.0,1757.0,35042
2026-02-19 00:00:00+05:30,1757.0,1778.5,1702.2,1709.2,69459
2026-02-20 00:00:00+05:30,1709.9,1710.0,1675.0,1684.6,45677
2026-02-23 00:00:00+05:30,1692.2,1697.9,1663.6,1680.8,58578
2026-02-24 00:00:00+05:30,1680.8,1680.9,1635.0,1662.3,65560
2026-02-25 00:00:00+05:30,1683.0,1724.2,1655.0,1677.2,129675
2026-02-26 00:00:00+05:30,1677.2,1700.4,1618.5,1685.3,247977
2026-02-27 00:00:00+05:30,1685.3,1685.3,1624.2,1634.1,259807
2026-03-02 00:00:00+05:30,1570.9,1622.4,1570.0,1599.9,181016
2026-03-04 00:00:00+05:30,1599.5,1636.7,1569.0,1619.2,269262
2026-03-05 00:00:00+05:30,1619.2,1640.0,1599.6,1629.0,131295
2026-03-06 00:00:00+05:30,1625.0,1642.4,1572.5,1594.8,183107
2026-03-09 00:00:00+05:30,1569.9,1569.9,1525.0,1531.6,119539
2026-03-10 00:00:00+05:30,1542.0,1580.0,1516.6,1572.8,70482
2026-03-11 00:00:00+05:30,1574.0,1585.9,1555.1,1569.9,106794
2026-03-12 00:00:00+05:30,1560.0,1560.0,1481.0,1486.6,139746
2026-03-13 00:00:00+05:30,1486.6,1563.9,1451.4,1553.9,589114
2026-03-16 00:00:00+05:30,1542.9,1576.7,1482.6,1570.6,215963
2026-03-17 00:00:00+05:30,1562.8,1576.1,1510.0,1521.9,199256
2026-03-18 00:00:00+05:30,1521.0,1533.7,1488.1,1495.5,272510
2026-03-19 00:00:00+05:30,1457.0,1499.7,1408.0,1439.3,553386
2026-03-20 00:00:00+05:30,1440.0,1477.7,1398.7,1407.6,430200
2026-03-23 00:00:00+05:30,1407.0,1407.6,1305.0,1350.9,403354
2026-03-24 00:00:00+05:30,1385.0,1385.0,1309.5,1374.6,411208
2026-03-25 00:00:00+05:30,1376.4,1418.9,1362.7,1402.0,397899
2026-03-27 00:00:00+05:30,1399.3,1399.3,1352.5,1389.0,383021
2026-03-30 00:00:00+05:30,1360.1,1395.0,1355.0,1365.3,223818
