date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,178.18,178.97,174.31,175.03,7153824
2025-07-29 00:00:00+05:30,175.0,176.75,172.3,173.44,6143547
2025-07-30 00:00:00+05:30,174.23,174.23,167.85,168.27,5407714
2025-07-31 00:00:00+05:30,167.2,169.71,166.42,168.08,7725352
2025-08-01 00:00:00+05:30,168.0,168.58,163.0,163.42,3579216
2025-08-04 00:00:00+05:30,164.06,168.65,163.1,168.03,5156068
2025-08-05 00:00:00+05:30,168.03,168.89,164.78,165.89,3028618
2025-08-06 00:00:00+05:30,166.75,166.8,163.91,164.54,4382033
2025-08-07 00:00:00+05:30,163.5,166.74,162.25,166.13,4101164
2025-08-08 00:00:00+05:30,166.15,168.98,164.7,165.19,3904095
2025-08-11 00:00:00+05:30,165.24,166.69,163.9,166.06,2123286
2025-08-12 00:00:00+05:30,166.06,167.9,165.61,166.7,2346697
2025-08-13 00:00:00+05:30,166.95,168.39,164.84,165.7,2358385
2025-08-14 00:00:00+05:30,165.8,165.8,163.01,163.38,2018807
2025-08-18 00:00:00+05:30,165.0,169.35,164.91,167.15,4424594
2025-08-19 00:00:00+05:30,167.32,174.42,165.54,174.01,7951208
2025-08-20 00:00:00+05:30,173.1,175.74,172.29,174.28,5351150
2025-08-21 00:00:00+05:30,174.28,177.39,173.8,176.82,5021944
2025-08-22 00:00:00+05:30,175.89,176.69,172.85,173.23,2286737
2025-08-25 00:00:00+05:30,173.23,174.29,171.14,171.45,3915337
2025-08-26 00:00:00+05:30,170.8,171.44,165.0,165.86,4460308
2025-08-28 00:00:00+05:30,165.85,165.85,162.5,162.93,2513794
2025-08-29 00:00:00+05:30,163.0,165.69,161.27,161.8,3480939
2025-09-01 00:00:00+05:30,162.0,163.45,159.53,161.34,6313785
2025-09-02 00:00:00+05:30,162.3,163.45,160.2,162.04,3464110
2025-09-03 00:00:00+05:30,162.05,165.47,162.05,164.73,2636678
2025-09-04 00:00:00+05:30,165.88,166.14,162.01,162.48,2266789
2025-09-05 00:00:00+05:30,162.8,164.34,161.4,163.34,2708705
2025-09-08 00:00:00+05:30,164.5,165.5,163.37,164.54,1895260
2025-09-09 00:00:00+05:30,164.7,165.12,163.05,163.46,1152491
2025-09-10 00:00:00+05:30,165.0,168.19,164.1,166.8,3209866
2025-09-11 00:00:00+05:30,166.7,168.75,166.14,166.59,1725062
2025-09-12 00:00:00+05:30,166.59,167.23,164.24,164.87,2180973
2025-09-15 00:00:00+05:30,166.0,166.17,161.8,162.14,5750385
2025-09-16 00:00:00+05:30,162.5,163.69,159.81,162.67,6584222
2025-09-17 00:00:00+05:30,163.5,164.54,162.55,164.28,4619945
2025-09-18 00:00:00+05:30,165.35,168.88,165.17,166.91,9198376
2025-09-19 00:00:00+05:30,167.0,168.25,165.05,167.08,4457698
2025-09-22 00:00:00+05:30,166.21,167.9,162.8,163.19,6341146
2025-09-23 00:00:00+05:30,163.5,164.0,158.5,162.09,10403417
2025-09-24 00:00:00+05:30,162.09,163.67,158.0,158.47,5184943
2025-09-25 00:00:00+05:30,158.0,159.34,156.79,157.27,6446897
2025-09-26 00:00:00+05:30,157.27,157.86,154.53,155.02,6103913
2025-09-29 00:00:00+05:30,155.78,162.75,155.78,162.18,18008398
2025-09-30 00:00:00+05:30,162.0,162.95,160.6,162.21,6070683
2025-10-01 00:00:00+05:30,163.0,165.15,160.28,163.54,8546404
2025-10-03 00:00:00+05:30,163.54,166.41,163.0,165.96,8038222
2025-10-06 00:00:00+05:30,166.52,167.33,164.36,164.79,6240755
2025-10-07 00:00:00+05:30,164.79,167.17,164.25,164.47,11012796
2025-10-08 00:00:00+05:30,165.0,165.0,160.41,160.74,6821084
2025-10-09 00:00:00+05:30,161.1,163.63,160.51,163.3,4759207
2025-10-10 00:00:00+05:30,163.3,170.09,163.07,169.32,10328003
2025-10-13 00:00:00+05:30,168.0,169.75,167.12,168.48,5337566
2025-10-14 00:00:00+05:30,169.2,169.3,161.56,162.59,10676188
2025-10-15 00:00:00+05:30,163.5,164.5,162.6,163.2,5380906
2025-10-16 00:00:00+05:30,163.5,164.65,160.85,161.56,5939654
2025-10-17 00:00:00+05:30,161.56,163.25,159.41,160.98,8147603
2025-10-20 00:00:00+05:30,162.5,168.57,162.21,166.99,11102986
2025-10-21 00:00:00+05:30,168.0,168.55,165.5,165.99,1155259
2025-10-23 00:00:00+05:30,167.52,172.84,166.65,171.31,13932402
2025-10-24 00:00:00+05:30,171.5,173.73,169.72,170.0,8783938
2025-10-27 00:00:00+05:30,171.0,173.64,170.0,172.04,6864109
2025-10-28 00:00:00+05:30,172.71,175.95,171.94,175.62,7622416
2025-10-29 00:00:00+05:30,175.93,175.93,171.69,172.23,5931417
2025-10-30 00:00:00+05:30,172.64,173.5,168.7,170.58,7269887
2025-10-31 00:00:00+05:30,164.1,164.9,156.01,156.56,61847492
2025-11-03 00:00:00+05:30,156.6,158.9,155.2,157.6,9593425
2025-11-04 00:00:00+05:30,158.2,158.28,154.87,156.16,16071978
2025-11-06 00:00:00+05:30,156.89,156.89,151.36,152.93,12978521
2025-11-07 00:00:00+05:30,152.93,155.18,151.76,153.71,16575533
2025-11-10 00:00:00+05:30,154.39,155.27,152.25,152.5,7260687
2025-11-11 00:00:00+05:30,152.8,153.5,149.32,150.94,6636127
2025-11-12 00:00:00+05:30,151.09,156.3,151.09,155.85,8535481
2025-11-13 00:00:00+05:30,155.5,156.07,154.0,154.13,3841132
2025-11-14 00:00:00+05:30,154.3,155.26,153.4,154.59,4141559
2025-11-17 00:00:00+05:30,154.99,157.75,154.55,154.78,5810479
2025-11-18 00:00:00+05:30,155.1,155.52,152.9,153.16,3409847
2025-11-19 00:00:00+05:30,153.9,153.9,152.1,152.88,3087236
2025-11-20 00:00:00+05:30,153.0,153.59,151.03,151.22,3386488
2025-11-21 00:00:00+05:30,151.17,151.25,148.52,149.11,7161555
2025-11-24 00:00:00+05:30,149.1,150.9,148.1,149.91,7482792
2025-11-25 00:00:00+05:30,150.0,150.31,148.57,149.63,4401144
2025-11-26 00:00:00+05:30,150.0,152.5,149.72,151.18,4999472
2025-11-27 00:00:00+05:30,152.0,152.22,149.25,149.64,4904968
2025-11-28 00:00:00+05:30,150.8,152.21,149.81,150.36,4578914
2025-12-01 00:00:00+05:30,151.11,151.2,149.38,150.05,6906158
2025-12-02 00:00:00+05:30,150.01,152.4,149.21,149.78,16272094
2025-12-03 00:00:00+05:30,150.0,150.19,145.83,146.78,6115298
2025-12-04 00:00:00+05:30,146.78,147.75,145.68,146.12,3582527
2025-12-05 00:00:00+05:30,146.5,146.64,139.5,140.08,14523533
2025-12-08 00:00:00+05:30,140.23,141.78,134.9,135.47,7995242
2025-12-09 00:00:00+05:30,135.71,141.4,134.25,141.0,9961299
2025-12-10 00:00:00+05:30,141.0,143.24,140.18,141.34,5203854
2025-12-11 00:00:00+05:30,141.5,145.6,140.51,145.29,6392124
2025-12-12 00:00:00+05:30,145.25,150.35,145.25,149.57,12007352
2025-12-15 00:00:00+05:30,149.1,152.2,148.01,151.79,9612799
2025-12-16 00:00:00+05:30,151.0,151.9,148.5,149.49,4429209
2025-12-17 00:00:00+05:30,150.05,150.38,147.05,147.84,4610967
2025-12-18 00:00:00+05:30,148.0,148.5,145.05,145.33,5703173
2025-12-19 00:00:00+05:30,146.6,150.5,144.95,150.09,10953964
2025-12-22 00:00:00+05:30,150.0,151.7,148.4,148.97,4041037
2025-12-23 00:00:00+05:30,149.5,150.5,148.45,149.34,2568295
2025-12-24 00:00:00+05:30,149.9,149.9,146.13,146.33,3955280
2025-12-26 00:00:00+05:30,146.51,146.62,144.49,144.88,3776615
2025-12-29 00:00:00+05:30,145.5,146.55,143.48,146.05,3804621
2025-12-30 00:00:00+05:30,146.15,146.6,144.73,145.82,5408553
2025-12-31 00:00:00+05:30,146.0,147.25,144.81,145.82,3603961
2026-01-01 00:00:00+05:30,146.04,146.43,143.8,144.18,4298978
2026-01-02 00:00:00+05:30,144.5,145.9,142.65,144.46,8134028
2026-01-05 00:00:00+05:30,147.0,150.19,145.95,147.19,12619074
2026-01-06 00:00:00+05:30,148.0,148.95,146.58,147.67,4109307
2026-01-07 00:00:00+05:30,147.6,148.35,146.1,147.64,4564682
2026-01-08 00:00:00+05:30,147.64,147.82,143.71,144.98,5855201
2026-01-09 00:00:00+05:30,145.3,146.25,143.29,144.03,3963220
2026-01-12 00:00:00+05:30,143.0,144.39,141.21,143.74,5300196
2026-01-13 00:00:00+05:30,144.25,144.75,141.05,143.37,5933750
2026-01-14 00:00:00+05:30,142.6,146.0,142.52,145.32,3933831
2026-01-16 00:00:00+05:30,144.6,145.9,143.23,144.84,8110476
2026-01-19 00:00:00+05:30,144.5,145.24,142.06,142.64,6442060
2026-01-20 00:00:00+05:30,142.6,142.75,138.9,139.39,8318034
2026-01-21 00:00:00+05:30,139.0,141.69,136.9,137.98,13633132
2026-01-22 00:00:00+05:30,139.0,144.0,138.03,142.46,12348702
2026-01-23 00:00:00+05:30,150.2,152.15,145.1,149.33,66066666
2026-01-27 00:00:00+05:30,149.15,150.82,147.68,149.02,12688395
2026-01-28 00:00:00+05:30,149.0,154.41,148.99,153.35,13731892
2026-01-29 00:00:00+05:30,153.4,154.4,150.37,151.99,7047526
2026-01-30 00:00:00+05:30,151.99,155.49,150.32,154.65,10411870
2026-02-01 00:00:00+05:30,153.26,154.42,147.5,148.56,5182295
2026-02-02 00:00:00+05:30,148.3,149.63,145.52,148.56,4616823
2026-02-03 00:00:00+05:30,153.0,155.5,151.21,155.0,11565356
2026-02-04 00:00:00+05:30,154.93,158.17,154.0,157.34,8284585
2026-02-05 00:00:00+05:30,157.2,158.3,156.59,157.8,5314795
2026-02-06 00:00:00+05:30,157.0,159.48,155.52,159.04,5269308
2026-02-09 00:00:00+05:30,159.5,162.75,159.5,162.07,8680788
2026-02-10 00:00:00+05:30,162.85,167.4,160.56,166.69,21526686
2026-02-11 00:00:00+05:30,166.7,169.75,164.54,168.26,19816201
2026-02-12 00:00:00+05:30,168.0,170.1,164.49,169.54,26226742
2026-02-13 00:00:00+05:30,168.1,170.03,164.5,165.44,4430723
2026-02-16 00:00:00+05:30,164.5,168.5,163.64,167.93,3521540
2026-02-17 00:00:00+05:30,167.41,170.1,166.81,168.43,4077654
2026-02-18 00:00:00+05:30,168.5,172.2,167.59,171.74,6135908
2026-02-19 00:00:00+05:30,171.74,173.48,168.09,169.47,4280941
2026-02-20 00:00:00+05:30,168.91,174.85,168.59,171.35,7763008
2026-02-23 00:00:00+05:30,172.0,173.87,171.18,173.65,5151355
2026-02-24 00:00:00+05:30,172.95,181.87,172.81,180.55,20492056
2026-02-25 00:00:00+05:30,180.55,183.3,179.0,182.88,7659686
2026-02-26 00:00:00+05:30,183.0,190.23,182.78,186.1,19052653
2026-02-27 00:00:00+05:30,185.15,185.15,177.68,181.98,23573525
2026-03-02 00:00:00+05:30,176.94,183.12,176.0,177.66,8391506
2026-03-04 00:00:00+05:30,175.88,178.53,172.91,177.41,8984624
2026-03-05 00:00:00+05:30,178.01,186.1,177.62,185.03,10786388
2026-03-06 00:00:00+05:30,185.5,185.89,182.02,183.03,8295229
2026-03-09 00:00:00+05:30,178.0,178.0,172.16,174.12,10295012
2026-03-10 00:00:00+05:30,176.0,183.19,174.75,182.26,8931139
2026-03-11 00:00:00+05:30,182.0,184.81,180.2,182.47,8187636
2026-03-12 00:00:00+05:30,180.0,181.47,177.2,178.01,5408689
2026-03-13 00:00:00+05:30,176.8,177.99,173.2,175.5,9424744
2026-03-16 00:00:00+05:30,175.0,176.38,153.94,162.54,36301068
2026-03-17 00:00:00+05:30,163.0,163.99,158.19,159.58,10502382
2026-03-18 00:00:00+05:30,160.39,164.71,159.8,163.5,7991527
2026-03-19 00:00:00+05:30,160.4,160.91,156.97,158.06,9761408
2026-03-20 00:00:00+05:30,159.31,161.58,156.53,158.44,14307044
2026-03-23 00:00:00+05:30,156.5,156.57,145.77,148.34,16048372
2026-03-24 00:00:00+05:30,151.65,151.89,145.91,149.99,8127874
2026-03-25 00:00:00+05:30,151.65,155.5,150.27,153.42,10313783
2026-03-27 00:00:00+05:30,152.76,152.76,148.31,148.91,6274116
2026-03-30 00:00:00+05:30,146.14,147.0,141.07,141.35,10885376
