date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,5920.0,5954.0,5882.0,5897.65,16686
2025-03-24 00:00:00+05:30,5897.65,6194.4,5885.1,6005.85,31224
2025-03-25 00:00:00+05:30,6035.85,6670.0,5999.9,6516.25,563136
2025-03-26 00:00:00+05:30,6453.0,6506.2,6281.1,6350.2,46558
2025-03-27 00:00:00+05:30,6300.0,6380.0,6170.25,6200.85,35110
2025-03-28 00:00:00+05:30,6234.1,6328.0,6076.15,6136.5,20559
2025-04-01 00:00:00+05:30,6140.0,6299.95,6080.15,6215.05,17448
2025-04-02 00:00:00+05:30,6215.05,6274.0,6136.2,6223.85,5421
2025-04-03 00:00:00+05:30,6244.0,6244.0,6118.85,6151.7,7400
2025-04-04 00:00:00+05:30,6213.2,6231.25,5889.85,5950.8,15662
2025-04-07 00:00:00+05:30,5365.0,5975.0,5365.0,5918.55,10914
2025-04-08 00:00:00+05:30,6125.0,6177.95,5784.05,6071.75,21341
2025-04-09 00:00:00+05:30,6050.0,6130.95,5976.5,6078.8,5512
2025-04-11 00:00:00+05:30,6140.0,6351.0,6078.8,6312.1,11842
2025-04-15 00:00:00+05:30,6450.0,6478.5,6271.5,6337.5,17307
2025-04-16 00:00:00+05:30,6350.0,6448.0,6330.0,6368.0,6743
2025-04-17 00:00:00+05:30,6450.0,6477.0,6325.0,6354.5,8986
2025-04-21 00:00:00+05:30,6400.0,6503.5,6359.5,6479.5,10117
2025-04-22 00:00:00+05:30,6479.5,6511.0,6453.5,6491.5,7137
2025-04-23 00:00:00+05:30,6588.0,6679.0,6511.5,6556.0,15881
2025-04-24 00:00:00+05:30,6600.0,6640.0,6485.5,6534.0,7326
2025-04-25 00:00:00+05:30,6534.0,6534.0,6318.5,6401.5,8411
2025-04-28 00:00:00+05:30,6401.5,6515.0,6315.0,6490.5,4590
2025-04-29 00:00:00+05:30,6490.5,6529.0,6311.0,6393.0,15546
2025-04-30 00:00:00+05:30,6393.0,6445.0,6177.0,6203.0,12489
2025-05-02 00:00:00+05:30,6203.0,6322.0,6121.5,6260.0,8750
2025-05-05 00:00:00+05:30,6260.0,6541.0,6203.0,6477.0,14004
2025-05-06 00:00:00+05:30,6477.0,6748.5,6477.0,6628.0,34741
2025-05-07 00:00:00+05:30,6589.0,6719.0,6455.0,6656.5,12946
2025-05-08 00:00:00+05:30,6660.0,6815.0,6600.5,6702.0,14992
2025-05-09 00:00:00+05:30,6583.0,6750.5,6507.5,6683.0,10134
2025-05-12 00:00:00+05:30,6789.0,6939.5,6669.0,6703.5,9380
2025-05-13 00:00:00+05:30,6766.0,6978.0,6723.0,6914.0,12945
2025-05-14 00:00:00+05:30,6948.5,6994.0,6778.5,6897.5,10073
2025-05-15 00:00:00+05:30,6969.0,6984.5,6850.5,6900.0,7669
2025-05-16 00:00:00+05:30,6900.0,6988.0,6888.5,6947.5,4286
2025-05-19 00:00:00+05:30,6947.5,7099.0,6871.0,6912.0,15301
2025-05-20 00:00:00+05:30,6912.0,7091.5,6865.5,6926.5,9278
2025-05-21 00:00:00+05:30,6926.0,6989.5,6848.0,6862.5,5078
2025-05-22 00:00:00+05:30,6870.5,7064.5,6870.5,6983.0,13706
2025-05-23 00:00:00+05:30,7010.0,7070.0,6946.0,7004.5,5802
2025-05-26 00:00:00+05:30,7004.5,7225.0,6993.5,7187.0,15074
2025-05-27 00:00:00+05:30,7071.0,7071.0,6765.5,6812.5,61724
2025-05-28 00:00:00+05:30,6867.0,6867.0,6714.0,6756.5,20461
2025-05-29 00:00:00+05:30,6777.0,6786.0,6613.0,6660.5,15816
2025-05-30 00:00:00+05:30,6660.5,6729.5,6590.0,6622.0,9672
2025-06-02 00:00:00+05:30,6648.0,6648.0,6507.0,6519.5,9542
2025-06-03 00:00:00+05:30,6523.5,6561.5,6380.0,6397.5,10749
2025-06-04 00:00:00+05:30,6397.5,6400.0,6304.5,6382.0,12278
2025-06-05 00:00:00+05:30,6446.0,6570.0,6410.0,6523.0,14833
2025-06-06 00:00:00+05:30,6590.0,6590.0,6483.5,6501.0,4210
2025-06-09 00:00:00+05:30,6473.5,6578.0,6473.5,6500.0,6452
2025-06-10 00:00:00+05:30,6520.0,6610.5,6503.0,6557.0,7248
2025-06-11 00:00:00+05:30,6557.0,6599.5,6502.0,6547.5,5693
2025-06-12 00:00:00+05:30,6547.5,6547.5,6376.0,6396.0,9020
2025-06-13 00:00:00+05:30,6350.0,6419.0,6270.0,6296.0,7152
2025-06-16 00:00:00+05:30,6296.0,6347.0,6262.0,6287.0,4569
2025-06-17 00:00:00+05:30,6287.0,6328.0,6275.0,6300.0,3746
2025-06-18 00:00:00+05:30,6300.0,6362.5,6210.0,6229.0,6118
2025-06-19 00:00:00+05:30,6229.0,6259.5,6141.5,6162.0,5493
2025-06-20 00:00:00+05:30,6141.0,6265.0,6127.5,6224.5,4891
2025-06-23 00:00:00+05:30,6140.0,6220.0,6131.0,6195.0,6845
2025-06-24 00:00:00+05:30,6195.0,6407.0,6195.0,6256.0,13084
2025-06-25 00:00:00+05:30,6256.0,6360.0,6255.5,6291.5,4972
2025-06-26 00:00:00+05:30,6299.0,6360.5,6260.0,6326.0,4797
2025-06-27 00:00:00+05:30,6326.0,6445.0,6280.0,6364.5,7710
2025-06-30 00:00:00+05:30,6388.5,6460.0,6252.5,6389.5,10856
2025-07-01 00:00:00+05:30,6410.0,6944.0,6410.0,6846.5,692495
2025-07-02 00:00:00+05:30,6845.5,7080.0,6750.0,6910.0,231938
2025-07-03 00:00:00+05:30,6912.5,6939.5,6810.0,6843.5,35671
2025-07-04 00:00:00+05:30,6898.5,6898.5,6661.0,6697.5,17894
2025-07-07 00:00:00+05:30,6697.5,6741.5,6633.0,6690.0,9881
2025-07-08 00:00:00+05:30,6696.0,6719.0,6580.0,6613.5,6913
2025-07-09 00:00:00+05:30,6600.0,6684.0,6585.0,6634.0,7513
2025-07-10 00:00:00+05:30,6634.0,6799.0,6633.5,6716.5,20657
2025-07-11 00:00:00+05:30,6716.5,6716.5,6610.5,6643.0,6344
2025-07-14 00:00:00+05:30,6643.0,6850.0,6612.5,6824.0,15798
2025-07-15 00:00:00+05:30,6822.0,6925.0,6781.5,6912.0,22718
2025-07-16 00:00:00+05:30,6921.0,6928.0,6821.0,6913.0,14412
2025-07-17 00:00:00+05:30,6890.0,6936.5,6825.0,6891.0,17929
2025-07-18 00:00:00+05:30,6891.0,6919.0,6801.5,6856.5,8462
2025-07-21 00:00:00+05:30,6820.0,6850.5,6752.0,6782.0,4914
2025-07-22 00:00:00+05:30,6829.0,6860.0,6708.0,6739.0,6131
2025-07-23 00:00:00+05:30,6739.0,6899.0,6739.0,6876.0,21138
2025-07-24 00:00:00+05:30,6876.0,6940.0,6856.0,6902.5,11705
2025-07-25 00:00:00+05:30,6860.0,6860.0,6710.5,6754.5,4646
2025-07-28 00:00:00+05:30,6630.0,6693.0,6521.5,6551.5,9825
2025-07-29 00:00:00+05:30,6545.0,6588.0,6450.0,6473.0,8153
2025-07-30 00:00:00+05:30,6390.5,6450.0,6140.5,6166.0,62625
2025-07-31 00:00:00+05:30,6050.0,6165.5,5964.0,5994.0,27024
2025-08-01 00:00:00+05:30,5999.5,6028.0,5870.0,5888.0,21133
2025-08-04 00:00:00+05:30,5960.0,6039.5,5770.0,5798.0,27151
2025-08-05 00:00:00+05:30,5840.0,5847.5,5763.5,5794.0,33277
2025-08-06 00:00:00+05:30,5803.5,5850.0,5766.0,5788.5,50200
2025-08-07 00:00:00+05:30,5790.0,5835.5,5725.0,5808.0,18125
2025-08-08 00:00:00+05:30,5808.0,5866.0,5779.0,5804.5,82097
2025-08-11 00:00:00+05:30,5862.5,5895.0,5804.5,5872.5,9000
2025-08-12 00:00:00+05:30,5872.5,5971.5,5844.0,5938.0,14594
2025-08-13 00:00:00+05:30,5938.0,5950.0,5859.5,5875.0,5064
2025-08-14 00:00:00+05:30,5875.0,5920.0,5835.5,5856.0,11132
2025-08-18 00:00:00+05:30,5855.5,5910.5,5818.5,5831.0,64606
2025-08-19 00:00:00+05:30,5850.5,5937.5,5816.0,5849.0,19168
2025-08-20 00:00:00+05:30,5900.0,5904.5,5822.0,5840.0,12283
2025-08-21 00:00:00+05:30,5840.0,5884.5,5826.5,5852.0,9891
2025-08-22 00:00:00+05:30,5852.0,5873.5,5793.5,5814.5,6733
2025-08-25 00:00:00+05:30,5802.5,5970.0,5778.0,5896.0,14615
2025-08-26 00:00:00+05:30,5895.0,5895.0,5673.0,5696.0,19752
2025-08-28 00:00:00+05:30,5696.0,5700.0,5567.0,5580.0,20068
2025-08-29 00:00:00+05:30,5620.0,5667.0,5475.0,5607.5,33645
2025-09-01 00:00:00+05:30,5659.0,5827.0,5621.0,5802.0,10804
2025-09-02 00:00:00+05:30,5805.5,5811.5,5737.0,5755.0,5234
2025-09-03 00:00:00+05:30,5812.5,5812.5,5735.5,5754.0,4007
2025-09-04 00:00:00+05:30,5814.5,5814.5,5666.0,5685.5,8264
2025-09-05 00:00:00+05:30,5708.0,5737.0,5650.0,5705.5,5934
2025-09-08 00:00:00+05:30,5781.0,5781.0,5701.0,5727.5,3683
2025-09-09 00:00:00+05:30,5730.0,5761.5,5717.0,5737.5,4364
2025-09-10 00:00:00+05:30,5760.0,5786.5,5723.0,5732.5,4174
2025-09-11 00:00:00+05:30,5755.5,5824.5,5719.5,5744.0,8183
2025-09-12 00:00:00+05:30,5760.0,5802.0,5685.5,5701.0,8013
2025-09-15 00:00:00+05:30,5705.0,5750.0,5692.0,5701.5,4057
2025-09-16 00:00:00+05:30,5722.0,5791.0,5696.5,5732.5,11155
2025-09-17 00:00:00+05:30,5717.5,5790.0,5696.5,5747.5,14903
2025-09-18 00:00:00+05:30,5767.0,5897.5,5756.5,5861.0,28716
2025-09-19 00:00:00+05:30,5861.0,5917.5,5739.0,5762.0,17804
2025-09-22 00:00:00+05:30,5762.0,5846.5,5759.0,5783.0,12488
2025-09-23 00:00:00+05:30,6050.0,6050.0,5720.0,5755.0,33575
2025-09-24 00:00:00+05:30,5735.0,5796.0,5734.5,5775.5,5830
2025-09-25 00:00:00+05:30,5770.0,5805.0,5736.0,5795.5,6574
2025-09-26 00:00:00+05:30,5798.0,5798.0,5600.0,5673.5,6800
2025-09-29 00:00:00+05:30,5673.0,5750.0,5520.0,5578.0,21967
2025-09-30 00:00:00+05:30,5700.0,6169.0,5651.5,5703.0,1067298
2025-10-01 00:00:00+05:30,5781.0,5781.0,5655.0,5713.5,37981
2025-10-03 00:00:00+05:30,5684.0,5714.0,5606.0,5685.0,19861
2025-10-06 00:00:00+05:30,5685.0,5725.0,5589.5,5672.5,27353
2025-10-07 00:00:00+05:30,5672.5,5672.5,5607.0,5627.0,13182
2025-10-08 00:00:00+05:30,5627.0,5633.5,5550.0,5566.0,15267
2025-10-09 00:00:00+05:30,5566.0,5566.0,5466.0,5498.5,24627
2025-10-10 00:00:00+05:30,5520.0,5541.0,5472.0,5502.0,18791
2025-10-13 00:00:00+05:30,5469.0,5554.5,5445.0,5534.0,17807
2025-10-14 00:00:00+05:30,5600.0,5600.0,5450.0,5468.0,15915
2025-10-15 00:00:00+05:30,5476.0,5540.0,5456.0,5498.0,7310
2025-10-16 00:00:00+05:30,5535.5,5599.0,5490.0,5577.5,15230
2025-10-17 00:00:00+05:30,5580.0,5590.0,5512.5,5571.0,8953
2025-10-20 00:00:00+05:30,5593.0,5595.5,5511.0,5546.5,10924
2025-10-21 00:00:00+05:30,5530.5,5591.5,5530.5,5578.0,2588
2025-10-23 00:00:00+05:30,5604.5,5646.5,5549.0,5568.0,10227
2025-10-24 00:00:00+05:30,5560.0,5626.0,5512.5,5565.5,10522
2025-10-27 00:00:00+05:30,5593.5,5593.5,5524.5,5566.0,6004
2025-10-28 00:00:00+05:30,5566.0,5586.5,5510.0,5537.5,6301
2025-10-29 00:00:00+05:30,5900.0,6645.0,5800.0,6572.0,3495838
2025-10-30 00:00:00+05:30,6598.0,7036.0,6334.5,6694.0,3477567
2025-10-31 00:00:00+05:30,6578.0,6760.0,6482.0,6572.0,679060
2025-11-03 00:00:00+05:30,6495.0,6534.0,6283.0,6370.5,220766
2025-11-04 00:00:00+05:30,6370.5,6540.0,6303.0,6376.0,173408
2025-11-06 00:00:00+05:30,6375.0,6434.5,6251.5,6331.0,75777
2025-11-07 00:00:00+05:30,6318.0,6318.0,6122.5,6221.5,105093
2025-11-10 00:00:00+05:30,6221.5,6276.0,6100.0,6134.5,36251
2025-11-11 00:00:00+05:30,6134.5,6305.0,6038.0,6079.5,73197
2025-11-12 00:00:00+05:30,6079.5,6200.0,6061.5,6178.5,47059
2025-11-13 00:00:00+05:30,6208.5,6235.0,6024.0,6044.5,24649
2025-11-14 00:00:00+05:30,6044.5,6051.0,5980.5,5995.0,27628
2025-11-17 00:00:00+05:30,5999.0,6108.5,5985.0,6044.0,32524
2025-11-18 00:00:00+05:30,6044.0,6076.5,5964.5,5984.5,32938
2025-11-19 00:00:00+05:30,6054.5,6054.5,5925.0,5937.0,23542
2025-11-20 00:00:00+05:30,5937.0,6086.5,5876.0,5905.5,40273
2025-11-21 00:00:00+05:30,5905.5,5905.5,5784.0,5805.5,46978
2025-11-24 00:00:00+05:30,5810.0,5853.5,5700.0,5730.5,25590
2025-11-25 00:00:00+05:30,5735.0,5779.5,5697.0,5714.5,15348
2025-11-26 00:00:00+05:30,5715.0,5771.0,5715.0,5750.5,11056
2025-11-27 00:00:00+05:30,5750.5,5779.0,5723.0,5750.0,22946
2025-11-28 00:00:00+05:30,5800.0,5807.0,5693.0,5719.0,16211
2025-12-01 00:00:00+05:30,5719.0,5736.0,5630.0,5644.0,22926
2025-12-02 00:00:00+05:30,5644.0,5715.5,5630.0,5655.0,11238
2025-12-03 00:00:00+05:30,5655.0,5695.5,5616.0,5629.5,8581
2025-12-04 00:00:00+05:30,5629.5,5652.0,5580.0,5592.0,10062
2025-12-05 00:00:00+05:30,5593.0,5606.5,5550.0,5564.5,9490
2025-12-08 00:00:00+05:30,5597.0,5597.0,5390.0,5461.5,39926
2025-12-09 00:00:00+05:30,5461.5,5467.0,5391.0,5421.0,16094
2025-12-10 00:00:00+05:30,5421.0,5497.0,5357.5,5389.0,33282
2025-12-11 00:00:00+05:30,5389.0,5431.5,5352.0,5391.0,30152
2025-12-12 00:00:00+05:30,5391.0,5453.5,5374.5,5393.5,18854
2025-12-15 00:00:00+05:30,5393.0,5440.0,5361.0,5427.5,30212
2025-12-16 00:00:00+05:30,5427.5,5431.5,5370.5,5383.5,14400
2025-12-17 00:00:00+05:30,5383.5,5383.5,5311.5,5335.5,10976
2025-12-18 00:00:00+05:30,5335.5,5335.5,5242.5,5280.0,30912
2025-12-19 00:00:00+05:30,5292.0,5450.0,5284.0,5408.5,17548
2025-12-22 00:00:00+05:30,5408.5,5449.5,5380.5,5432.5,9118
2025-12-23 00:00:00+05:30,5432.5,5490.0,5379.5,5477.0,9069
2025-12-24 00:00:00+05:30,5477.0,5495.0,5421.5,5440.0,7377
2025-12-26 00:00:00+05:30,5499.0,5499.0,5410.0,5443.0,13880
2025-12-29 00:00:00+05:30,5443.0,5490.0,5386.5,5460.0,11582
2025-12-30 00:00:00+05:30,5460.0,5575.0,5413.0,5542.5,34226
2025-12-31 00:00:00+05:30,5543.0,5575.5,5490.0,5521.0,9434
2026-01-01 00:00:00+05:30,5612.0,6039.5,5612.0,5676.0,649756
2026-01-02 00:00:00+05:30,5676.0,5688.0,5544.0,5593.5,42785
2026-01-05 00:00:00+05:30,5600.0,5706.0,5535.0,5684.0,28684
2026-01-06 00:00:00+05:30,5684.0,5684.0,5538.0,5558.5,18527
2026-01-07 00:00:00+05:30,5556.0,5558.0,5450.5,5467.0,58409
2026-01-08 00:00:00+05:30,5509.0,5509.0,5370.5,5393.0,15426
2026-01-09 00:00:00+05:30,5393.0,5415.0,5318.0,5387.5,15092
2026-01-12 00:00:00+05:30,5387.5,5399.0,5300.0,5366.5,11663
2026-01-13 00:00:00+05:30,5366.5,5495.0,5356.5,5405.5,91086
2026-01-14 00:00:00+05:30,5424.5,5444.0,5386.5,5434.0,10733
2026-01-16 00:00:00+05:30,5434.0,5448.0,5374.5,5399.5,20471
2026-01-19 00:00:00+05:30,5404.0,5404.0,5341.5,5371.0,8230
2026-01-20 00:00:00+05:30,5371.0,5385.5,5305.0,5345.0,19602
2026-01-21 00:00:00+05:30,5340.0,5340.0,5190.5,5274.5,63777
2026-01-22 00:00:00+05:30,5300.0,5362.5,5300.0,5327.0,13355
2026-01-23 00:00:00+05:30,5339.0,5344.5,5280.0,5298.5,15655
2026-01-27 00:00:00+05:30,5298.5,5579.0,5211.0,5359.5,17311
2026-01-28 00:00:00+05:30,5450.0,5529.0,5360.0,5504.5,23316
2026-01-29 00:00:00+05:30,5530.0,5530.0,5384.0,5412.0,13111
2026-01-30 00:00:00+05:30,5412.0,5519.0,5333.0,5492.0,24247
2026-02-01 00:00:00+05:30,5555.5,5577.5,5384.5,5532.0,27739
2026-02-02 00:00:00+05:30,5532.0,5532.0,5440.0,5498.5,12455
2026-02-03 00:00:00+05:30,5615.0,5718.5,5531.0,5681.0,33387
2026-02-04 00:00:00+05:30,5681.0,5759.0,5601.0,5706.5,20430
2026-02-05 00:00:00+05:30,5706.5,5902.0,5611.5,5884.0,50074
2026-02-06 00:00:00+05:30,5884.0,5884.0,5737.0,5845.5,18202
2026-02-09 00:00:00+05:30,5845.5,5870.0,5748.5,5823.5,14020
2026-02-10 00:00:00+05:30,5880.0,5929.0,5823.5,5840.0,9806
2026-02-11 00:00:00+05:30,5840.0,5862.0,5764.5,5836.0,7171
2026-02-12 00:00:00+05:30,5836.0,5850.5,5769.0,5833.5,6703
2026-02-13 00:00:00+05:30,5746.5,5821.0,5715.0,5811.5,11484
2026-02-16 00:00:00+05:30,5809.5,5857.0,5714.0,5834.5,9158
2026-02-17 00:00:00+05:30,5850.0,5850.0,5755.0,5770.0,4612
2026-02-18 00:00:00+05:30,5770.0,5830.0,5721.0,5820.5,7698
2026-02-19 00:00:00+05:30,5817.5,5858.0,5611.0,5667.5,6213
2026-02-20 00:00:00+05:30,5689.0,5689.5,5611.0,5648.0,4611
2026-02-23 00:00:00+05:30,5648.0,5680.5,5590.5,5612.0,4929
2026-02-24 00:00:00+05:30,5612.0,5625.0,5513.5,5550.5,9401
2026-02-25 00:00:00+05:30,5579.5,5630.0,5529.0,5622.0,8775
2026-02-26 00:00:00+05:30,5645.0,5668.0,5569.0,5612.0,5002
2026-02-27 00:00:00+05:30,5650.0,5729.5,5602.0,5682.5,10866
2026-03-02 00:00:00+05:30,5323.0,5599.5,5300.0,5537.5,10915
2026-03-04 00:00:00+05:30,5537.5,5540.0,5355.0,5467.0,13089
2026-03-05 00:00:00+05:30,5469.5,5494.5,5411.0,5453.0,5107
2026-03-06 00:00:00+05:30,5453.0,5480.0,5377.0,5404.0,4931
2026-03-09 00:00:00+05:30,5359.5,5359.5,5218.0,5300.0,10868
2026-03-10 00:00:00+05:30,5300.0,5390.0,5300.0,5347.0,6169
2026-03-11 00:00:00+05:30,5450.0,5498.5,5305.0,5398.5,10650
2026-03-12 00:00:00+05:30,5398.5,5398.5,5256.0,5303.5,5898
2026-03-13 00:00:00+05:30,5250.0,5276.0,5195.0,5219.5,8102
2026-03-16 00:00:00+05:30,5205.0,5217.0,5029.0,5110.5,13894
2026-03-17 00:00:00+05:30,5200.0,5214.5,5098.0,5148.5,7987
2026-03-18 00:00:00+05:30,5149.5,5260.0,5149.5,5246.0,6626
2026-03-19 00:00:00+05:30,5201.0,5222.5,5061.0,5072.5,10740
2026-03-20 00:00:00+05:30,5075.0,5159.5,5075.0,5101.5,5459
2026-03-23 00:00:00+05:30,5095.0,5095.0,4900.0,4932.5,19579
2026-03-24 00:00:00+05:30,5100.0,5100.0,4831.0,4964.5,29010
2026-03-25 00:00:00+05:30,5029.0,5134.5,4977.5,5056.5,15683
2026-03-27 00:00:00+05:30,5000.0,5027.0,4816.5,4841.5,21183
2026-03-30 00:00:00+05:30,4841.5,4861.5,4683.0,4747.0,36166
