date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,558.45,559.75,554.3,555.25,12868
2025-09-11 00:00:00+05:30,555.3,561.0,550.0,552.85,15121
2025-09-12 00:00:00+05:30,552.85,558.75,552.85,555.4,10252
2025-09-15 00:00:00+05:30,553.0,563.2,553.0,555.8,13175
2025-09-16 00:00:00+05:30,560.0,561.9,550.0,552.9,24280
2025-09-17 00:00:00+05:30,554.7,558.45,551.9,552.85,20503
2025-09-18 00:00:00+05:30,554.9,557.65,548.15,552.75,17184
2025-09-19 00:00:00+05:30,553.7,556.1,551.55,553.55,12289
2025-09-22 00:00:00+05:30,553.0,556.4,549.0,550.0,16810
2025-09-23 00:00:00+05:30,551.0,555.4,548.0,549.6,5671
2025-09-24 00:00:00+05:30,549.3,554.45,542.0,546.7,19763
2025-09-25 00:00:00+05:30,547.0,552.25,545.0,546.9,8607
2025-09-26 00:00:00+05:30,547.1,547.95,540.0,541.45,11127
2025-09-29 00:00:00+05:30,549.0,549.0,540.0,540.3,6219
2025-09-30 00:00:00+05:30,544.7,546.25,540.4,542.2,5574
2025-10-01 00:00:00+05:30,546.5,553.95,541.6,550.6,16387
2025-10-03 00:00:00+05:30,554.9,558.8,551.5,553.55,17583
2025-10-06 00:00:00+05:30,559.0,575.0,556.2,563.0,222949
2025-10-07 00:00:00+05:30,580.0,588.0,564.4,565.9,92185
2025-10-08 00:00:00+05:30,566.9,568.95,551.0,552.35,45868
2025-10-09 00:00:00+05:30,557.0,560.0,550.0,550.65,56868
2025-10-10 00:00:00+05:30,551.55,566.15,543.0,557.95,59222
2025-10-13 00:00:00+05:30,552.9,557.35,548.0,551.3,17094
2025-10-14 00:00:00+05:30,552.3,556.75,542.3,543.85,14255
2025-10-15 00:00:00+05:30,542.3,549.3,542.0,544.35,16061
2025-10-16 00:00:00+05:30,545.5,556.3,545.5,548.0,11719
2025-10-17 00:00:00+05:30,552.9,552.9,545.75,546.75,11725
2025-10-20 00:00:00+05:30,547.05,557.65,546.3,550.7,15563
2025-10-21 00:00:00+05:30,551.05,557.25,551.05,553.05,11634
2025-10-23 00:00:00+05:30,565.0,565.0,547.05,547.35,29168
2025-10-24 00:00:00+05:30,547.35,553.0,545.3,549.3,11535
2025-10-27 00:00:00+05:30,548.0,554.8,545.2,548.25,18396
2025-10-28 00:00:00+05:30,549.95,556.75,548.0,549.35,14650
2025-10-29 00:00:00+05:30,549.0,551.95,544.75,546.25,20298
2025-10-30 00:00:00+05:30,547.85,547.85,543.0,543.8,10542
2025-10-31 00:00:00+05:30,543.85,546.9,540.0,541.25,13143
2025-11-03 00:00:00+05:30,540.05,542.8,536.0,540.15,19856
2025-11-04 00:00:00+05:30,540.75,544.4,536.0,538.9,17228
2025-11-06 00:00:00+05:30,541.2,542.0,530.0,531.7,20529
2025-11-07 00:00:00+05:30,531.7,533.15,527.0,529.1,13092
2025-11-10 00:00:00+05:30,529.1,532.45,527.0,527.55,18186
2025-11-11 00:00:00+05:30,530.3,539.7,528.0,532.65,25408
2025-11-12 00:00:00+05:30,532.65,541.75,529.1,530.6,18132
2025-11-13 00:00:00+05:30,530.6,552.85,530.6,532.9,40124
2025-11-14 00:00:00+05:30,530.0,530.0,516.0,519.7,34378
2025-11-17 00:00:00+05:30,522.0,526.05,515.0,518.65,12968
2025-11-18 00:00:00+05:30,519.3,524.0,514.1,516.6,17712
2025-11-19 00:00:00+05:30,519.3,519.3,512.0,514.75,10875
2025-11-20 00:00:00+05:30,516.7,516.7,508.0,510.4,14311
2025-11-21 00:00:00+05:30,507.0,508.65,505.0,507.3,10158
2025-11-24 00:00:00+05:30,512.0,512.0,497.15,501.25,18946
2025-11-25 00:00:00+05:30,503.0,503.0,497.0,499.25,7862
2025-11-26 00:00:00+05:30,497.0,502.75,496.0,498.1,10461
2025-11-27 00:00:00+05:30,500.7,501.95,498.0,499.4,5209
2025-11-28 00:00:00+05:30,499.4,501.9,488.55,489.65,30158
2025-12-01 00:00:00+05:30,492.1,492.45,481.0,482.7,15520
2025-12-02 00:00:00+05:30,482.7,487.95,480.0,481.45,13523
2025-12-03 00:00:00+05:30,484.0,484.15,475.05,477.45,15353
2025-12-04 00:00:00+05:30,480.0,485.4,475.7,478.05,13647
2025-12-05 00:00:00+05:30,477.05,483.0,477.05,479.75,12268
2025-12-08 00:00:00+05:30,479.75,479.75,469.6,473.35,19981
2025-12-09 00:00:00+05:30,475.8,480.0,465.0,473.8,28680
2025-12-10 00:00:00+05:30,476.3,482.0,464.0,467.25,25473
2025-12-11 00:00:00+05:30,467.2,472.9,463.0,468.55,10747
2025-12-12 00:00:00+05:30,470.0,484.0,468.55,471.45,16798
2025-12-15 00:00:00+05:30,470.0,479.45,468.2,472.8,14281
2025-12-16 00:00:00+05:30,474.9,475.3,467.0,468.8,15723
2025-12-17 00:00:00+05:30,472.4,474.0,467.05,471.45,9077
2025-12-18 00:00:00+05:30,470.0,472.4,467.0,470.0,9024
2025-12-19 00:00:00+05:30,470.0,484.7,470.0,477.9,5293
2025-12-22 00:00:00+05:30,480.4,489.05,478.05,485.8,14602
2025-12-23 00:00:00+05:30,495.55,495.6,487.55,490.95,13564
2025-12-24 00:00:00+05:30,489.5,492.0,486.0,487.5,7529
2025-12-26 00:00:00+05:30,490.1,490.1,483.6,484.6,8569
2025-12-29 00:00:00+05:30,484.05,490.35,484.0,487.9,13716
2025-12-30 00:00:00+05:30,490.3,490.3,485.05,489.35,6333
2025-12-31 00:00:00+05:30,508.0,508.0,493.5,501.8,64971
2026-01-01 00:00:00+05:30,499.0,503.95,497.0,498.55,7871
2026-01-02 00:00:00+05:30,500.05,501.15,497.0,498.6,19393
2026-01-05 00:00:00+05:30,498.6,499.6,487.0,490.05,25081
2026-01-06 00:00:00+05:30,490.1,492.6,485.05,488.1,8058
2026-01-07 00:00:00+05:30,488.05,488.6,482.6,486.05,9230
2026-01-08 00:00:00+05:30,486.5,493.55,476.0,485.1,31542
2026-01-09 00:00:00+05:30,486.95,486.95,476.0,476.3,7296
2026-01-12 00:00:00+05:30,480.0,487.95,465.4,472.35,34938
2026-01-13 00:00:00+05:30,474.8,483.45,470.0,473.45,9618
2026-01-14 00:00:00+05:30,477.0,477.0,468.35,471.75,15465
2026-01-16 00:00:00+05:30,470.0,480.65,468.1,470.35,12437
2026-01-19 00:00:00+05:30,470.35,470.4,461.9,463.65,16106
2026-01-20 00:00:00+05:30,462.05,466.0,455.0,456.7,17807
2026-01-21 00:00:00+05:30,456.1,461.75,448.55,453.2,14822
2026-01-22 00:00:00+05:30,455.6,467.0,452.2,461.15,17314
2026-01-23 00:00:00+05:30,461.2,461.95,450.0,452.05,8552
2026-01-27 00:00:00+05:30,453.05,456.95,449.05,453.7,12679
2026-01-28 00:00:00+05:30,453.65,458.5,452.9,457.05,5853
2026-01-29 00:00:00+05:30,461.0,466.0,455.0,462.15,12068
2026-01-30 00:00:00+05:30,460.75,464.3,455.15,461.1,22289
2026-02-01 00:00:00+05:30,461.55,464.8,457.0,458.2,9480
2026-02-02 00:00:00+05:30,454.0,460.0,450.0,458.55,7551
2026-02-03 00:00:00+05:30,470.0,497.0,465.05,483.45,66510
2026-02-04 00:00:00+05:30,486.0,499.15,483.85,488.85,31154
2026-02-05 00:00:00+05:30,488.85,492.2,481.5,483.1,13911
2026-02-06 00:00:00+05:30,485.55,487.7,475.95,483.9,22596
2026-02-09 00:00:00+05:30,483.0,507.85,483.0,499.7,52335
2026-02-10 00:00:00+05:30,509.0,509.0,494.0,504.55,24900
2026-02-11 00:00:00+05:30,530.0,530.0,505.9,508.8,45640
2026-02-12 00:00:00+05:30,512.0,518.0,497.1,511.65,46516
2026-02-13 00:00:00+05:30,475.0,487.35,461.0,466.35,95983
2026-02-16 00:00:00+05:30,471.95,476.45,467.0,469.25,27811
2026-02-17 00:00:00+05:30,471.5,475.6,464.0,465.85,17774
2026-02-18 00:00:00+05:30,468.2,480.0,461.1,463.1,26036
2026-02-19 00:00:00+05:30,464.3,465.5,455.0,456.45,26886
2026-02-20 00:00:00+05:30,458.9,464.95,455.8,456.7,15004
2026-02-23 00:00:00+05:30,460.0,466.75,456.0,458.1,37975
2026-02-24 00:00:00+05:30,460.5,461.05,455.1,457.8,14791
2026-02-25 00:00:00+05:30,459.25,473.5,458.1,469.45,53596
2026-02-26 00:00:00+05:30,469.45,479.0,468.9,475.3,13281
2026-02-27 00:00:00+05:30,475.0,484.85,473.1,481.7,28177
2026-03-02 00:00:00+05:30,470.0,471.3,453.3,462.8,62948
2026-03-04 00:00:00+05:30,462.8,463.0,447.0,449.85,24088
2026-03-05 00:00:00+05:30,450.5,462.0,450.0,455.7,30326
2026-03-06 00:00:00+05:30,458.05,468.5,456.0,460.7,21623
2026-03-09 00:00:00+05:30,450.0,457.8,443.0,448.7,34584
2026-03-10 00:00:00+05:30,450.0,464.0,446.9,449.0,77332
2026-03-11 00:00:00+05:30,451.4,460.0,445.05,449.5,43073
2026-03-12 00:00:00+05:30,453.9,453.9,447.0,450.6,20188
2026-03-13 00:00:00+05:30,450.0,455.9,442.0,443.85,16876
2026-03-16 00:00:00+05:30,443.0,447.5,442.0,442.6,13385
2026-03-17 00:00:00+05:30,443.0,445.5,441.0,441.85,22490
2026-03-18 00:00:00+05:30,444.2,455.0,441.5,450.55,29401
2026-03-19 00:00:00+05:30,449.5,449.9,436.0,437.05,33064
2026-03-20 00:00:00+05:30,437.55,440.95,433.85,434.7,24206
2026-03-23 00:00:00+05:30,428.0,433.45,395.0,398.85,118660
2026-03-24 00:00:00+05:30,402.5,411.0,394.1,408.1,55066
2026-03-25 00:00:00+05:30,408.15,420.0,389.9,391.8,142661
2026-03-27 00:00:00+05:30,390.0,393.05,358.0,359.9,222809
2026-03-30 00:00:00+05:30,357.05,364.9,330.0,334.35,187990
