date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,463.35,467.9,451.75,456.9,606618
2025-09-04 00:00:00+05:30,467.25,467.25,453.35,455.9,456967
2025-09-05 00:00:00+05:30,455.0,470.6,454.05,455.95,430297
2025-09-08 00:00:00+05:30,455.95,479.0,451.8,467.55,998519
2025-09-09 00:00:00+05:30,467.1,478.0,458.35,461.85,663511
2025-09-10 00:00:00+05:30,461.9,467.3,438.5,440.2,920435
2025-09-11 00:00:00+05:30,442.35,451.95,440.2,447.15,508004
2025-09-12 00:00:00+05:30,444.95,450.2,439.25,444.1,287355
2025-09-15 00:00:00+05:30,406.0,413.9,387.1,401.45,11585305
2025-09-16 00:00:00+05:30,402.45,413.25,399.25,403.85,2312891
2025-09-17 00:00:00+05:30,408.0,422.5,402.0,404.75,2609921
2025-09-18 00:00:00+05:30,408.85,408.85,399.55,402.35,681847
2025-09-19 00:00:00+05:30,404.0,404.0,394.0,395.45,748332
2025-09-22 00:00:00+05:30,395.4,400.2,388.0,389.75,551163
2025-09-23 00:00:00+05:30,391.0,392.45,369.45,371.65,1346439
2025-09-24 00:00:00+05:30,373.45,377.6,365.2,367.05,1226150
2025-09-25 00:00:00+05:30,368.9,372.2,360.2,362.5,698976
2025-09-26 00:00:00+05:30,363.7,363.7,348.3,350.9,611017
2025-09-29 00:00:00+05:30,346.0,354.0,342.7,347.1,891980
2025-09-30 00:00:00+05:30,350.3,350.85,342.0,344.45,514698
2025-10-01 00:00:00+05:30,343.55,347.9,340.55,343.7,829973
2025-10-03 00:00:00+05:30,352.0,354.95,344.15,348.5,915145
2025-10-06 00:00:00+05:30,351.95,352.85,344.25,346.2,533040
2025-10-07 00:00:00+05:30,348.0,349.0,342.0,347.75,344985
2025-10-08 00:00:00+05:30,347.75,351.0,342.4,349.4,442784
2025-10-09 00:00:00+05:30,350.0,350.05,344.7,347.35,295267
2025-10-10 00:00:00+05:30,349.9,373.75,345.45,370.9,2069908
2025-10-13 00:00:00+05:30,367.65,369.85,363.2,368.05,630163
2025-10-14 00:00:00+05:30,368.0,376.95,356.75,368.15,740009
2025-10-15 00:00:00+05:30,368.0,386.15,365.45,378.25,1171550
2025-10-16 00:00:00+05:30,378.25,381.0,371.0,377.95,554227
2025-10-17 00:00:00+05:30,377.55,385.65,375.7,381.1,654986
2025-10-20 00:00:00+05:30,381.1,385.0,374.1,382.25,416617
2025-10-21 00:00:00+05:30,382.5,386.0,379.3,383.6,115939
2025-10-23 00:00:00+05:30,383.75,389.85,379.0,384.9,500270
2025-10-24 00:00:00+05:30,382.0,386.9,378.0,379.6,227972
2025-10-27 00:00:00+05:30,378.85,382.55,377.3,378.4,214149
2025-10-28 00:00:00+05:30,378.4,381.4,372.35,377.2,280460
2025-10-29 00:00:00+05:30,374.65,379.6,374.55,378.15,252709
2025-10-30 00:00:00+05:30,378.35,381.55,374.85,377.4,260779
2025-10-31 00:00:00+05:30,377.4,381.0,372.05,373.25,208888
2025-11-03 00:00:00+05:30,377.0,388.7,375.45,379.9,364917
2025-11-04 00:00:00+05:30,382.5,382.5,373.85,375.2,173664
2025-11-06 00:00:00+05:30,375.0,383.1,368.85,377.4,541861
2025-11-07 00:00:00+05:30,376.95,385.25,374.0,383.45,319237
2025-11-10 00:00:00+05:30,383.0,386.9,375.35,377.85,386893
2025-11-11 00:00:00+05:30,377.5,378.2,372.5,376.9,209395
2025-11-12 00:00:00+05:30,379.0,391.0,376.2,389.65,583249
2025-11-13 00:00:00+05:30,389.65,391.0,376.0,379.1,412027
2025-11-14 00:00:00+05:30,397.7,439.0,390.45,429.35,17587104
2025-11-17 00:00:00+05:30,430.0,443.9,423.2,425.1,3264083
2025-11-18 00:00:00+05:30,423.9,442.25,421.35,428.35,2558658
2025-11-19 00:00:00+05:30,428.0,434.05,424.1,428.35,761607
2025-11-20 00:00:00+05:30,429.8,433.45,421.9,423.8,543105
2025-11-21 00:00:00+05:30,424.85,428.0,414.8,415.85,490036
2025-11-24 00:00:00+05:30,415.9,422.0,398.8,412.6,483151
2025-11-25 00:00:00+05:30,404.0,417.0,404.0,412.85,355867
2025-11-26 00:00:00+05:30,416.9,416.9,410.5,413.5,312734
2025-11-27 00:00:00+05:30,414.0,419.2,405.95,409.85,376835
2025-11-28 00:00:00+05:30,411.0,413.8,406.1,408.5,328573
2025-12-01 00:00:00+05:30,408.5,409.5,401.1,402.75,250225
2025-12-02 00:00:00+05:30,402.5,407.7,395.05,397.2,277798
2025-12-03 00:00:00+05:30,398.2,407.3,392.25,394.95,322402
2025-12-04 00:00:00+05:30,394.75,400.0,392.05,398.3,205826
2025-12-05 00:00:00+05:30,399.45,400.0,390.0,394.0,257285
2025-12-08 00:00:00+05:30,390.0,396.0,378.25,381.15,322198
2025-12-09 00:00:00+05:30,373.3,396.1,371.3,392.8,2146086
2025-12-10 00:00:00+05:30,392.75,398.25,386.8,390.3,347295
2025-12-11 00:00:00+05:30,388.4,396.0,385.75,394.3,122662
2025-12-12 00:00:00+05:30,394.5,397.1,383.0,390.05,279308
2025-12-15 00:00:00+05:30,390.95,398.9,385.65,395.85,222956
2025-12-16 00:00:00+05:30,393.45,395.3,389.1,392.35,135874
2025-12-17 00:00:00+05:30,392.35,395.85,387.3,388.8,155748
2025-12-18 00:00:00+05:30,388.85,392.6,385.85,388.2,153604
2025-12-19 00:00:00+05:30,388.8,396.65,388.8,394.4,231124
2025-12-22 00:00:00+05:30,398.0,401.25,383.0,394.75,845997
2025-12-23 00:00:00+05:30,395.05,403.65,393.4,402.5,258946
2025-12-24 00:00:00+05:30,405.0,405.0,397.3,400.65,139629
2025-12-26 00:00:00+05:30,400.2,407.5,398.35,404.3,257483
2025-12-29 00:00:00+05:30,406.0,412.3,398.15,404.25,528791
2025-12-30 00:00:00+05:30,402.0,403.9,393.75,397.25,185518
2025-12-31 00:00:00+05:30,395.0,398.05,393.25,394.5,167223
2026-01-01 00:00:00+05:30,394.5,399.95,393.1,395.5,133393
2026-01-02 00:00:00+05:30,398.3,399.35,394.1,396.4,177937
2026-01-05 00:00:00+05:30,396.4,397.75,382.95,384.95,369765
2026-01-06 00:00:00+05:30,385.05,388.05,380.65,386.0,260606
2026-01-07 00:00:00+05:30,386.0,390.05,384.3,386.75,233677
2026-01-08 00:00:00+05:30,386.75,393.65,360.3,371.65,853683
2026-01-09 00:00:00+05:30,372.0,373.7,358.0,363.05,535753
2026-01-12 00:00:00+05:30,361.0,362.0,355.0,356.8,480268
2026-01-13 00:00:00+05:30,351.9,366.85,348.9,362.15,865040
2026-01-14 00:00:00+05:30,358.2,362.75,355.0,357.75,410963
2026-01-16 00:00:00+05:30,355.0,360.65,348.2,350.35,384188
2026-01-19 00:00:00+05:30,348.9,352.45,339.75,341.05,770814
2026-01-20 00:00:00+05:30,342.25,343.45,331.1,332.9,339401
2026-01-21 00:00:00+05:30,331.15,336.5,330.0,331.4,390752
2026-01-22 00:00:00+05:30,333.05,342.05,333.05,337.3,279375
2026-01-23 00:00:00+05:30,338.0,340.4,324.0,325.2,336233
2026-01-27 00:00:00+05:30,325.2,331.8,322.3,324.05,559624
2026-01-28 00:00:00+05:30,326.7,335.4,323.8,326.85,537401
2026-01-29 00:00:00+05:30,328.9,330.4,321.5,326.5,225551
2026-01-30 00:00:00+05:30,326.5,344.0,324.6,342.35,385490
2026-02-01 00:00:00+05:30,342.35,346.6,332.0,339.2,122521
2026-02-02 00:00:00+05:30,336.0,345.95,326.4,342.4,490881
2026-02-03 00:00:00+05:30,396.2,396.2,351.1,353.2,1034218
2026-02-04 00:00:00+05:30,355.0,370.85,350.0,363.9,642929
2026-02-05 00:00:00+05:30,363.9,365.25,354.4,355.8,288070
2026-02-06 00:00:00+05:30,354.45,368.0,348.3,364.15,474316
2026-02-09 00:00:00+05:30,368.1,378.6,365.45,371.4,592509
2026-02-10 00:00:00+05:30,371.4,376.0,367.25,370.25,221445
2026-02-11 00:00:00+05:30,372.0,378.0,368.75,371.35,372919
2026-02-12 00:00:00+05:30,371.55,373.35,367.2,371.55,259002
2026-02-13 00:00:00+05:30,371.0,373.7,362.5,364.1,586708
2026-02-16 00:00:00+05:30,360.5,366.3,352.7,356.7,691392
2026-02-17 00:00:00+05:30,360.0,378.0,358.1,371.25,704435
2026-02-18 00:00:00+05:30,374.65,390.0,372.45,379.65,1084486
2026-02-19 00:00:00+05:30,379.0,379.75,370.4,373.1,311156
2026-02-20 00:00:00+05:30,374.0,374.0,360.5,363.55,425346
2026-02-23 00:00:00+05:30,365.3,372.85,357.6,359.3,313089
2026-02-24 00:00:00+05:30,359.0,359.0,347.55,351.85,269396
2026-02-25 00:00:00+05:30,361.85,361.85,349.0,350.4,228148
2026-02-26 00:00:00+05:30,350.8,352.45,343.8,347.15,222836
2026-02-27 00:00:00+05:30,346.7,348.7,338.4,339.65,248840
2026-03-02 00:00:00+05:30,321.0,339.0,320.95,330.5,733052
2026-03-04 00:00:00+05:30,321.1,328.25,312.55,320.5,765555
2026-03-05 00:00:00+05:30,318.6,337.0,318.6,333.45,676938
2026-03-06 00:00:00+05:30,331.95,344.75,316.8,318.5,881941
2026-03-09 00:00:00+05:30,310.0,313.8,303.85,305.7,803985
2026-03-10 00:00:00+05:30,310.5,315.4,307.2,313.35,411907
2026-03-11 00:00:00+05:30,313.9,318.8,308.0,310.3,285970
2026-03-12 00:00:00+05:30,309.0,323.0,303.8,319.35,461643
2026-03-13 00:00:00+05:30,318.0,319.75,306.15,307.5,456212
2026-03-16 00:00:00+05:30,305.5,306.85,288.75,290.35,977659
2026-03-17 00:00:00+05:30,292.65,292.65,280.8,283.65,804158
2026-03-18 00:00:00+05:30,285.0,295.55,281.7,291.7,615669
2026-03-19 00:00:00+05:30,284.5,288.15,278.0,278.95,583341
2026-03-20 00:00:00+05:30,283.15,292.5,274.65,287.35,998821
2026-03-23 00:00:00+05:30,287.35,294.9,282.35,285.2,865241
2026-03-24 00:00:00+05:30,290.0,301.0,286.65,296.35,733824
2026-03-25 00:00:00+05:30,301.95,307.2,297.35,303.1,359987
2026-03-27 00:00:00+05:30,300.0,304.4,292.0,294.4,407198
2026-03-30 00:00:00+05:30,292.0,296.35,280.75,282.2,552460
