date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,31.56,31.89,30.52,30.7,17666501
2025-07-29 00:00:00+05:30,30.75,31.13,30.2,30.97,8075521
2025-07-30 00:00:00+05:30,31.0,31.18,30.6,30.68,6177817
2025-07-31 00:00:00+05:30,29.89,30.5,29.28,29.99,10686968
2025-08-01 00:00:00+05:30,30.05,30.09,28.58,28.9,9492370
2025-08-04 00:00:00+05:30,29.0,29.2,28.38,28.64,9697230
2025-08-05 00:00:00+05:30,28.86,29.12,28.39,28.46,6522231
2025-08-06 00:00:00+05:30,28.71,28.84,28.0,28.06,6156397
2025-08-07 00:00:00+05:30,27.7,28.28,27.46,28.04,7117248
2025-08-08 00:00:00+05:30,28.24,28.3,27.52,27.68,4659043
2025-08-11 00:00:00+05:30,27.9,27.9,27.26,27.6,5381114
2025-08-12 00:00:00+05:30,27.67,28.01,27.65,27.9,4207843
2025-08-13 00:00:00+05:30,27.9,28.2,27.81,28.07,3445963
2025-08-14 00:00:00+05:30,28.13,28.29,27.85,27.97,3246867
2025-08-18 00:00:00+05:30,28.28,28.42,28.02,28.1,3812795
2025-08-19 00:00:00+05:30,28.01,28.88,28.01,28.73,8768105
2025-08-20 00:00:00+05:30,28.73,29.14,28.4,28.93,5408191
2025-08-21 00:00:00+05:30,28.95,29.1,28.58,28.63,3262204
2025-08-22 00:00:00+05:30,28.64,28.8,28.31,28.49,3047631
2025-08-25 00:00:00+05:30,28.25,28.73,28.12,28.23,3381800
2025-08-26 00:00:00+05:30,28.2,28.23,27.6,27.72,3928085
2025-08-28 00:00:00+05:30,27.35,27.75,27.14,27.5,5200887
2025-08-29 00:00:00+05:30,27.28,27.81,27.2,27.37,3787496
2025-09-01 00:00:00+05:30,27.3,27.74,27.27,27.59,2765136
2025-09-02 00:00:00+05:30,27.62,28.84,27.58,28.41,9880230
2025-09-03 00:00:00+05:30,28.41,28.7,28.24,28.38,4568085
2025-09-04 00:00:00+05:30,29.0,29.11,28.2,28.34,4157393
2025-09-05 00:00:00+05:30,28.39,28.54,28.08,28.24,2964800
2025-09-08 00:00:00+05:30,28.32,28.57,28.09,28.23,2897218
2025-09-09 00:00:00+05:30,28.37,28.48,28.02,28.11,2405028
2025-09-10 00:00:00+05:30,28.4,30.0,28.4,29.16,31512033
2025-09-11 00:00:00+05:30,29.16,29.29,28.8,29.09,4583946
2025-09-12 00:00:00+05:30,29.2,29.4,28.9,28.93,3326366
2025-09-15 00:00:00+05:30,29.0,29.22,28.82,29.0,4765189
2025-09-16 00:00:00+05:30,29.11,30.36,29.07,29.73,16672322
2025-09-17 00:00:00+05:30,29.89,30.25,29.73,29.96,6868609
2025-09-18 00:00:00+05:30,30.01,30.18,29.7,29.87,4362058
2025-09-19 00:00:00+05:30,29.91,30.27,29.72,30.12,6689703
2025-09-22 00:00:00+05:30,30.19,30.65,30.02,30.35,9358250
2025-09-23 00:00:00+05:30,30.42,30.48,29.73,29.86,4545100
2025-09-24 00:00:00+05:30,29.8,29.96,29.5,29.56,4106405
2025-09-25 00:00:00+05:30,29.59,29.59,29.0,29.08,3170964
2025-09-26 00:00:00+05:30,28.99,29.0,28.4,28.69,4959324
2025-09-29 00:00:00+05:30,28.69,28.76,28.05,28.14,3530300
2025-09-30 00:00:00+05:30,28.2,28.5,28.0,28.17,2730565
2025-10-01 00:00:00+05:30,28.15,28.44,28.0,28.31,2760226
2025-10-03 00:00:00+05:30,28.31,28.69,28.25,28.61,3271383
2025-10-06 00:00:00+05:30,28.7,28.88,28.26,28.41,3206666
2025-10-07 00:00:00+05:30,28.49,28.57,28.28,28.33,3032110
2025-10-08 00:00:00+05:30,28.3,28.5,28.13,28.31,3232120
2025-10-09 00:00:00+05:30,28.21,28.34,28.02,28.13,3231380
2025-10-10 00:00:00+05:30,28.07,28.57,28.07,28.35,3640595
2025-10-13 00:00:00+05:30,28.33,28.35,28.12,28.17,2409554
2025-10-14 00:00:00+05:30,28.17,28.3,27.8,27.85,2735167
2025-10-15 00:00:00+05:30,27.85,27.98,27.75,27.83,4057873
2025-10-16 00:00:00+05:30,27.9,28.45,27.88,28.06,3938638
2025-10-17 00:00:00+05:30,28.02,28.11,27.83,27.92,2766644
2025-10-20 00:00:00+05:30,27.9,28.08,27.63,27.91,3248554
2025-10-21 00:00:00+05:30,28.0,28.29,27.91,28.2,993758
2025-10-23 00:00:00+05:30,28.81,30.0,28.53,28.71,20570340
2025-10-24 00:00:00+05:30,28.72,29.0,28.4,28.59,4155262
2025-10-27 00:00:00+05:30,28.64,28.72,28.55,28.62,2914487
2025-10-28 00:00:00+05:30,28.75,28.75,28.4,28.51,2807319
2025-10-29 00:00:00+05:30,28.52,29.21,28.47,28.97,6924331
2025-10-30 00:00:00+05:30,28.99,29.09,28.74,28.81,2351459
2025-10-31 00:00:00+05:30,28.7,28.94,28.52,28.63,2511480
2025-11-03 00:00:00+05:30,28.63,29.14,28.58,28.91,4084424
2025-11-04 00:00:00+05:30,29.01,29.04,28.53,28.62,2605882
2025-11-06 00:00:00+05:30,28.62,28.65,28.01,28.06,3222290
2025-11-07 00:00:00+05:30,28.05,28.32,27.73,28.05,4708762
2025-11-10 00:00:00+05:30,28.05,28.15,27.9,27.92,1946029
2025-11-11 00:00:00+05:30,28.15,28.33,27.83,28.13,3375161
2025-11-12 00:00:00+05:30,28.45,29.0,28.25,28.92,6463708
2025-11-13 00:00:00+05:30,29.1,29.13,28.35,28.77,5196742
2025-11-14 00:00:00+05:30,28.69,28.69,28.02,28.21,5053092
2025-11-17 00:00:00+05:30,28.4,28.96,28.4,28.45,4738887
2025-11-18 00:00:00+05:30,28.55,28.61,28.23,28.38,3099361
2025-11-19 00:00:00+05:30,28.39,28.68,28.35,28.56,4084290
2025-11-20 00:00:00+05:30,28.63,28.8,28.5,28.59,3636439
2025-11-21 00:00:00+05:30,28.5,28.69,28.28,28.38,4629875
2025-11-24 00:00:00+05:30,28.47,28.48,27.96,28.06,3781897
2025-11-25 00:00:00+05:30,28.19,28.24,27.77,27.82,2783940
2025-11-26 00:00:00+05:30,27.82,28.5,27.69,28.37,3753988
2025-11-27 00:00:00+05:30,28.37,28.54,28.04,28.18,2580885
2025-11-28 00:00:00+05:30,28.2,28.35,27.98,28.24,2865229
2025-12-01 00:00:00+05:30,28.35,28.49,27.5,28.08,3468830
2025-12-02 00:00:00+05:30,28.01,28.02,27.59,27.91,2995374
2025-12-03 00:00:00+05:30,27.9,28.22,27.71,28.12,2736079
2025-12-04 00:00:00+05:30,28.02,28.15,27.9,27.98,2508877
2025-12-05 00:00:00+05:30,27.8,27.98,27.75,27.83,2246838
2025-12-08 00:00:00+05:30,27.82,27.93,27.0,27.11,4572890
2025-12-09 00:00:00+05:30,27.0,27.85,26.65,27.7,3963306
2025-12-10 00:00:00+05:30,27.75,28.0,27.52,27.66,3228450
2025-12-11 00:00:00+05:30,27.5,27.95,27.45,27.69,2497625
2025-12-12 00:00:00+05:30,27.8,27.95,27.56,27.63,2028405
2025-12-15 00:00:00+05:30,27.5,27.7,27.36,27.4,1738060
2025-12-16 00:00:00+05:30,27.4,27.51,27.0,27.01,2418665
2025-12-17 00:00:00+05:30,27.01,27.79,26.88,27.0,2437349
2025-12-18 00:00:00+05:30,26.97,26.99,26.45,26.67,3200248
2025-12-19 00:00:00+05:30,26.67,27.17,26.58,26.95,5693407
2025-12-22 00:00:00+05:30,26.97,27.15,26.92,26.99,1745292
2025-12-23 00:00:00+05:30,26.99,27.5,26.95,27.13,3712574
2025-12-24 00:00:00+05:30,27.04,27.23,27.0,27.02,1991060
2025-12-26 00:00:00+05:30,27.02,27.13,26.85,26.88,1953785
2025-12-29 00:00:00+05:30,26.85,26.85,26.5,26.56,2079596
2025-12-30 00:00:00+05:30,26.5,26.7,26.44,26.59,2227680
2025-12-31 00:00:00+05:30,26.59,26.9,26.56,26.73,2147470
2026-01-01 00:00:00+05:30,26.75,26.95,26.7,26.83,1834943
2026-01-02 00:00:00+05:30,26.75,27.09,26.67,27.03,2603066
2026-01-05 00:00:00+05:30,27.07,27.3,26.89,26.95,2884403
2026-01-06 00:00:00+05:30,26.9,26.92,26.56,26.63,2703995
2026-01-07 00:00:00+05:30,26.6,26.66,26.11,26.24,4108481
2026-01-08 00:00:00+05:30,26.19,28.5,26.11,27.11,99706881
2026-01-09 00:00:00+05:30,26.96,26.97,25.81,26.19,18378794
2026-01-12 00:00:00+05:30,26.19,26.2,25.04,25.47,10883977
2026-01-13 00:00:00+05:30,25.61,25.92,25.29,25.38,7139695
2026-01-14 00:00:00+05:30,25.32,25.6,25.22,25.44,4871487
2026-01-16 00:00:00+05:30,25.44,25.64,25.33,25.53,3931344
2026-01-19 00:00:00+05:30,25.5,25.5,25.08,25.17,3255302
2026-01-20 00:00:00+05:30,25.09,25.13,24.51,24.67,4801770
2026-01-21 00:00:00+05:30,24.67,24.79,24.12,24.52,6154277
2026-01-22 00:00:00+05:30,24.75,26.63,24.75,26.12,9238526
2026-01-23 00:00:00+05:30,26.25,26.3,25.05,25.36,6418372
2026-01-27 00:00:00+05:30,26.01,26.46,25.29,25.85,14115637
2026-01-28 00:00:00+05:30,26.3,26.4,25.92,26.27,7948419
2026-01-29 00:00:00+05:30,26.4,26.5,25.65,25.8,5415302
2026-01-30 00:00:00+05:30,25.65,26.3,25.32,26.01,6891377
2026-02-01 00:00:00+05:30,26.26,28.2,25.51,25.87,32714014
2026-02-02 00:00:00+05:30,25.9,25.95,25.1,25.79,6819281
2026-02-03 00:00:00+05:30,30.94,30.94,28.3,28.71,52563904
2026-02-04 00:00:00+05:30,29.0,29.99,28.59,29.27,29364904
2026-02-05 00:00:00+05:30,29.3,29.31,28.02,28.2,10688987
2026-02-06 00:00:00+05:30,28.15,28.15,27.27,27.69,7098363
2026-02-09 00:00:00+05:30,28.1,28.74,27.8,28.33,25340094
2026-02-10 00:00:00+05:30,27.75,28.0,27.17,27.49,16732093
2026-02-11 00:00:00+05:30,27.3,27.66,26.69,26.92,9906678
2026-02-12 00:00:00+05:30,26.5,27.4,26.41,26.72,9711028
2026-02-13 00:00:00+05:30,26.5,27.48,26.06,26.68,11730520
2026-02-16 00:00:00+05:30,26.75,26.75,26.3,26.4,4461722
2026-02-17 00:00:00+05:30,26.4,26.62,26.24,26.38,3514066
2026-02-18 00:00:00+05:30,26.4,26.55,26.2,26.28,3784292
2026-02-19 00:00:00+05:30,26.28,26.37,25.61,25.91,3525527
2026-02-20 00:00:00+05:30,25.94,26.0,25.49,25.53,3956064
2026-02-23 00:00:00+05:30,25.97,27.48,25.82,26.57,46505202
2026-02-24 00:00:00+05:30,26.49,26.49,25.59,25.87,9518472
2026-02-25 00:00:00+05:30,25.85,26.16,25.41,25.98,6839114
2026-02-26 00:00:00+05:30,25.98,26.05,25.5,25.62,4293864
2026-02-27 00:00:00+05:30,25.62,25.75,25.35,25.58,3684543
2026-03-02 00:00:00+05:30,24.0,24.86,24.0,24.44,8842192
2026-03-04 00:00:00+05:30,23.8,24.3,23.5,23.58,7008695
2026-03-05 00:00:00+05:30,23.81,23.98,23.55,23.85,4714404
2026-03-06 00:00:00+05:30,23.64,24.07,23.56,23.69,3498054
2026-03-09 00:00:00+05:30,23.14,23.47,22.67,22.98,5851019
2026-03-10 00:00:00+05:30,23.03,23.58,23.0,23.24,5715042
2026-03-11 00:00:00+05:30,23.34,23.6,23.0,23.1,5228562
2026-03-12 00:00:00+05:30,23.09,23.48,22.61,23.3,6007575
2026-03-13 00:00:00+05:30,23.3,23.3,22.9,22.94,3429541
2026-03-16 00:00:00+05:30,22.9,23.0,22.16,22.59,7602308
2026-03-17 00:00:00+05:30,22.64,22.7,21.98,22.06,7398222
2026-03-18 00:00:00+05:30,22.3,25.1,22.21,24.44,136789162
2026-03-19 00:00:00+05:30,24.0,24.0,23.31,23.68,12477090
2026-03-20 00:00:00+05:30,23.71,24.68,23.55,24.25,13768611
2026-03-23 00:00:00+05:30,23.6,25.79,23.01,25.05,46340575
2026-03-24 00:00:00+05:30,25.2,25.55,24.25,25.41,23999005
2026-03-25 00:00:00+05:30,25.39,25.58,24.3,24.72,17058680
2026-03-27 00:00:00+05:30,24.6,24.61,23.52,23.78,11809827
2026-03-30 00:00:00+05:30,23.52,23.58,22.31,22.51,12601106
