date,open,high,low,close,volume
2025-03-20 00:00:00+05:30,3864.4,3904.75,3831.15,3884.4,267764
2025-03-21 00:00:00+05:30,3890.0,3948.8,3871.85,3892.2,431562
2025-03-24 00:00:00+05:30,3900.0,3948.95,3890.0,3905.1,209015
2025-03-25 00:00:00+05:30,3935.0,4033.95,3883.95,3998.8,704455
2025-03-26 00:00:00+05:30,4010.0,4018.1,3917.3,3945.7,384630
2025-03-27 00:00:00+05:30,3940.0,4085.0,3932.45,4065.0,735787
2025-03-28 00:00:00+05:30,4065.0,4190.0,4055.05,4083.2,886798
2025-04-01 00:00:00+05:30,4109.75,4163.4,3994.6,4003.6,401323
2025-04-02 00:00:00+05:30,4045.0,4131.7,3996.0,4121.45,390709
2025-04-03 00:00:00+05:30,4121.45,4195.5,4077.05,4157.8,426311
2025-04-04 00:00:00+05:30,4155.0,4155.0,3943.0,4039.9,818952
2025-04-07 00:00:00+05:30,3761.2,4037.1,3761.2,4023.15,472568
2025-04-08 00:00:00+05:30,4079.0,4100.0,4020.0,4053.85,552578
2025-04-09 00:00:00+05:30,4053.85,4151.85,4014.0,4139.3,663300
2025-04-11 00:00:00+05:30,4157.0,4192.0,4113.05,4131.5,570955
2025-04-15 00:00:00+05:30,4200.0,4227.0,4088.0,4212.7,569335
2025-04-16 00:00:00+05:30,4240.0,4265.0,4200.2,4221.5,331624
2025-04-17 00:00:00+05:30,4221.0,4397.0,4192.2,4357.1,1020665
2025-04-21 00:00:00+05:30,4357.0,4429.0,4321.6,4342.3,561592
2025-04-22 00:00:00+05:30,4363.0,4497.0,4315.0,4435.6,998024
2025-04-23 00:00:00+05:30,4455.5,4533.8,4434.0,4508.1,1223678
2025-04-24 00:00:00+05:30,4509.8,4557.7,4452.0,4498.8,1698949
2025-04-25 00:00:00+05:30,4501.9,4520.7,4350.0,4375.2,540513
2025-04-28 00:00:00+05:30,4375.2,4462.3,4351.2,4366.8,676462
2025-04-29 00:00:00+05:30,4370.0,4414.7,4288.5,4310.0,388125
2025-04-30 00:00:00+05:30,4352.0,4355.0,4147.5,4199.9,814008
2025-05-02 00:00:00+05:30,4180.0,4225.0,4022.0,4059.2,752499
2025-05-05 00:00:00+05:30,3956.0,4059.9,3915.0,4018.4,1405524
2025-05-06 00:00:00+05:30,4018.5,4077.0,3993.7,4006.1,399031
2025-05-07 00:00:00+05:30,3973.0,4032.5,3950.8,3999.8,387479
2025-05-08 00:00:00+05:30,4037.7,4069.5,3958.0,3974.3,473679
2025-05-09 00:00:00+05:30,3850.0,3994.6,3850.0,3972.4,422106
2025-05-12 00:00:00+05:30,4050.0,4050.0,3995.9,4023.5,330754
2025-05-13 00:00:00+05:30,4033.0,4107.0,4033.0,4064.1,368484
2025-05-14 00:00:00+05:30,4090.1,4098.2,4010.1,4049.2,393288
2025-05-15 00:00:00+05:30,4060.0,4120.9,4040.0,4073.5,263184
2025-05-16 00:00:00+05:30,4070.0,4196.0,4042.5,4189.7,386496
2025-05-19 00:00:00+05:30,4200.0,4247.7,4190.0,4206.8,301182
2025-05-20 00:00:00+05:30,4216.0,4233.7,4063.2,4071.5,497090
2025-05-21 00:00:00+05:30,4090.0,4125.5,4070.0,4112.7,194859
2025-05-22 00:00:00+05:30,4112.8,4128.0,4051.0,4082.7,277337
2025-05-23 00:00:00+05:30,4083.9,4153.3,4065.2,4140.8,269462
2025-05-26 00:00:00+05:30,4145.0,4170.0,4120.0,4138.4,139851
2025-05-27 00:00:00+05:30,4139.8,4149.5,4078.0,4094.0,324619
2025-05-28 00:00:00+05:30,4094.0,4101.9,4040.0,4042.3,254917
2025-05-29 00:00:00+05:30,4050.0,4070.0,4015.0,4042.3,252344
2025-05-30 00:00:00+05:30,4042.3,4085.4,3991.8,4002.1,448046
2025-06-02 00:00:00+05:30,3990.0,4044.0,3981.3,4025.5,232097
2025-06-03 00:00:00+05:30,4025.5,4058.5,4014.3,4055.2,310603
2025-06-04 00:00:00+05:30,4061.6,4085.0,4007.5,4074.5,196473
2025-06-05 00:00:00+05:30,4078.0,4244.8,4074.5,4153.5,783594
2025-06-06 00:00:00+05:30,4166.0,4240.0,4143.5,4201.6,354672
2025-06-09 00:00:00+05:30,4201.6,4227.1,4167.0,4179.1,213415
2025-06-10 00:00:00+05:30,4179.1,4192.2,3928.9,4080.0,3585928
2025-06-11 00:00:00+05:30,4080.0,4134.3,4051.0,4078.2,688519
2025-06-12 00:00:00+05:30,4100.0,4105.0,4032.3,4074.0,769964
2025-06-13 00:00:00+05:30,4034.0,4078.5,3983.6,4051.9,303824
2025-06-16 00:00:00+05:30,4034.8,4096.9,3983.6,4087.0,271737
2025-06-17 00:00:00+05:30,4087.0,4109.0,4041.0,4059.1,232437
2025-06-18 00:00:00+05:30,4102.2,4240.0,4081.0,4228.4,1806132
2025-06-19 00:00:00+05:30,4229.0,4254.0,4160.3,4203.1,741827
2025-06-20 00:00:00+05:30,4203.1,4324.5,4161.1,4300.3,1012429
2025-06-23 00:00:00+05:30,4269.1,4358.6,4255.4,4335.8,824556
2025-06-24 00:00:00+05:30,4353.0,4356.7,4239.4,4250.6,439985
2025-06-25 00:00:00+05:30,4251.3,4294.0,4236.7,4276.4,533866
2025-06-26 00:00:00+05:30,4295.0,4333.4,4268.0,4315.4,326677
2025-06-27 00:00:00+05:30,4322.9,4348.9,4290.0,4313.5,251774
2025-06-30 00:00:00+05:30,4319.8,4395.0,4313.5,4372.3,811305
2025-07-01 00:00:00+05:30,4389.0,4483.6,4380.5,4452.4,953859
2025-07-02 00:00:00+05:30,4495.5,4495.5,4340.0,4391.9,772653
2025-07-03 00:00:00+05:30,4349.5,4374.8,4217.9,4348.7,1833798
2025-07-04 00:00:00+05:30,4364.9,4375.5,4251.0,4261.1,488810
2025-07-07 00:00:00+05:30,4279.0,4297.0,4230.1,4236.3,247672
2025-07-08 00:00:00+05:30,4259.9,4267.7,4193.0,4213.0,378622
2025-07-09 00:00:00+05:30,4213.0,4242.4,4171.0,4190.9,234783
2025-07-10 00:00:00+05:30,4190.9,4212.1,4150.1,4169.0,294423
2025-07-11 00:00:00+05:30,4169.0,4185.0,4041.0,4064.2,802558
2025-07-14 00:00:00+05:30,4090.0,4115.0,3930.0,4011.3,2032633
2025-07-15 00:00:00+05:30,4020.1,4058.0,3991.7,4026.7,1541742
2025-07-16 00:00:00+05:30,4026.8,4127.9,4012.5,4086.0,759577
2025-07-17 00:00:00+05:30,4095.9,4100.0,4049.0,4055.9,168284
2025-07-18 00:00:00+05:30,4059.9,4073.7,4028.4,4048.6,247574
2025-07-21 00:00:00+05:30,4039.8,4049.8,4002.6,4023.7,403439
2025-07-22 00:00:00+05:30,4042.7,4084.0,4009.5,4033.3,960660
2025-07-23 00:00:00+05:30,4039.9,4050.5,3995.1,4043.9,709291
2025-07-24 00:00:00+05:30,4045.5,4069.2,4012.9,4021.0,402668
2025-07-25 00:00:00+05:30,4021.8,4027.1,3951.1,3997.0,431585
2025-07-28 00:00:00+05:30,3991.0,4019.4,3941.0,3949.9,325329
2025-07-29 00:00:00+05:30,3976.3,4007.1,3931.0,3999.0,277427
2025-07-30 00:00:00+05:30,3999.0,4324.0,3999.0,4281.4,3389361
2025-07-31 00:00:00+05:30,4235.0,4346.8,4235.0,4267.4,1085879
2025-08-01 00:00:00+05:30,4267.9,4310.0,4175.0,4196.0,351617
2025-08-04 00:00:00+05:30,4196.0,4225.2,4139.1,4197.2,279716
2025-08-05 00:00:00+05:30,4200.0,4267.4,4188.1,4257.8,366011
2025-08-06 00:00:00+05:30,4284.0,4284.0,4222.5,4242.0,256136
2025-08-07 00:00:00+05:30,4241.9,4290.0,4207.1,4263.5,244170
2025-08-08 00:00:00+05:30,4220.0,4280.0,4163.0,4170.1,281763
2025-08-11 00:00:00+05:30,4150.1,4222.8,4150.1,4184.5,244806
2025-08-12 00:00:00+05:30,4184.5,4273.4,4184.5,4252.5,278164
2025-08-13 00:00:00+05:30,4255.0,4340.0,4247.3,4334.6,470225
2025-08-14 00:00:00+05:30,4334.6,4394.9,4327.1,4358.2,646059
2025-08-18 00:00:00+05:30,4446.0,4592.9,4401.5,4558.0,1589953
2025-08-19 00:00:00+05:30,4584.9,4661.6,4561.3,4653.2,856309
2025-08-20 00:00:00+05:30,4651.5,4759.9,4630.1,4737.9,1269103
2025-08-21 00:00:00+05:30,4737.9,4749.6,4673.0,4691.9,873600
2025-08-22 00:00:00+05:30,4708.0,4730.0,4636.8,4698.8,449652
2025-08-25 00:00:00+05:30,4714.5,4750.5,4700.1,4725.3,853238
2025-08-26 00:00:00+05:30,4751.8,4799.1,4696.2,4716.4,911518
2025-08-28 00:00:00+05:30,4805.0,4805.0,4671.4,4699.9,648948
2025-08-29 00:00:00+05:30,4720.0,4800.5,4680.0,4755.6,591567
2025-09-01 00:00:00+05:30,4753.0,4829.0,4720.0,4734.9,564620
2025-09-02 00:00:00+05:30,4749.9,4772.0,4670.0,4680.0,395168
2025-09-03 00:00:00+05:30,4680.0,4780.0,4675.5,4758.5,406023
2025-09-04 00:00:00+05:30,4949.0,4949.5,4781.5,4829.3,999705
2025-09-05 00:00:00+05:30,4850.0,4898.5,4767.2,4793.3,247794
2025-09-08 00:00:00+05:30,4810.0,4814.9,4690.6,4714.2,214159
2025-09-09 00:00:00+05:30,4726.1,4778.0,4691.5,4759.8,184352
2025-09-10 00:00:00+05:30,4778.0,4789.8,4613.0,4631.3,341652
2025-09-11 00:00:00+05:30,4642.3,4646.0,4562.6,4589.7,381814
2025-09-12 00:00:00+05:30,4632.0,4634.0,4587.0,4616.6,384352
2025-09-15 00:00:00+05:30,4616.0,4697.5,4575.0,4651.0,384078
2025-09-16 00:00:00+05:30,4667.0,4715.0,4655.0,4696.2,239708
2025-09-17 00:00:00+05:30,4712.0,4755.1,4693.3,4717.3,299305
2025-09-18 00:00:00+05:30,4768.0,4818.0,4745.8,4760.3,420160
2025-09-19 00:00:00+05:30,4773.0,4798.0,4728.0,4775.3,456609
2025-09-22 00:00:00+05:30,4785.4,4789.8,4655.3,4671.2,253711
2025-09-23 00:00:00+05:30,4695.8,4711.7,4572.5,4633.9,398679
2025-09-24 00:00:00+05:30,4630.0,4754.6,4606.4,4645.8,484648
2025-09-25 00:00:00+05:30,4640.0,4651.7,4565.1,4576.2,454357
2025-09-26 00:00:00+05:30,4589.9,4629.3,4510.0,4517.8,504865
2025-09-29 00:00:00+05:30,4500.0,4571.0,4483.8,4529.9,429367
2025-09-30 00:00:00+05:30,4530.0,4566.9,4419.9,4475.4,733529
2025-10-01 00:00:00+05:30,4475.4,4529.7,4422.0,4449.9,507811
2025-10-03 00:00:00+05:30,4445.0,4445.0,4387.1,4418.4,477671
2025-10-06 00:00:00+05:30,4375.0,4388.1,4269.0,4301.6,1191976
2025-10-07 00:00:00+05:30,4315.0,4345.0,4269.0,4303.0,597770
2025-10-08 00:00:00+05:30,4305.0,4323.0,4268.0,4294.4,402659
2025-10-09 00:00:00+05:30,4294.4,4320.0,4275.0,4305.1,224961
2025-10-10 00:00:00+05:30,4308.9,4365.9,4301.5,4320.4,423959
2025-10-13 00:00:00+05:30,4275.0,4349.9,4192.1,4202.6,959344
2025-10-14 00:00:00+05:30,4235.0,4246.0,4196.7,4205.2,276492
2025-10-15 00:00:00+05:30,4230.0,4275.0,4215.0,4259.6,415827
2025-10-16 00:00:00+05:30,4278.0,4334.8,4267.4,4316.1,363379
2025-10-17 00:00:00+05:30,4312.0,4316.1,4276.9,4302.5,234370
2025-10-20 00:00:00+05:30,4310.0,4319.7,4260.0,4275.3,228477
2025-10-21 00:00:00+05:30,4308.0,4311.0,4260.0,4274.5,36984
2025-10-23 00:00:00+05:30,4287.0,4334.5,4256.2,4268.0,274317
2025-10-24 00:00:00+05:30,4268.0,4271.7,4197.0,4213.9,250190
2025-10-27 00:00:00+05:30,4214.0,4264.9,4214.0,4257.9,281638
2025-10-28 00:00:00+05:30,4274.6,4292.8,4183.1,4220.9,310562
2025-10-29 00:00:00+05:30,4225.0,4254.0,4213.2,4229.4,148520
2025-10-30 00:00:00+05:30,4248.0,4248.0,4149.9,4161.1,445095
2025-10-31 00:00:00+05:30,4164.1,4204.9,4147.0,4153.5,280621
2025-11-03 00:00:00+05:30,4153.5,4173.5,4111.0,4156.0,178823
2025-11-04 00:00:00+05:30,4160.0,4222.0,4145.0,4182.4,314080
2025-11-06 00:00:00+05:30,4182.4,4191.4,4071.9,4082.2,487314
2025-11-07 00:00:00+05:30,4082.2,4082.2,3984.6,4011.0,1195522
2025-11-10 00:00:00+05:30,4011.0,4067.0,4011.0,4019.0,290454
2025-11-11 00:00:00+05:30,4025.0,4077.4,4020.0,4072.2,272277
2025-11-12 00:00:00+05:30,4112.6,4112.6,4047.3,4058.0,381769
2025-11-13 00:00:00+05:30,4058.0,4090.0,4040.4,4062.5,252053
2025-11-14 00:00:00+05:30,4060.0,4069.2,4020.0,4053.7,305911
2025-11-17 00:00:00+05:30,4059.9,4086.0,4032.0,4036.2,186267
2025-11-18 00:00:00+05:30,4036.2,4042.2,3991.6,3997.2,311407
2025-11-19 00:00:00+05:30,4010.0,4039.0,3997.1,4026.5,378207
2025-11-20 00:00:00+05:30,4045.0,4099.7,4037.1,4085.0,387479
2025-11-21 00:00:00+05:30,4085.0,4098.9,4030.5,4038.0,330945
2025-11-24 00:00:00+05:30,4046.9,4048.5,3975.2,3987.5,724604
2025-11-25 00:00:00+05:30,3997.9,4015.4,3960.0,3988.6,446861
2025-11-26 00:00:00+05:30,3999.9,4029.9,3980.0,4019.1,360542
2025-11-27 00:00:00+05:30,4029.0,4038.0,3986.0,4007.1,237041
2025-11-28 00:00:00+05:30,4005.0,4044.8,3992.2,3996.5,211068
2025-12-01 00:00:00+05:30,3997.0,4009.5,3946.0,3963.3,256602
2025-12-02 00:00:00+05:30,3968.0,3975.2,3935.0,3961.8,292968
2025-12-03 00:00:00+05:30,3961.8,3969.2,3883.0,3909.7,359508
2025-12-04 00:00:00+05:30,3910.3,3935.0,3897.3,3913.3,200117
2025-12-05 00:00:00+05:30,3913.3,3956.4,3904.3,3952.1,184255
2025-12-08 00:00:00+05:30,3950.0,3955.2,3826.6,3867.6,268207
2025-12-09 00:00:00+05:30,3867.6,3920.0,3841.7,3910.0,255693
2025-12-10 00:00:00+05:30,3891.0,3923.7,3805.0,3816.3,576341
2025-12-11 00:00:00+05:30,3820.0,3848.8,3770.0,3830.8,396885
2025-12-12 00:00:00+05:30,3830.8,3868.6,3810.0,3843.0,248192
2025-12-15 00:00:00+05:30,3859.9,3859.9,3812.0,3825.6,241968
2025-12-16 00:00:00+05:30,3878.9,3914.8,3825.9,3856.8,667837
2025-12-17 00:00:00+05:30,3857.5,3869.8,3808.7,3826.2,401218
2025-12-18 00:00:00+05:30,3814.8,3822.3,3742.4,3757.2,327081
2025-12-19 00:00:00+05:30,3796.1,3830.0,3756.4,3819.5,265092
2025-12-22 00:00:00+05:30,3826.9,3868.0,3815.7,3818.6,207963
2025-12-23 00:00:00+05:30,3835.0,3844.4,3802.5,3828.2,240671
2025-12-24 00:00:00+05:30,3843.0,3843.0,3771.3,3800.2,363697
2025-12-26 00:00:00+05:30,3805.0,3824.0,3781.2,3787.4,245539
2025-12-29 00:00:00+05:30,3778.0,3828.0,3768.4,3788.0,239535
2025-12-30 00:00:00+05:30,3792.0,3805.3,3748.2,3753.5,489287
2025-12-31 00:00:00+05:30,3753.5,3800.0,3742.2,3782.2,638024
2026-01-01 00:00:00+05:30,3794.8,3808.0,3703.0,3716.1,517006
2026-01-02 00:00:00+05:30,3735.0,3753.5,3700.0,3719.8,295500
2026-01-05 00:00:00+05:30,3719.1,3719.1,3635.3,3646.3,567365
2026-01-06 00:00:00+05:30,3641.0,3680.0,3605.1,3663.7,585617
2026-01-07 00:00:00+05:30,3665.0,3849.9,3662.0,3841.6,1317962
2026-01-08 00:00:00+05:30,3843.0,3872.4,3781.0,3789.8,400228
2026-01-09 00:00:00+05:30,3794.0,3833.2,3745.1,3801.3,600885
2026-01-12 00:00:00+05:30,3852.0,3918.6,3760.5,3832.5,2052645
2026-01-13 00:00:00+05:30,3851.5,3889.0,3782.7,3826.9,693948
2026-01-14 00:00:00+05:30,3822.0,3889.8,3811.8,3830.3,495104
2026-01-16 00:00:00+05:30,3820.0,3832.0,3741.0,3775.7,817036
2026-01-19 00:00:00+05:30,3775.7,3846.0,3733.3,3766.7,404691
2026-01-20 00:00:00+05:30,3768.0,3786.5,3645.5,3661.6,521411
2026-01-21 00:00:00+05:30,3661.6,3694.6,3617.6,3656.7,473540
2026-01-22 00:00:00+05:30,3690.0,3735.0,3658.0,3724.1,409471
2026-01-23 00:00:00+05:30,3724.1,3738.9,3646.8,3665.6,185668
2026-01-27 00:00:00+05:30,3651.0,3686.1,3633.8,3670.6,374815
2026-01-28 00:00:00+05:30,3663.0,3744.3,3663.0,3735.7,242635
2026-01-29 00:00:00+05:30,3710.4,3727.2,3641.0,3667.2,448584
2026-01-30 00:00:00+05:30,3645.0,3740.0,3638.0,3689.5,619205
2026-02-01 00:00:00+05:30,3690.0,3710.0,3529.0,3613.7,289099
2026-02-02 00:00:00+05:30,3639.0,3683.3,3600.0,3674.2,212416
2026-02-03 00:00:00+05:30,3750.0,3802.4,3709.0,3776.6,412498
2026-02-04 00:00:00+05:30,3794.0,3849.0,3749.0,3824.3,269849
2026-02-05 00:00:00+05:30,3849.0,3949.5,3825.1,3934.9,867140
2026-02-06 00:00:00+05:30,3934.8,3949.0,3850.0,3889.9,276165
2026-02-09 00:00:00+05:30,3893.1,3939.6,3890.2,3922.4,224953
2026-02-10 00:00:00+05:30,3940.0,4019.0,3920.0,4002.2,388861
2026-02-11 00:00:00+05:30,4014.0,4032.2,3970.1,4003.7,324857
2026-02-12 00:00:00+05:30,4000.0,4000.0,3947.6,3963.0,197205
2026-02-13 00:00:00+05:30,3944.3,3949.5,3887.0,3909.2,219061
2026-02-16 00:00:00+05:30,3850.0,3900.8,3842.3,3880.7,239724
2026-02-17 00:00:00+05:30,3869.9,3940.0,3869.9,3902.9,176705
2026-02-18 00:00:00+05:30,3903.0,3924.7,3883.5,3915.2,170546
2026-02-19 00:00:00+05:30,3915.0,3944.0,3821.2,3834.1,286762
2026-02-20 00:00:00+05:30,3848.4,3889.3,3825.0,3866.4,194556
2026-02-23 00:00:00+05:30,3889.0,3900.0,3810.3,3845.3,438695
2026-02-24 00:00:00+05:30,3840.0,3862.3,3798.6,3849.3,395317
2026-02-25 00:00:00+05:30,3880.0,3945.8,3857.8,3888.2,325095
2026-02-26 00:00:00+05:30,3900.0,3900.6,3820.0,3865.6,415196
2026-02-27 00:00:00+05:30,3880.2,3883.0,3804.0,3847.6,478983
2026-03-02 00:00:00+05:30,3700.0,3833.1,3700.0,3802.5,378340
2026-03-04 00:00:00+05:30,3772.2,3795.0,3736.0,3760.9,603969
2026-03-05 00:00:00+05:30,3763.0,3853.0,3726.6,3835.4,516200
2026-03-06 00:00:00+05:30,3825.0,3903.9,3825.0,3875.8,224906
2026-03-09 00:00:00+05:30,3866.9,3982.0,3814.5,3966.2,933615
2026-03-10 00:00:00+05:30,3993.0,4000.0,3916.9,3946.8,320407
2026-03-11 00:00:00+05:30,3946.8,3992.0,3908.1,3944.8,380922
2026-03-12 00:00:00+05:30,3928.2,3975.0,3856.2,3953.6,352801
2026-03-13 00:00:00+05:30,3945.0,4056.0,3825.0,3834.3,913594
2026-03-16 00:00:00+05:30,3824.3,3834.8,3736.1,3817.9,401345
2026-03-17 00:00:00+05:30,3827.8,3853.0,3775.0,3781.4,229556
2026-03-18 00:00:00+05:30,3800.0,3905.3,3790.3,3844.0,340765
2026-03-19 00:00:00+05:30,3801.0,3872.6,3771.0,3808.2,426306
2026-03-20 00:00:00+05:30,3822.1,3848.0,3748.7,3770.8,386084
2026-03-23 00:00:00+05:30,3750.0,3752.0,3630.0,3655.6,296381
2026-03-24 00:00:00+05:30,3730.0,3820.5,3685.1,3756.5,416887
2026-03-25 00:00:00+05:30,3780.0,3939.0,3761.0,3910.8,1335663
2026-03-27 00:00:00+05:30,3900.0,3940.0,3865.5,3903.2,1548765
2026-03-30 00:00:00+05:30,3897.6,4015.0,3877.0,3956.8,1738503
