date,open,high,low,close,volume
2025-08-08 00:00:00+05:30,616.1,624.2,608.05,610.05,396975
2025-08-11 00:00:00+05:30,611.05,611.5,602.3,609.65,661745
2025-08-12 00:00:00+05:30,609.75,619.95,608.0,616.8,465659
2025-08-13 00:00:00+05:30,618.25,629.3,617.15,621.3,1318633
2025-08-14 00:00:00+05:30,620.6,630.95,619.95,626.6,1392104
2025-08-18 00:00:00+05:30,642.0,655.9,633.0,636.4,2335275
2025-08-19 00:00:00+05:30,639.0,639.0,629.0,633.45,425554
2025-08-20 00:00:00+05:30,636.9,636.9,630.75,632.05,408873
2025-08-21 00:00:00+05:30,639.0,641.9,627.0,629.2,1285595
2025-08-22 00:00:00+05:30,629.2,632.45,622.25,626.05,390505
2025-08-25 00:00:00+05:30,626.05,630.75,623.35,629.65,950429
2025-08-26 00:00:00+05:30,626.0,627.9,613.9,616.3,1412371
2025-08-28 00:00:00+05:30,616.3,623.9,607.3,609.55,996116
2025-08-29 00:00:00+05:30,612.0,612.0,598.5,599.85,597806
2025-09-01 00:00:00+05:30,601.95,609.95,599.4,608.8,607747
2025-09-02 00:00:00+05:30,610.05,616.15,605.9,610.65,1108101
2025-09-03 00:00:00+05:30,611.0,611.95,604.25,609.35,441785
2025-09-04 00:00:00+05:30,640.0,640.0,598.5,599.8,3082959
2025-09-05 00:00:00+05:30,604.75,610.0,592.35,596.75,649016
2025-09-08 00:00:00+05:30,598.9,599.15,587.05,593.15,625989
2025-09-09 00:00:00+05:30,594.95,599.25,590.65,598.15,493567
2025-09-10 00:00:00+05:30,601.0,605.8,597.85,602.25,531014
2025-09-11 00:00:00+05:30,603.55,606.95,596.95,598.45,1062511
2025-09-12 00:00:00+05:30,602.95,603.65,595.75,600.8,2142200
2025-09-15 00:00:00+05:30,600.8,606.85,599.45,605.2,356585
2025-09-16 00:00:00+05:30,604.95,605.0,600.6,603.7,579616
2025-09-17 00:00:00+05:30,605.15,606.0,598.05,600.1,897726
2025-09-18 00:00:00+05:30,601.0,609.75,600.75,605.0,577642
2025-09-19 00:00:00+05:30,607.8,609.45,601.15,602.55,1210911
2025-09-22 00:00:00+05:30,604.85,615.3,603.05,609.5,786924
2025-09-23 00:00:00+05:30,609.5,610.3,599.4,600.85,420953
2025-09-24 00:00:00+05:30,600.85,602.6,594.15,596.65,775181
2025-09-25 00:00:00+05:30,596.65,598.95,592.8,595.0,902584
2025-09-26 00:00:00+05:30,593.8,595.7,582.1,585.5,792307
2025-09-29 00:00:00+05:30,586.05,599.8,584.4,589.15,9274876
2025-09-30 00:00:00+05:30,592.0,603.45,589.7,595.2,1348136
2025-10-01 00:00:00+05:30,596.9,597.25,587.6,596.6,445018
2025-10-03 00:00:00+05:30,596.5,602.4,594.95,601.1,1380291
2025-10-06 00:00:00+05:30,598.95,603.2,597.3,600.45,842678
2025-10-07 00:00:00+05:30,601.1,609.75,601.1,603.5,841825
2025-10-08 00:00:00+05:30,601.5,605.85,591.3,592.9,972845
2025-10-09 00:00:00+05:30,592.1,596.55,589.5,593.4,461949
2025-10-10 00:00:00+05:30,595.1,604.35,595.1,597.7,844847
2025-10-13 00:00:00+05:30,597.0,601.0,592.75,593.6,383497
2025-10-14 00:00:00+05:30,595.85,610.95,591.25,598.05,2049147
2025-10-15 00:00:00+05:30,590.0,598.4,578.65,588.0,9413761
2025-10-16 00:00:00+05:30,588.0,589.6,582.45,587.0,1880912
2025-10-17 00:00:00+05:30,588.05,598.45,583.0,595.75,1404254
2025-10-20 00:00:00+05:30,598.0,600.95,588.45,596.75,1409667
2025-10-21 00:00:00+05:30,592.95,597.85,592.1,595.3,68916
2025-10-23 00:00:00+05:30,599.55,610.95,594.25,607.15,1468888
2025-10-24 00:00:00+05:30,607.15,608.5,598.75,601.95,392751
2025-10-27 00:00:00+05:30,601.95,604.95,598.0,600.75,2210274
2025-10-28 00:00:00+05:30,601.4,604.0,598.35,600.5,840483
2025-10-29 00:00:00+05:30,604.0,608.65,600.15,601.0,3541088
2025-10-30 00:00:00+05:30,601.0,604.5,594.25,600.4,740839
2025-10-31 00:00:00+05:30,603.5,604.2,589.15,591.15,931369
2025-11-03 00:00:00+05:30,592.95,601.05,590.0,599.25,1409594
2025-11-04 00:00:00+05:30,599.0,608.95,598.05,607.55,695525
2025-11-06 00:00:00+05:30,609.8,609.8,601.45,603.75,563718
2025-11-07 00:00:00+05:30,603.0,616.95,599.85,615.35,815618
2025-11-10 00:00:00+05:30,619.8,620.75,612.0,614.8,872520
2025-11-11 00:00:00+05:30,612.2,626.65,609.1,624.7,854265
2025-11-12 00:00:00+05:30,627.75,635.3,626.1,632.95,2488995
2025-11-13 00:00:00+05:30,631.1,633.95,625.9,630.1,592016
2025-11-14 00:00:00+05:30,630.1,633.85,625.05,629.45,652101
2025-11-17 00:00:00+05:30,628.0,632.9,626.15,630.6,363830
2025-11-18 00:00:00+05:30,632.1,632.1,620.7,626.8,587932
2025-11-19 00:00:00+05:30,626.1,626.1,609.0,613.95,1774466
2025-11-20 00:00:00+05:30,615.0,620.95,609.05,618.4,969004
2025-11-21 00:00:00+05:30,621.0,621.0,609.6,610.9,387131
2025-11-24 00:00:00+05:30,610.9,614.65,604.0,607.35,2202503
2025-11-25 00:00:00+05:30,602.75,616.0,602.75,612.25,905724
2025-11-26 00:00:00+05:30,615.0,623.0,613.3,621.9,284416
2025-11-27 00:00:00+05:30,624.9,627.95,621.0,625.25,441657
2025-11-28 00:00:00+05:30,625.95,626.8,614.5,619.75,1442638
2025-12-01 00:00:00+05:30,619.75,623.3,616.0,621.55,407679
2025-12-02 00:00:00+05:30,620.0,623.0,613.4,616.55,2230559
2025-12-03 00:00:00+05:30,614.0,615.75,607.25,611.25,985834
2025-12-04 00:00:00+05:30,608.45,617.0,606.4,615.35,367145
2025-12-05 00:00:00+05:30,615.0,627.2,612.95,626.05,386465
2025-12-08 00:00:00+05:30,629.05,634.8,613.35,616.25,1711904
2025-12-09 00:00:00+05:30,616.25,631.25,614.9,623.6,1276946
2025-12-10 00:00:00+05:30,620.0,646.0,619.0,642.85,2073986
2025-12-11 00:00:00+05:30,644.5,647.55,633.8,635.85,661780
2025-12-12 00:00:00+05:30,635.85,649.0,633.3,647.55,845174
2025-12-15 00:00:00+05:30,650.0,651.25,639.35,648.5,2602182
2025-12-16 00:00:00+05:30,651.35,652.8,634.25,637.95,2339227
2025-12-17 00:00:00+05:30,638.0,639.6,627.0,630.5,361180
2025-12-18 00:00:00+05:30,632.05,647.45,625.95,645.65,2632156
2025-12-19 00:00:00+05:30,649.9,653.0,647.65,650.4,820206
2025-12-22 00:00:00+05:30,650.0,652.1,645.05,650.5,543562
2025-12-23 00:00:00+05:30,650.0,656.2,646.0,650.9,850478
2025-12-24 00:00:00+05:30,650.0,654.0,648.75,652.05,672563
2025-12-26 00:00:00+05:30,652.0,654.6,645.95,649.95,253980
2025-12-29 00:00:00+05:30,648.05,653.95,647.75,651.2,462974
2025-12-30 00:00:00+05:30,651.0,658.0,648.35,654.85,1904206
2025-12-31 00:00:00+05:30,659.0,669.5,654.8,668.25,1551003
2026-01-01 00:00:00+05:30,669.3,676.4,666.0,674.3,393336
2026-01-02 00:00:00+05:30,674.3,681.5,671.35,678.3,351756
2026-01-05 00:00:00+05:30,680.0,688.4,678.3,683.85,579420
2026-01-06 00:00:00+05:30,685.05,697.5,685.05,688.45,920286
2026-01-07 00:00:00+05:30,688.45,695.5,682.4,684.6,1565458
2026-01-08 00:00:00+05:30,684.6,686.8,671.05,681.35,1909675
2026-01-09 00:00:00+05:30,684.0,693.0,671.1,685.45,789798
2026-01-12 00:00:00+05:30,691.1,696.85,677.8,680.75,1326285
2026-01-13 00:00:00+05:30,684.55,706.8,671.8,681.45,4801288
2026-01-14 00:00:00+05:30,685.0,700.0,665.8,669.25,4004960
2026-01-16 00:00:00+05:30,669.25,683.75,667.3,678.0,4417190
2026-01-19 00:00:00+05:30,678.0,680.0,657.0,660.95,1068763
2026-01-20 00:00:00+05:30,660.5,668.2,649.2,651.8,644527
2026-01-21 00:00:00+05:30,645.65,653.95,638.15,647.1,1363072
2026-01-22 00:00:00+05:30,650.05,658.0,646.95,653.15,1055554
2026-01-23 00:00:00+05:30,653.0,653.0,636.1,638.7,744889
2026-01-27 00:00:00+05:30,637.15,647.55,628.5,643.85,1758161
2026-01-28 00:00:00+05:30,640.8,650.8,638.9,642.4,438995
2026-01-29 00:00:00+05:30,643.0,643.0,623.7,625.3,1251462
2026-01-30 00:00:00+05:30,625.3,640.15,621.0,636.85,1484926
2026-02-01 00:00:00+05:30,640.05,651.0,626.95,643.45,302890
2026-02-02 00:00:00+05:30,643.0,646.6,631.05,641.8,632919
2026-02-03 00:00:00+05:30,651.2,662.8,651.2,654.4,888413
2026-02-04 00:00:00+05:30,658.45,663.6,649.4,660.35,762585
2026-02-05 00:00:00+05:30,660.2,660.3,653.65,655.2,324372
2026-02-06 00:00:00+05:30,653.0,656.55,645.15,651.35,499107
2026-02-09 00:00:00+05:30,650.35,658.0,647.1,648.3,1947423
2026-02-10 00:00:00+05:30,649.0,651.2,639.5,643.0,1431592
2026-02-11 00:00:00+05:30,643.05,644.9,636.3,640.95,709123
2026-02-12 00:00:00+05:30,637.0,641.15,631.25,638.1,956432
2026-02-13 00:00:00+05:30,635.0,646.8,629.85,643.65,711887
2026-02-16 00:00:00+05:30,643.0,643.75,633.7,640.85,295460
2026-02-17 00:00:00+05:30,640.85,641.65,636.7,638.7,357102
2026-02-18 00:00:00+05:30,638.7,650.95,636.0,648.85,4146626
2026-02-19 00:00:00+05:30,651.15,656.25,646.0,648.65,1373867
2026-02-20 00:00:00+05:30,645.0,665.0,642.85,651.3,1399223
2026-02-23 00:00:00+05:30,655.0,667.8,652.0,664.15,1021190
2026-02-24 00:00:00+05:30,665.2,665.35,658.45,661.4,812117
2026-02-25 00:00:00+05:30,662.0,670.0,660.5,668.25,707124
2026-02-26 00:00:00+05:30,670.0,677.55,667.65,674.55,961820
2026-02-27 00:00:00+05:30,668.2,677.05,648.8,654.5,2231900
2026-03-02 00:00:00+05:30,647.5,659.25,646.35,653.55,346748
2026-03-04 00:00:00+05:30,647.0,650.0,624.0,625.75,888511
2026-03-05 00:00:00+05:30,626.75,631.7,617.75,627.45,551177
2026-03-06 00:00:00+05:30,620.75,624.4,610.1,614.05,901309
2026-03-09 00:00:00+05:30,610.0,610.0,552.65,601.55,1356677
2026-03-10 00:00:00+05:30,617.65,617.65,599.5,601.65,970178
2026-03-11 00:00:00+05:30,602.0,604.2,591.35,598.5,1294420
2026-03-12 00:00:00+05:30,592.0,596.65,583.15,592.95,949805
2026-03-13 00:00:00+05:30,586.0,591.4,580.1,583.75,1483478
2026-03-16 00:00:00+05:30,580.0,589.15,578.0,583.9,1391776
2026-03-17 00:00:00+05:30,583.0,601.1,581.3,592.45,633223
2026-03-18 00:00:00+05:30,593.05,596.5,586.25,588.7,877529
2026-03-19 00:00:00+05:30,583.3,585.45,560.6,562.9,1577922
2026-03-20 00:00:00+05:30,563.0,566.6,548.0,552.1,1215752
2026-03-23 00:00:00+05:30,545.0,550.05,528.9,531.25,1050325
2026-03-24 00:00:00+05:30,539.95,542.9,525.0,537.5,1014760
2026-03-25 00:00:00+05:30,537.0,551.75,537.0,540.6,1901427
2026-03-27 00:00:00+05:30,537.0,537.9,526.2,530.4,1288429
2026-03-30 00:00:00+05:30,526.05,526.05,506.2,509.55,2513860
