date,open,high,low,close,volume
2025-07-30 00:00:00+05:30,599.0,600.3,588.45,590.05,1194302
2025-07-31 00:00:00+05:30,586.0,590.5,582.5,586.05,1636644
2025-08-01 00:00:00+05:30,585.95,587.0,560.4,570.25,2495374
2025-08-04 00:00:00+05:30,570.25,594.7,570.25,591.05,2853738
2025-08-05 00:00:00+05:30,591.1,591.15,575.2,579.65,2773442
2025-08-06 00:00:00+05:30,580.05,580.55,572.8,576.1,1037270
2025-08-07 00:00:00+05:30,575.65,580.8,568.55,578.4,1117020
2025-08-08 00:00:00+05:30,578.95,581.75,569.0,570.6,1562824
2025-08-11 00:00:00+05:30,573.95,575.55,569.1,574.3,868496
2025-08-12 00:00:00+05:30,575.0,575.5,572.0,573.15,616119
2025-08-13 00:00:00+05:30,576.1,577.0,571.35,574.35,939214
2025-08-14 00:00:00+05:30,575.5,577.0,566.8,569.25,939890
2025-08-18 00:00:00+05:30,575.0,576.4,565.7,567.8,4253108
2025-08-19 00:00:00+05:30,570.0,582.8,567.0,579.75,4224172
2025-08-20 00:00:00+05:30,581.7,583.2,576.7,580.1,1561218
2025-08-21 00:00:00+05:30,584.0,584.0,577.2,577.85,724860
2025-08-22 00:00:00+05:30,570.1,571.0,562.1,563.5,1778532
2025-08-25 00:00:00+05:30,564.6,566.9,560.05,561.1,845716
2025-08-26 00:00:00+05:30,561.0,566.35,554.95,560.4,1629147
2025-08-28 00:00:00+05:30,560.3,560.3,546.2,547.35,2560978
2025-08-29 00:00:00+05:30,545.4,558.35,545.0,555.2,1722586
2025-09-01 00:00:00+05:30,555.2,564.05,554.1,563.4,678306
2025-09-02 00:00:00+05:30,564.0,566.0,555.25,556.45,1063167
2025-09-03 00:00:00+05:30,556.7,559.8,555.65,557.1,691081
2025-09-04 00:00:00+05:30,564.45,565.0,553.15,554.3,778989
2025-09-05 00:00:00+05:30,556.9,557.95,550.25,554.2,458431
2025-09-08 00:00:00+05:30,555.85,563.0,553.3,559.65,641290
2025-09-09 00:00:00+05:30,560.5,562.35,557.0,557.55,436744
2025-09-10 00:00:00+05:30,559.05,563.5,558.9,560.8,725295
2025-09-11 00:00:00+05:30,562.0,567.0,561.1,562.7,595170
2025-09-12 00:00:00+05:30,563.4,569.9,563.4,567.1,1999528
2025-09-15 00:00:00+05:30,569.8,575.8,565.8,571.75,1531927
2025-09-16 00:00:00+05:30,572.45,573.95,568.75,570.05,1245789
2025-09-17 00:00:00+05:30,572.05,574.4,569.75,572.0,498684
2025-09-18 00:00:00+05:30,575.0,595.0,572.95,593.2,4634182
2025-09-19 00:00:00+05:30,592.0,595.9,586.85,592.8,1602392
2025-09-22 00:00:00+05:30,591.5,594.7,583.9,587.3,1223800
2025-09-23 00:00:00+05:30,587.3,588.25,579.2,582.6,660351
2025-09-24 00:00:00+05:30,582.0,585.45,579.0,580.75,659123
2025-09-25 00:00:00+05:30,580.0,582.2,570.45,571.4,539499
2025-09-26 00:00:00+05:30,572.0,574.4,562.75,564.95,788424
2025-09-29 00:00:00+05:30,565.0,572.7,563.5,567.2,494815
2025-09-30 00:00:00+05:30,565.0,571.2,562.65,565.0,2519407
2025-10-01 00:00:00+05:30,565.0,578.5,564.55,577.2,919596
2025-10-03 00:00:00+05:30,579.0,583.45,574.05,578.45,863724
2025-10-06 00:00:00+05:30,580.0,582.35,574.4,576.85,629412
2025-10-07 00:00:00+05:30,579.95,582.15,564.7,566.65,1244017
2025-10-08 00:00:00+05:30,570.6,570.95,561.5,562.05,1591967
2025-10-09 00:00:00+05:30,563.5,565.55,559.0,560.5,2247538
2025-10-10 00:00:00+05:30,561.6,572.35,561.05,568.45,987991
2025-10-13 00:00:00+05:30,565.0,573.75,563.05,572.35,1243809
2025-10-14 00:00:00+05:30,573.0,573.9,560.05,565.8,970192
2025-10-15 00:00:00+05:30,566.0,573.1,565.8,569.1,1061303
2025-10-16 00:00:00+05:30,571.3,572.0,566.1,569.3,570837
2025-10-17 00:00:00+05:30,569.05,570.7,564.8,568.25,1008096
2025-10-20 00:00:00+05:30,570.5,580.7,569.65,573.05,2230106
2025-10-21 00:00:00+05:30,573.15,576.3,572.85,573.65,91555
2025-10-23 00:00:00+05:30,577.0,581.7,573.0,580.75,793002
2025-10-24 00:00:00+05:30,582.95,586.7,577.85,579.5,922766
2025-10-27 00:00:00+05:30,583.0,586.5,578.4,584.35,709954
2025-10-28 00:00:00+05:30,585.95,588.95,582.6,585.9,1462332
2025-10-29 00:00:00+05:30,588.8,594.9,584.05,593.45,1109668
2025-10-30 00:00:00+05:30,593.0,594.35,565.6,570.45,6562217
2025-10-31 00:00:00+05:30,572.95,574.8,568.2,570.95,2062927
2025-11-03 00:00:00+05:30,572.95,577.4,571.0,575.55,949133
2025-11-04 00:00:00+05:30,576.0,578.0,570.3,574.0,761141
2025-11-06 00:00:00+05:30,573.05,573.6,563.75,570.15,1496751
2025-11-07 00:00:00+05:30,567.55,574.8,561.1,571.2,855955
2025-11-10 00:00:00+05:30,572.05,574.0,569.5,571.7,497644
2025-11-11 00:00:00+05:30,571.5,573.4,565.35,571.5,477001
2025-11-12 00:00:00+05:30,573.9,575.75,570.85,572.8,523173
2025-11-13 00:00:00+05:30,572.8,573.55,567.25,567.9,922564
2025-11-14 00:00:00+05:30,566.0,570.0,564.6,567.7,824463
2025-11-17 00:00:00+05:30,567.7,572.6,566.8,571.0,528243
2025-11-18 00:00:00+05:30,571.0,571.55,566.5,567.55,586954
2025-11-19 00:00:00+05:30,568.0,568.65,562.1,563.6,940685
2025-11-20 00:00:00+05:30,565.8,567.0,552.95,554.8,879789
2025-11-21 00:00:00+05:30,554.4,554.45,544.2,545.9,1257819
2025-11-24 00:00:00+05:30,548.0,548.95,543.8,545.95,1533246
2025-11-25 00:00:00+05:30,545.1,554.0,544.05,548.1,1486951
2025-11-26 00:00:00+05:30,549.8,557.85,547.85,555.8,1867914
2025-11-27 00:00:00+05:30,556.7,557.55,548.1,550.25,913611
2025-11-28 00:00:00+05:30,550.0,552.0,548.2,549.1,618499
2025-12-01 00:00:00+05:30,550.9,554.75,549.05,550.65,289709
2025-12-02 00:00:00+05:30,550.0,556.4,548.6,554.65,2401015
2025-12-03 00:00:00+05:30,554.6,554.9,545.5,549.4,1627288
2025-12-04 00:00:00+05:30,549.35,551.2,544.7,546.95,1547387
2025-12-05 00:00:00+05:30,546.95,550.85,539.05,541.8,1721468
2025-12-08 00:00:00+05:30,542.9,545.0,521.3,522.8,2161921
2025-12-09 00:00:00+05:30,522.4,535.9,518.55,533.2,1208513
2025-12-10 00:00:00+05:30,533.35,538.9,529.0,531.4,938828
2025-12-11 00:00:00+05:30,534.45,534.95,530.0,533.4,573914
2025-12-12 00:00:00+05:30,534.4,538.6,531.1,532.4,1285079
2025-12-15 00:00:00+05:30,532.6,533.9,526.8,531.45,1149555
2025-12-16 00:00:00+05:30,530.25,535.25,523.1,525.8,1223972
2025-12-17 00:00:00+05:30,525.8,530.5,522.0,524.8,689096
2025-12-18 00:00:00+05:30,524.6,529.1,520.7,528.1,864472
2025-12-19 00:00:00+05:30,529.0,533.85,526.6,532.45,781527
2025-12-22 00:00:00+05:30,533.7,535.85,532.5,533.9,633823
2025-12-23 00:00:00+05:30,535.4,537.8,532.1,533.85,556706
2025-12-24 00:00:00+05:30,533.85,541.75,533.75,539.45,540891
2025-12-26 00:00:00+05:30,539.45,541.7,537.75,539.45,925693
2025-12-29 00:00:00+05:30,540.3,540.3,534.6,538.75,1067441
2025-12-30 00:00:00+05:30,538.75,540.65,535.15,537.6,638040
2025-12-31 00:00:00+05:30,538.0,541.55,533.6,539.55,1129215
2026-01-01 00:00:00+05:30,539.65,539.95,534.2,535.85,698194
2026-01-02 00:00:00+05:30,536.25,547.75,536.25,545.55,988536
2026-01-05 00:00:00+05:30,548.4,548.4,538.45,539.9,696505
2026-01-06 00:00:00+05:30,539.9,545.0,538.15,539.9,1238684
2026-01-07 00:00:00+05:30,539.9,544.3,533.7,538.2,1101840
2026-01-08 00:00:00+05:30,538.2,540.55,524.1,525.75,2029714
2026-01-09 00:00:00+05:30,524.3,542.0,522.2,527.9,1984558
2026-01-12 00:00:00+05:30,526.0,529.95,512.4,518.75,3296969
2026-01-13 00:00:00+05:30,520.2,526.8,514.3,521.05,1358409
2026-01-14 00:00:00+05:30,522.8,537.5,521.55,535.25,3607165
2026-01-16 00:00:00+05:30,535.25,541.0,531.55,533.65,1046968
2026-01-19 00:00:00+05:30,531.0,534.95,528.05,533.95,1309166
2026-01-20 00:00:00+05:30,534.55,534.85,520.0,522.75,1832569
2026-01-21 00:00:00+05:30,522.8,526.3,504.25,506.85,3667334
2026-01-22 00:00:00+05:30,513.0,519.0,509.85,517.1,2394517
2026-01-23 00:00:00+05:30,517.1,521.0,504.7,506.45,990874
2026-01-27 00:00:00+05:30,511.0,515.5,500.55,510.05,1866331
2026-01-28 00:00:00+05:30,511.15,519.95,511.15,519.0,840621
2026-01-29 00:00:00+05:30,519.5,524.65,518.15,522.65,1120836
2026-01-30 00:00:00+05:30,522.6,528.4,517.5,526.3,1322226
2026-02-01 00:00:00+05:30,528.65,529.4,500.35,507.6,1638138
2026-02-02 00:00:00+05:30,507.6,508.0,488.1,496.35,5746786
2026-02-03 00:00:00+05:30,511.0,523.9,504.2,509.2,2291494
2026-02-04 00:00:00+05:30,513.0,518.5,507.3,515.7,2367355
2026-02-05 00:00:00+05:30,518.25,520.3,513.85,515.5,1053059
2026-02-06 00:00:00+05:30,515.5,522.85,510.55,518.1,2194294
2026-02-09 00:00:00+05:30,518.0,526.75,516.0,523.65,4862988
2026-02-10 00:00:00+05:30,524.0,527.2,520.75,522.55,936081
2026-02-11 00:00:00+05:30,524.8,526.5,518.5,525.55,1067231
2026-02-12 00:00:00+05:30,525.5,525.5,515.0,517.1,707493
2026-02-13 00:00:00+05:30,515.0,515.35,506.7,507.65,967179
2026-02-16 00:00:00+05:30,507.0,512.5,502.8,511.15,916231
2026-02-17 00:00:00+05:30,511.0,522.0,509.65,518.85,754498
2026-02-18 00:00:00+05:30,519.9,523.9,517.55,522.15,681082
2026-02-19 00:00:00+05:30,530.0,532.65,516.9,520.05,1812369
2026-02-20 00:00:00+05:30,519.0,530.0,517.55,524.55,1801249
2026-02-23 00:00:00+05:30,527.85,529.4,520.25,524.85,842871
2026-02-24 00:00:00+05:30,523.95,533.0,521.7,532.05,1604626
2026-02-25 00:00:00+05:30,534.8,551.4,531.6,547.0,2120355
2026-02-26 00:00:00+05:30,547.0,550.9,540.2,545.4,887973
2026-02-27 00:00:00+05:30,545.0,546.25,534.5,537.75,1504434
2026-03-02 00:00:00+05:30,525.0,534.95,521.55,527.95,1733321
2026-03-04 00:00:00+05:30,520.0,523.6,511.15,518.0,1795199
2026-03-05 00:00:00+05:30,519.1,522.9,513.8,521.4,745762
2026-03-06 00:00:00+05:30,520.0,525.95,510.6,511.8,1012776
2026-03-09 00:00:00+05:30,498.35,502.5,489.75,500.2,2597772
2026-03-10 00:00:00+05:30,504.35,514.95,504.35,512.5,1179868
2026-03-11 00:00:00+05:30,514.1,521.95,501.35,505.4,1249142
2026-03-12 00:00:00+05:30,500.0,506.15,492.0,498.5,2540980
2026-03-13 00:00:00+05:30,495.35,503.9,490.25,496.6,1637745
2026-03-16 00:00:00+05:30,496.95,504.45,490.3,501.5,2286161
2026-03-17 00:00:00+05:30,499.25,503.85,488.6,498.9,1890810
2026-03-18 00:00:00+05:30,502.0,507.9,499.65,503.15,1689650
2026-03-19 00:00:00+05:30,499.0,499.95,482.0,483.5,2785790
2026-03-20 00:00:00+05:30,488.7,494.65,483.5,486.15,1165789
2026-03-23 00:00:00+05:30,483.0,483.7,458.9,460.7,3943606
2026-03-24 00:00:00+05:30,468.0,481.0,466.8,479.0,2779618
2026-03-25 00:00:00+05:30,483.85,500.8,483.05,496.3,2495210
2026-03-27 00:00:00+05:30,500.0,512.0,498.3,506.05,5161239
2026-03-30 00:00:00+05:30,500.0,510.95,492.2,495.25,3244305
