date,open,high,low,close,volume
2025-08-13 00:00:00+05:30,185.99,190.06,185.0,188.68,1384400
2025-08-14 00:00:00+05:30,189.09,190.25,184.66,186.49,1141473
2025-08-18 00:00:00+05:30,186.79,187.68,184.25,185.38,584083
2025-08-19 00:00:00+05:30,186.7,192.5,184.7,192.01,1579810
2025-08-20 00:00:00+05:30,192.01,192.01,189.5,189.94,682375
2025-08-21 00:00:00+05:30,190.8,192.5,190.27,191.52,897026
2025-08-22 00:00:00+05:30,191.24,191.24,187.5,187.76,703488
2025-08-25 00:00:00+05:30,187.76,190.49,187.05,187.68,720333
2025-08-26 00:00:00+05:30,187.68,187.75,177.99,178.79,1792196
2025-08-28 00:00:00+05:30,178.79,180.41,176.25,177.15,876850
2025-08-29 00:00:00+05:30,177.35,178.42,174.25,175.11,693660
2025-09-01 00:00:00+05:30,176.5,177.0,173.6,176.71,941640
2025-09-02 00:00:00+05:30,176.75,181.95,175.12,180.16,1012410
2025-09-03 00:00:00+05:30,180.0,181.06,178.01,179.34,661398
2025-09-04 00:00:00+05:30,180.55,180.9,175.51,176.17,768727
2025-09-05 00:00:00+05:30,176.52,177.74,174.2,175.64,573904
2025-09-08 00:00:00+05:30,175.71,177.56,175.21,176.29,430276
2025-09-09 00:00:00+05:30,177.25,177.39,174.61,175.54,395838
2025-09-10 00:00:00+05:30,175.03,176.02,174.11,174.98,874013
2025-09-11 00:00:00+05:30,174.35,176.65,174.35,175.27,652720
2025-09-12 00:00:00+05:30,175.0,176.28,174.72,175.0,583081
2025-09-15 00:00:00+05:30,175.8,176.88,174.53,175.3,684225
2025-09-16 00:00:00+05:30,176.0,176.05,174.51,175.38,544698
2025-09-17 00:00:00+05:30,176.0,176.0,174.1,174.76,923457
2025-09-18 00:00:00+05:30,175.05,175.48,173.75,174.25,614282
2025-09-19 00:00:00+05:30,174.25,175.14,172.5,174.72,1386891
2025-09-22 00:00:00+05:30,174.75,175.5,173.25,173.73,1332189
2025-09-23 00:00:00+05:30,174.09,174.3,172.0,172.3,843765
2025-09-24 00:00:00+05:30,172.01,173.63,170.88,171.83,782701
2025-09-25 00:00:00+05:30,171.5,172.88,169.3,169.52,1074489
2025-09-26 00:00:00+05:30,169.7,170.58,166.78,167.13,841080
2025-09-29 00:00:00+05:30,166.75,168.01,164.0,164.83,1556968
2025-09-30 00:00:00+05:30,165.15,169.15,164.55,166.52,1576316
2025-10-01 00:00:00+05:30,167.34,169.19,165.8,168.15,760345
2025-10-03 00:00:00+05:30,168.04,169.5,167.15,169.0,707347
2025-10-06 00:00:00+05:30,170.5,170.5,166.16,167.32,787614
2025-10-07 00:00:00+05:30,167.0,167.8,166.15,167.18,779866
2025-10-08 00:00:00+05:30,167.49,167.95,164.75,165.23,855901
2025-10-09 00:00:00+05:30,165.0,165.85,164.51,164.8,727590
2025-10-10 00:00:00+05:30,164.8,166.6,164.0,164.71,1351736
2025-10-13 00:00:00+05:30,165.0,165.36,163.26,164.53,1147928
2025-10-14 00:00:00+05:30,165.0,165.71,163.18,164.38,1083839
2025-10-15 00:00:00+05:30,164.41,165.1,163.8,164.53,1147533
2025-10-16 00:00:00+05:30,165.0,166.44,164.41,165.42,970871
2025-10-17 00:00:00+05:30,165.6,166.48,163.1,164.03,2575969
2025-10-20 00:00:00+05:30,164.5,164.94,161.01,163.21,1392240
2025-10-21 00:00:00+05:30,163.21,165.89,163.21,165.65,158032
2025-10-23 00:00:00+05:30,166.47,166.5,164.2,165.52,937983
2025-10-24 00:00:00+05:30,166.5,167.5,165.55,166.25,1698214
2025-10-27 00:00:00+05:30,167.0,172.28,165.76,170.61,2923462
2025-10-28 00:00:00+05:30,171.98,171.98,169.34,171.03,1335187
2025-10-29 00:00:00+05:30,170.99,173.74,169.7,172.84,1427082
2025-10-30 00:00:00+05:30,172.5,172.79,168.9,169.72,990265
2025-10-31 00:00:00+05:30,170.0,171.15,167.6,168.08,1178936
2025-11-03 00:00:00+05:30,168.6,169.44,166.01,166.82,1043328
2025-11-04 00:00:00+05:30,167.3,167.48,164.64,166.68,1147221
2025-11-06 00:00:00+05:30,166.7,166.87,163.75,164.27,806563
2025-11-07 00:00:00+05:30,163.21,166.32,162.8,165.52,738471
2025-11-10 00:00:00+05:30,166.2,166.58,165.0,165.59,381062
2025-11-11 00:00:00+05:30,165.6,166.25,164.1,164.92,874267
2025-11-12 00:00:00+05:30,166.8,169.62,165.0,168.22,1866989
2025-11-13 00:00:00+05:30,168.12,168.7,166.64,167.25,481878
2025-11-14 00:00:00+05:30,167.35,167.7,163.8,164.53,745251
2025-11-17 00:00:00+05:30,166.6,166.75,164.7,165.58,634045
2025-11-18 00:00:00+05:30,165.5,165.8,163.91,164.95,604878
2025-11-19 00:00:00+05:30,164.1,165.27,163.7,164.0,527787
2025-11-20 00:00:00+05:30,164.11,164.95,162.75,163.29,632149
2025-11-21 00:00:00+05:30,163.29,164.56,162.12,162.76,933931
2025-11-24 00:00:00+05:30,162.79,163.2,159.42,159.81,828901
2025-11-25 00:00:00+05:30,160.0,160.85,159.18,159.89,540372
2025-11-26 00:00:00+05:30,160.0,161.59,159.6,161.06,543619
2025-11-27 00:00:00+05:30,161.44,161.56,159.71,160.07,526417
2025-11-28 00:00:00+05:30,160.2,160.49,157.52,157.8,643488
2025-12-01 00:00:00+05:30,158.11,158.79,155.45,155.82,655169
2025-12-02 00:00:00+05:30,157.12,159.92,155.76,157.42,846340
2025-12-03 00:00:00+05:30,158.75,158.75,154.5,156.57,851480
2025-12-04 00:00:00+05:30,156.5,157.6,155.2,157.13,565021
2025-12-05 00:00:00+05:30,157.05,157.49,155.28,156.48,433979
2025-12-08 00:00:00+05:30,156.48,156.92,152.05,152.57,790510
2025-12-09 00:00:00+05:30,151.26,154.4,150.87,153.55,969981
2025-12-10 00:00:00+05:30,153.55,156.75,153.55,155.03,707000
2025-12-11 00:00:00+05:30,156.49,156.49,153.81,155.05,370369
2025-12-12 00:00:00+05:30,155.05,156.8,154.5,155.9,372756
2025-12-15 00:00:00+05:30,156.6,158.1,155.22,157.87,391942
2025-12-16 00:00:00+05:30,157.9,160.03,157.47,159.56,590672
2025-12-17 00:00:00+05:30,159.9,164.2,159.56,161.6,1208665
2025-12-18 00:00:00+05:30,161.6,161.91,157.5,157.74,734349
2025-12-19 00:00:00+05:30,158.01,158.35,152.65,154.4,1988598
2025-12-22 00:00:00+05:30,155.0,158.2,155.0,157.81,525285
2025-12-23 00:00:00+05:30,158.4,159.55,157.45,159.16,585838
2025-12-24 00:00:00+05:30,159.27,160.44,157.5,157.91,522491
2025-12-26 00:00:00+05:30,158.33,162.15,157.13,160.74,975455
2025-12-29 00:00:00+05:30,161.4,162.8,160.0,161.72,693962
2025-12-30 00:00:00+05:30,162.1,162.1,157.96,158.65,702216
2025-12-31 00:00:00+05:30,159.15,163.46,158.53,161.37,1051121
2026-01-01 00:00:00+05:30,161.5,163.59,160.93,162.83,851756
2026-01-02 00:00:00+05:30,162.9,167.99,162.26,167.39,1437370
2026-01-05 00:00:00+05:30,167.99,169.48,166.01,166.86,1125008
2026-01-06 00:00:00+05:30,167.5,167.5,164.8,166.07,733399
2026-01-07 00:00:00+05:30,166.07,167.09,164.4,165.23,703756
2026-01-08 00:00:00+05:30,165.28,165.95,160.1,161.01,821923
2026-01-09 00:00:00+05:30,160.0,162.5,158.31,159.38,919256
2026-01-12 00:00:00+05:30,159.5,160.0,156.22,158.1,837989
2026-01-13 00:00:00+05:30,158.25,160.52,157.53,158.54,632383
2026-01-14 00:00:00+05:30,158.0,161.36,158.0,160.77,652133
2026-01-16 00:00:00+05:30,161.25,161.88,154.49,156.11,3385865
2026-01-19 00:00:00+05:30,156.11,158.1,155.4,155.95,869938
2026-01-20 00:00:00+05:30,156.0,156.16,152.3,152.94,1116152
2026-01-21 00:00:00+05:30,149.59,154.56,149.59,152.8,1304231
2026-01-22 00:00:00+05:30,154.9,157.9,154.0,157.16,983291
2026-01-23 00:00:00+05:30,157.16,158.25,156.39,157.52,845586
2026-01-27 00:00:00+05:30,160.0,173.0,158.3,168.0,6783177
2026-01-28 00:00:00+05:30,170.0,175.5,166.51,174.64,2961100
2026-01-29 00:00:00+05:30,174.64,178.99,172.85,174.94,1934125
2026-01-30 00:00:00+05:30,174.7,174.7,170.15,172.41,1367365
2026-02-01 00:00:00+05:30,172.5,172.75,166.24,167.79,866913
2026-02-02 00:00:00+05:30,168.0,171.8,165.15,169.77,944523
2026-02-03 00:00:00+05:30,174.7,177.2,169.53,175.7,2329619
2026-02-04 00:00:00+05:30,174.0,183.9,173.3,181.72,2351052
2026-02-05 00:00:00+05:30,181.7,183.31,179.98,180.7,862535
2026-02-06 00:00:00+05:30,180.0,181.7,177.48,180.57,796331
2026-02-09 00:00:00+05:30,180.62,188.48,180.62,187.38,2058401
2026-02-10 00:00:00+05:30,190.0,191.5,187.77,189.46,1863088
2026-02-11 00:00:00+05:30,190.64,192.29,188.93,190.29,955478
2026-02-12 00:00:00+05:30,188.76,190.17,184.73,185.38,1445736
2026-02-13 00:00:00+05:30,182.7,185.97,181.74,185.05,1060806
2026-02-16 00:00:00+05:30,180.0,180.8,170.1,172.95,3196669
2026-02-17 00:00:00+05:30,173.95,176.12,172.85,174.53,1016552
2026-02-18 00:00:00+05:30,175.4,175.4,172.07,174.67,918447
2026-02-19 00:00:00+05:30,174.95,175.5,170.52,171.43,1533525
2026-02-20 00:00:00+05:30,169.8,169.8,166.27,168.69,828040
2026-02-23 00:00:00+05:30,168.99,169.66,166.51,168.31,769554
2026-02-24 00:00:00+05:30,168.25,168.3,163.01,165.5,1279811
2026-02-25 00:00:00+05:30,165.8,166.7,163.5,165.59,818478
2026-02-26 00:00:00+05:30,165.48,166.24,163.51,163.96,939096
2026-02-27 00:00:00+05:30,163.0,168.5,163.0,166.52,1107967
2026-03-02 00:00:00+05:30,161.0,167.46,160.81,162.76,1757312
2026-03-04 00:00:00+05:30,162.0,162.39,156.35,157.3,1262292
2026-03-05 00:00:00+05:30,158.18,160.27,156.87,158.6,1202449
2026-03-06 00:00:00+05:30,159.9,161.5,157.78,158.13,846809
2026-03-09 00:00:00+05:30,155.0,156.7,152.62,153.72,1194491
2026-03-10 00:00:00+05:30,155.5,158.7,154.09,158.08,1105936
2026-03-11 00:00:00+05:30,158.08,161.45,157.4,157.51,714885
2026-03-12 00:00:00+05:30,155.48,164.3,154.26,160.87,1399360
2026-03-13 00:00:00+05:30,161.0,163.29,157.5,158.48,1235175
2026-03-16 00:00:00+05:30,157.79,159.53,155.22,157.32,980981
2026-03-17 00:00:00+05:30,158.0,159.72,157.26,159.1,894196
2026-03-18 00:00:00+05:30,160.5,164.65,159.1,163.75,1142577
2026-03-19 00:00:00+05:30,162.5,163.58,159.7,160.23,715427
2026-03-20 00:00:00+05:30,162.0,167.2,161.26,165.18,1167570
2026-03-23 00:00:00+05:30,164.0,164.7,157.85,159.09,1004111
2026-03-24 00:00:00+05:30,164.8,164.8,159.57,161.43,1121023
2026-03-25 00:00:00+05:30,163.0,165.24,161.98,162.34,963443
2026-03-27 00:00:00+05:30,162.02,164.45,160.62,163.14,1559213
2026-03-30 00:00:00+05:30,162.35,163.07,156.8,157.55,1351346
