date,open,high,low,close,volume
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.95,2413.55,445250
2025-03-12 00:00:00+05:30,2413.55,2438.9,2367.6,2398.9,561893
2025-03-13 00:00:00+05:30,2402.0,2411.8,2363.3,2370.2,479648
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85,2399.35,646728
2025-03-18 00:00:00+05:30,2402.35,2428.0,2397.0,2421.65,423611
2025-03-19 00:00:00+05:30,2426.0,2464.6,2426.0,2458.2,415476
2025-03-20 00:00:00+05:30,2464.8,2477.2,2448.1,2468.15,317002
2025-03-21 00:00:00+05:30,2479.9,2514.75,2459.45,2469.4,1372022
2025-03-24 00:00:00+05:30,2478.65,2544.0,2475.0,2513.2,594207
2025-03-25 00:00:00+05:30,2529.75,2595.9,2520.0,2569.45,993289
2025-03-26 00:00:00+05:30,2582.95,2602.9,2560.0,2581.6,555486
2025-03-27 00:00:00+05:30,2584.0,2628.95,2575.0,2618.7,1246219
2025-03-28 00:00:00+05:30,2614.95,2637.65,2599.35,2611.15,435022
2025-04-01 00:00:00+05:30,2611.4,2632.0,2596.2,2619.0,317974
2025-04-02 00:00:00+05:30,2619.0,2633.4,2601.05,2616.5,413523
2025-04-03 00:00:00+05:30,2595.1,2664.0,2595.1,2651.9,298330
2025-04-04 00:00:00+05:30,2635.1,2651.9,2610.1,2616.9,290533
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2509.1,974267
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.15,2590.05,1296141
2025-04-09 00:00:00+05:30,2562.5,2586.75,2529.45,2557.75,494024
2025-04-11 00:00:00+05:30,2650.0,2660.0,2612.8,2651.25,669041
2025-04-15 00:00:00+05:30,2675.0,2726.2,2670.0,2718.6,815058
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.2,2702.8,462016
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.9,2760.7,1061496
2025-04-21 00:00:00+05:30,2755.0,2787.3,2735.0,2756.9,322964
2025-04-22 00:00:00+05:30,2750.3,2772.1,2737.7,2749.4,211167
2025-04-23 00:00:00+05:30,2750.1,2763.9,2675.1,2685.6,603774
2025-04-24 00:00:00+05:30,2690.0,2736.3,2673.0,2729.2,562050
2025-04-25 00:00:00+05:30,2726.0,2739.9,2675.2,2734.8,649356
2025-04-28 00:00:00+05:30,2735.0,2773.7,2723.3,2753.4,416635
2025-04-29 00:00:00+05:30,2753.1,2755.6,2719.0,2745.7,890929
2025-04-30 00:00:00+05:30,2735.0,2750.9,2718.9,2737.5,662477
2025-05-02 00:00:00+05:30,2725.6,2771.8,2695.8,2718.3,1007903
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.3,2755.1,661587
2025-05-06 00:00:00+05:30,2754.0,2764.5,2718.0,2728.7,288396
2025-05-07 00:00:00+05:30,2699.0,2727.3,2682.4,2699.9,417883
2025-05-08 00:00:00+05:30,2685.0,2709.6,2676.5,2698.7,966461
2025-05-09 00:00:00+05:30,2676.9,2684.0,2626.6,2634.8,444671
2025-05-12 00:00:00+05:30,2671.1,2761.9,2671.1,2742.8,498304
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.7,2708.7,313964
2025-05-14 00:00:00+05:30,2719.9,2747.0,2705.3,2737.2,330652
2025-05-15 00:00:00+05:30,2734.3,2829.5,2720.0,2824.8,1353535
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.1,2804.2,700214
2025-05-19 00:00:00+05:30,2820.0,2820.1,2721.0,2727.0,575525
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.2,2720.8,520661
2025-05-21 00:00:00+05:30,2717.0,2749.9,2692.2,2706.9,304264
2025-05-22 00:00:00+05:30,2700.0,2702.3,2648.3,2674.6,541069
2025-05-23 00:00:00+05:30,2675.0,2746.9,2651.0,2659.4,990691
2025-05-26 00:00:00+05:30,2672.5,2696.6,2640.1,2656.4,435977
2025-05-27 00:00:00+05:30,2656.0,2658.4,2595.0,2614.2,874537
2025-05-28 00:00:00+05:30,2620.8,2620.8,2570.1,2577.6,849149
2025-05-29 00:00:00+05:30,2577.6,2593.9,2552.2,2573.6,616258
2025-05-30 00:00:00+05:30,2575.0,2604.9,2536.0,2545.8,1203864
2025-06-02 00:00:00+05:30,2546.0,2549.6,2511.0,2524.1,1209305
2025-06-03 00:00:00+05:30,2543.0,2563.0,2512.1,2552.4,1493898
2025-06-04 00:00:00+05:30,2556.3,2573.1,2541.8,2549.7,529006
2025-06-05 00:00:00+05:30,2555.1,2599.0,2538.9,2554.4,950620
2025-06-06 00:00:00+05:30,2559.8,2578.1,2536.1,2574.4,414844
2025-06-09 00:00:00+05:30,2585.9,2614.9,2574.7,2608.5,552351
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.6,2708.0,2885229
2025-06-11 00:00:00+05:30,2708.1,2733.9,2678.2,2722.2,812149
2025-06-12 00:00:00+05:30,2718.1,2729.0,2676.0,2689.1,545570
2025-06-13 00:00:00+05:30,2652.1,2687.7,2635.8,2663.8,538879
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.1,2704.9,494993
2025-06-17 00:00:00+05:30,2704.9,2706.3,2665.0,2671.4,241142
2025-06-18 00:00:00+05:30,2671.4,2696.3,2667.3,2675.4,342289
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2693.2,609547
2025-06-20 00:00:00+05:30,2683.0,2732.9,2683.0,2712.6,1232377
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.1,2723.7,728851
2025-06-24 00:00:00+05:30,2746.0,2801.8,2737.3,2780.9,1562447
2025-06-25 00:00:00+05:30,2791.9,2843.0,2786.5,2831.8,948185
2025-06-26 00:00:00+05:30,2840.0,2894.9,2832.0,2883.3,1392932
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.4,2861.1,678859
2025-06-30 00:00:00+05:30,2863.3,2890.0,2836.7,2844.5,447868
2025-07-01 00:00:00+05:30,2842.5,2870.0,2842.5,2848.1,535639
2025-07-02 00:00:00+05:30,2870.0,2878.9,2835.0,2849.8,917118
2025-07-03 00:00:00+05:30,2848.4,2849.9,2810.8,2817.6,393434
2025-07-04 00:00:00+05:30,2817.6,2820.0,2785.7,2805.9,286779
2025-07-07 00:00:00+05:30,2810.0,2819.9,2775.0,2779.1,278677
2025-07-08 00:00:00+05:30,2780.0,2841.3,2778.2,2820.8,846061
2025-07-09 00:00:00+05:30,2813.0,2830.0,2793.6,2797.9,659109
2025-07-10 00:00:00+05:30,2797.9,2809.8,2769.0,2775.1,780215
2025-07-11 00:00:00+05:30,2775.1,2807.5,2756.4,2762.0,476850
2025-07-14 00:00:00+05:30,2774.0,2809.0,2755.1,2784.4,2913912
2025-07-15 00:00:00+05:30,2789.0,2812.1,2762.8,2778.6,450965
2025-07-16 00:00:00+05:30,2784.0,2784.0,2758.0,2762.4,372782
2025-07-17 00:00:00+05:30,2762.0,2777.7,2742.3,2766.3,720281
2025-07-18 00:00:00+05:30,2771.0,2774.0,2716.5,2728.5,797380
2025-07-21 00:00:00+05:30,2728.0,2751.5,2713.2,2741.9,616378
2025-07-22 00:00:00+05:30,2752.9,2759.0,2717.5,2722.7,664321
2025-07-23 00:00:00+05:30,2735.6,2736.0,2701.5,2709.1,373864
2025-07-24 00:00:00+05:30,2709.1,2743.3,2667.3,2735.9,997645
2025-07-25 00:00:00+05:30,2735.0,2735.9,2694.2,2708.6,360857
2025-07-28 00:00:00+05:30,2704.1,2754.5,2697.0,2727.2,547126
2025-07-29 00:00:00+05:30,2727.2,2750.0,2705.0,2743.0,743512
2025-07-30 00:00:00+05:30,2740.0,2794.0,2733.1,2758.6,772901
2025-07-31 00:00:00+05:30,2735.0,2771.8,2727.7,2746.4,581498
2025-08-01 00:00:00+05:30,2748.0,2766.5,2716.0,2722.2,329586
2025-08-04 00:00:00+05:30,2730.0,2792.3,2720.8,2787.8,570201
2025-08-05 00:00:00+05:30,2799.0,2824.9,2784.7,2797.2,782631
2025-08-06 00:00:00+05:30,2800.0,2800.0,2758.0,2765.8,393906
2025-08-07 00:00:00+05:30,2764.0,2772.7,2718.8,2743.7,591589
2025-08-08 00:00:00+05:30,2743.7,2748.9,2672.6,2691.6,1162918
2025-08-11 00:00:00+05:30,2726.0,2795.0,2720.0,2758.9,1236332
2025-08-12 00:00:00+05:30,2757.0,2761.9,2705.1,2740.4,553341
2025-08-13 00:00:00+05:30,2760.0,2766.0,2725.5,2745.9,479944
2025-08-14 00:00:00+05:30,2745.9,2770.0,2731.1,2764.9,618912
2025-08-18 00:00:00+05:30,2795.0,2865.4,2776.5,2845.9,1279195
2025-08-19 00:00:00+05:30,2845.9,2854.0,2803.2,2828.3,372899
2025-08-20 00:00:00+05:30,2828.3,2883.6,2807.4,2864.9,930944
2025-08-21 00:00:00+05:30,2880.0,2898.4,2855.0,2881.2,1138327
2025-08-22 00:00:00+05:30,2881.1,2881.1,2801.4,2813.8,671902
2025-08-25 00:00:00+05:30,2825.7,2832.7,2791.6,2811.4,591824
2025-08-26 00:00:00+05:30,2803.6,2818.5,2780.4,2796.2,425619
2025-08-28 00:00:00+05:30,2775.0,2806.0,2772.2,2784.3,528080
2025-08-29 00:00:00+05:30,2784.3,2797.8,2762.7,2775.6,542362
2025-09-01 00:00:00+05:30,2778.0,2816.8,2773.4,2803.9,499161
2025-09-02 00:00:00+05:30,2815.0,2820.0,2773.7,2779.8,468533
2025-09-03 00:00:00+05:30,2789.0,2809.2,2770.5,2781.4,500510
2025-09-04 00:00:00+05:30,2801.0,2865.2,2801.0,2809.8,1177036
2025-09-05 00:00:00+05:30,2810.0,2837.5,2786.1,2804.0,495200
2025-09-08 00:00:00+05:30,2795.1,2823.9,2795.1,2804.1,229922
2025-09-09 00:00:00+05:30,2804.1,2823.7,2786.5,2795.9,388718
2025-09-10 00:00:00+05:30,2795.9,2818.0,2775.6,2785.8,421783
2025-09-11 00:00:00+05:30,2782.4,2806.4,2771.0,2799.0,217951
2025-09-12 00:00:00+05:30,2799.0,2818.0,2789.1,2802.0,168095
2025-09-15 00:00:00+05:30,2795.0,2819.8,2785.0,2802.4,291664
2025-09-16 00:00:00+05:30,2811.9,2848.5,2804.0,2843.0,546549
2025-09-17 00:00:00+05:30,2855.0,2881.0,2850.0,2865.4,785107
2025-09-18 00:00:00+05:30,2878.0,2883.0,2852.0,2878.8,513800
2025-09-19 00:00:00+05:30,2876.1,2891.3,2848.3,2877.9,790137
2025-09-22 00:00:00+05:30,2860.0,2911.0,2848.8,2854.1,751168
2025-09-23 00:00:00+05:30,2858.9,2873.8,2808.1,2813.5,702680
2025-09-24 00:00:00+05:30,2813.5,2838.7,2797.9,2807.4,316532
2025-09-25 00:00:00+05:30,2810.0,2833.2,2771.2,2778.6,723479
2025-09-26 00:00:00+05:30,2775.0,2810.0,2736.2,2746.8,523045
2025-09-29 00:00:00+05:30,2740.1,2765.7,2700.5,2746.9,541455
2025-09-30 00:00:00+05:30,2747.0,2769.0,2746.1,2756.9,440278
2025-10-01 00:00:00+05:30,2767.9,2796.2,2732.0,2789.7,353196
2025-10-03 00:00:00+05:30,2800.0,2806.8,2766.0,2791.4,708063
2025-10-06 00:00:00+05:30,2765.1,2814.1,2765.1,2807.4,298274
2025-10-07 00:00:00+05:30,2800.0,2825.0,2790.3,2808.0,245369
2025-10-08 00:00:00+05:30,2819.0,2823.4,2764.7,2778.2,339604
2025-10-09 00:00:00+05:30,2781.4,2817.3,2778.2,2810.6,404859
2025-10-10 00:00:00+05:30,2810.6,2832.8,2788.3,2811.0,582587
2025-10-13 00:00:00+05:30,2791.1,2812.0,2778.5,2798.0,280622
2025-10-14 00:00:00+05:30,2798.0,2808.0,2757.9,2775.8,316183
2025-10-15 00:00:00+05:30,2780.0,2824.9,2774.2,2816.8,459912
2025-10-16 00:00:00+05:30,2825.7,2875.0,2817.1,2859.8,517682
2025-10-17 00:00:00+05:30,2862.0,2886.0,2826.3,2836.2,334522
2025-10-20 00:00:00+05:30,2849.0,2874.0,2838.0,2854.0,374581
2025-10-21 00:00:00+05:30,2875.9,2875.9,2861.5,2870.7,48792
2025-10-23 00:00:00+05:30,2884.0,2914.5,2856.0,2864.6,511585
2025-10-24 00:00:00+05:30,2864.6,2877.0,2823.0,2841.3,456226
2025-10-27 00:00:00+05:30,2859.0,2934.0,2847.6,2923.9,764132
2025-10-28 00:00:00+05:30,2932.7,2959.6,2914.1,2932.9,1056504
2025-10-29 00:00:00+05:30,2945.9,2977.8,2940.0,2958.7,711559
2025-10-30 00:00:00+05:30,2960.0,2965.9,2922.6,2950.4,446894
2025-10-31 00:00:00+05:30,2950.4,2954.4,2880.0,2891.7,576935
2025-11-03 00:00:00+05:30,2896.0,2919.9,2872.5,2899.9,297012
2025-11-04 00:00:00+05:30,2908.9,2909.9,2872.0,2882.0,229856
2025-11-06 00:00:00+05:30,2797.1,2800.0,2692.0,2700.1,1986853
2025-11-07 00:00:00+05:30,2700.0,2738.0,2675.7,2724.6,1101889
2025-11-10 00:00:00+05:30,2738.0,2789.0,2728.7,2762.9,489522
2025-11-11 00:00:00+05:30,2775.0,2780.1,2737.5,2775.8,399693
2025-11-12 00:00:00+05:30,2788.4,2793.7,2755.0,2767.4,531304
2025-11-13 00:00:00+05:30,2766.6,2785.0,2746.2,2777.8,687031
2025-11-14 00:00:00+05:30,2777.2,2790.0,2761.0,2783.4,510972
2025-11-17 00:00:00+05:30,2790.0,2799.0,2771.1,2790.3,459047
2025-11-18 00:00:00+05:30,2788.0,2790.3,2750.0,2762.0,437943
2025-11-19 00:00:00+05:30,2770.0,2774.0,2739.1,2744.7,468941
2025-11-20 00:00:00+05:30,2760.0,2764.3,2745.0,2748.6,519341
2025-11-21 00:00:00+05:30,2750.0,2756.9,2723.0,2734.8,471626
2025-11-24 00:00:00+05:30,2734.9,2740.3,2679.4,2688.7,917195
2025-11-25 00:00:00+05:30,2688.1,2712.0,2680.0,2686.8,558631
2025-11-26 00:00:00+05:30,2686.8,2746.6,2686.8,2744.0,444974
2025-11-27 00:00:00+05:30,2748.0,2748.5,2712.0,2740.0,399328
2025-11-28 00:00:00+05:30,2747.2,2748.0,2727.5,2739.4,297155
2025-12-01 00:00:00+05:30,2750.0,2753.1,2700.0,2731.5,288096
2025-12-02 00:00:00+05:30,2717.1,2741.1,2717.1,2735.0,388195
2025-12-03 00:00:00+05:30,2744.0,2744.0,2707.2,2720.3,435124
2025-12-04 00:00:00+05:30,2720.3,2742.5,2710.0,2730.4,276879
2025-12-05 00:00:00+05:30,2730.5,2750.4,2716.9,2747.0,173909
2025-12-08 00:00:00+05:30,2747.0,2769.9,2730.0,2744.2,715725
2025-12-09 00:00:00+05:30,2740.0,2779.6,2726.5,2746.0,419760
2025-12-10 00:00:00+05:30,2770.9,2779.8,2740.9,2746.8,344470
2025-12-11 00:00:00+05:30,2757.0,2802.7,2742.7,2797.8,453706
2025-12-12 00:00:00+05:30,2814.0,2845.2,2796.6,2836.7,927504
2025-12-15 00:00:00+05:30,2836.7,2849.9,2817.0,2821.0,736238
2025-12-16 00:00:00+05:30,2822.0,2832.7,2786.2,2799.1,545921
2025-12-17 00:00:00+05:30,2785.2,2814.9,2780.0,2806.6,420053
2025-12-18 00:00:00+05:30,2810.0,2820.0,2786.9,2807.6,252763
2025-12-19 00:00:00+05:30,2800.0,2831.1,2790.1,2812.5,546550
2025-12-22 00:00:00+05:30,2812.7,2858.0,2798.1,2809.7,796031
2025-12-23 00:00:00+05:30,2811.0,2842.7,2811.0,2829.8,399009
2025-12-24 00:00:00+05:30,2830.8,2862.9,2820.0,2826.9,444617
2025-12-26 00:00:00+05:30,2828.0,2840.4,2809.3,2817.7,506240
2025-12-29 00:00:00+05:30,2821.0,2850.0,2812.5,2842.4,607462
2025-12-30 00:00:00+05:30,2847.0,2857.1,2827.2,2841.7,729640
2025-12-31 00:00:00+05:30,2844.5,2864.0,2803.5,2829.0,327956
2026-01-01 00:00:00+05:30,2833.0,2854.9,2822.3,2851.7,449775
2026-01-02 00:00:00+05:30,2856.9,2882.0,2845.1,2856.4,698682
2026-01-05 00:00:00+05:30,2871.0,2893.0,2842.5,2848.9,861522
2026-01-06 00:00:00+05:30,2860.0,2880.0,2845.5,2865.3,720656
2026-01-07 00:00:00+05:30,2880.0,2880.0,2829.1,2837.1,287536
2026-01-08 00:00:00+05:30,2821.0,2831.9,2787.1,2792.0,437229
2026-01-09 00:00:00+05:30,2799.8,2807.9,2766.7,2776.9,556140
2026-01-12 00:00:00+05:30,2763.0,2821.6,2738.3,2806.7,476367
2026-01-13 00:00:00+05:30,2799.0,2814.8,2759.1,2774.2,875758
2026-01-14 00:00:00+05:30,2774.0,2821.1,2755.1,2795.8,452326
2026-01-16 00:00:00+05:30,2810.8,2827.3,2791.0,2809.6,678922
2026-01-19 00:00:00+05:30,2796.0,2821.6,2768.8,2780.0,586951
2026-01-20 00:00:00+05:30,2783.0,2790.8,2706.0,2713.6,411054
2026-01-21 00:00:00+05:30,2718.9,2752.0,2708.3,2735.6,939481
2026-01-22 00:00:00+05:30,2742.5,2799.0,2742.5,2787.6,870158
2026-01-23 00:00:00+05:30,2789.9,2805.0,2752.5,2759.0,606097
2026-01-27 00:00:00+05:30,2798.0,2866.9,2773.0,2856.2,1521231
2026-01-28 00:00:00+05:30,2870.1,2891.2,2831.1,2839.1,508906
2026-01-29 00:00:00+05:30,2826.6,2852.9,2808.7,2831.7,680590
2026-01-30 00:00:00+05:30,2837.5,2839.6,2807.9,2819.0,1083570
2026-02-01 00:00:00+05:30,2820.0,2821.0,2716.2,2737.6,190200
2026-02-02 00:00:00+05:30,2740.0,2781.9,2713.0,2774.6,929579
2026-02-03 00:00:00+05:30,2869.0,2869.0,2801.1,2808.9,1232908
2026-02-04 00:00:00+05:30,2808.9,2863.8,2808.9,2844.9,566105
2026-02-05 00:00:00+05:30,2830.1,2877.3,2825.0,2863.9,762775
2026-02-06 00:00:00+05:30,2864.0,2879.0,2820.7,2836.9,361882
2026-02-09 00:00:00+05:30,2859.9,2939.8,2846.5,2926.3,681768
2026-02-10 00:00:00+05:30,2943.0,2962.0,2919.2,2953.9,624992
2026-02-11 00:00:00+05:30,2979.0,2979.0,2894.9,2932.6,1015218
2026-02-12 00:00:00+05:30,2940.4,2940.5,2907.6,2925.5,420088
2026-02-13 00:00:00+05:30,2929.3,2934.0,2877.4,2888.0,419620
2026-02-16 00:00:00+05:30,2870.0,2918.0,2861.3,2912.7,285131
2026-02-17 00:00:00+05:30,2902.1,2917.0,2880.2,2900.4,458126
2026-02-18 00:00:00+05:30,2900.0,2938.9,2900.0,2933.8,350421
2026-02-19 00:00:00+05:30,2928.1,2960.0,2846.9,2864.3,388104
2026-02-20 00:00:00+05:30,2864.9,2890.0,2822.7,2832.8,597887
2026-02-23 00:00:00+05:30,2844.0,2883.7,2839.7,2873.4,593878
2026-02-24 00:00:00+05:30,2850.2,2886.7,2847.4,2879.3,593814
2026-02-25 00:00:00+05:30,2892.0,2910.7,2867.1,2878.4,595400
2026-02-26 00:00:00+05:30,2881.5,2889.9,2846.6,2863.5,662746
2026-02-27 00:00:00+05:30,2845.0,2864.6,2784.0,2799.8,1153378
2026-03-02 00:00:00+05:30,2729.8,2786.3,2696.4,2777.3,900872
2026-03-04 00:00:00+05:30,2727.0,2742.2,2645.0,2683.2,928520
2026-03-05 00:00:00+05:30,2685.0,2731.9,2656.8,2724.1,1101224
2026-03-06 00:00:00+05:30,2701.5,2759.4,2687.2,2718.4,1457401
2026-03-09 00:00:00+05:30,2659.0,2692.8,2631.0,2681.2,1019315
2026-03-10 00:00:00+05:30,2701.0,2753.0,2694.2,2743.9,1035360
2026-03-11 00:00:00+05:30,2726.6,2762.8,2714.8,2735.6,1492588
2026-03-12 00:00:00+05:30,2711.2,2727.4,2660.6,2673.1,952036
2026-03-13 00:00:00+05:30,2655.0,2664.0,2563.1,2568.6,1309585
2026-03-16 00:00:00+05:30,2570.0,2661.4,2565.0,2654.4,1531881
2026-03-17 00:00:00+05:30,2655.1,2699.0,2650.0,2683.3,603520
2026-03-18 00:00:00+05:30,2699.0,2732.9,2686.7,2723.1,933801
2026-03-19 00:00:00+05:30,2700.0,2700.0,2600.1,2607.9,1270396
2026-03-20 00:00:00+05:30,2622.1,2662.7,2608.3,2616.3,1510096
2026-03-23 00:00:00+05:30,2591.0,2598.0,2502.5,2531.1,1936926
2026-03-24 00:00:00+05:30,2565.5,2600.7,2523.0,2549.4,2303237
2026-03-25 00:00:00+05:30,2561.8,2668.4,2561.8,2647.8,1656810
2026-03-27 00:00:00+05:30,2651.0,2655.0,2604.6,2628.2,2406056
2026-03-30 00:00:00+05:30,2620.1,2620.1,2540.0,2557.7,1978678
