date,open,high,low,close,volume
2025-07-25 00:00:00+05:30,1701.0,1705.6,1664.9,1677.5,317714
2025-07-28 00:00:00+05:30,1680.0,1775.0,1675.0,1682.9,1227269
2025-07-29 00:00:00+05:30,1691.1,1725.0,1672.7,1697.3,390848
2025-07-30 00:00:00+05:30,1705.7,1717.0,1680.1,1684.8,253494
2025-07-31 00:00:00+05:30,1662.9,1694.0,1654.1,1667.5,282952
2025-08-01 00:00:00+05:30,1667.0,1676.7,1600.0,1612.4,397318
2025-08-04 00:00:00+05:30,1611.2,1612.0,1542.0,1578.2,583649
2025-08-05 00:00:00+05:30,1580.4,1597.2,1520.0,1545.6,357929
2025-08-06 00:00:00+05:30,1519.0,1519.0,1465.4,1477.2,1035129
2025-08-07 00:00:00+05:30,1462.0,1576.1,1450.0,1521.7,1457417
2025-08-08 00:00:00+05:30,1530.1,1548.8,1448.0,1472.2,1052713
2025-08-11 00:00:00+05:30,1472.2,1477.5,1411.1,1463.0,600952
2025-08-12 00:00:00+05:30,1463.0,1529.8,1455.7,1515.6,455434
2025-08-13 00:00:00+05:30,1524.9,1542.0,1495.3,1501.6,326130
2025-08-14 00:00:00+05:30,1501.6,1536.9,1496.1,1525.0,297483
2025-08-18 00:00:00+05:30,1535.0,1540.0,1502.7,1507.4,222112
2025-08-19 00:00:00+05:30,1507.4,1513.0,1485.5,1493.2,155708
2025-08-20 00:00:00+05:30,1493.1,1502.0,1474.1,1486.6,234681
2025-08-21 00:00:00+05:30,1485.0,1516.6,1445.0,1461.9,276327
2025-08-22 00:00:00+05:30,1455.8,1484.9,1455.0,1479.4,246897
2025-08-25 00:00:00+05:30,1488.0,1488.0,1444.0,1448.9,215445
2025-08-26 00:00:00+05:30,1445.0,1481.0,1417.0,1470.2,348856
2025-08-28 00:00:00+05:30,1471.0,1489.0,1420.9,1426.3,328928
2025-08-29 00:00:00+05:30,1434.6,1448.9,1422.0,1427.5,151714
2025-09-01 00:00:00+05:30,1427.5,1447.3,1411.0,1415.7,322804
2025-09-02 00:00:00+05:30,1420.5,1438.5,1411.0,1415.1,230170
2025-09-03 00:00:00+05:30,1426.5,1498.0,1417.1,1488.0,589610
2025-09-04 00:00:00+05:30,1500.0,1514.0,1471.8,1475.9,309789
2025-09-05 00:00:00+05:30,1477.6,1490.0,1456.9,1478.8,199686
2025-09-08 00:00:00+05:30,1482.0,1482.2,1452.2,1460.6,233449
2025-09-09 00:00:00+05:30,1460.6,1535.4,1460.6,1493.7,521730
2025-09-10 00:00:00+05:30,1501.1,1579.7,1501.1,1559.9,564878
2025-09-11 00:00:00+05:30,1570.2,1570.2,1520.0,1527.3,278477
2025-09-12 00:00:00+05:30,1528.0,1554.8,1514.0,1518.0,287505
2025-09-15 00:00:00+05:30,1521.0,1528.2,1504.0,1513.2,142717
2025-09-16 00:00:00+05:30,1519.9,1572.4,1519.9,1549.0,402395
2025-09-17 00:00:00+05:30,1557.0,1564.5,1520.0,1548.2,146471
2025-09-18 00:00:00+05:30,1552.9,1556.2,1515.0,1526.5,194263
2025-09-19 00:00:00+05:30,1528.9,1533.3,1495.0,1505.7,263781
2025-09-22 00:00:00+05:30,1505.7,1512.0,1475.1,1481.1,193193
2025-09-23 00:00:00+05:30,1482.5,1494.0,1474.7,1476.9,133355
2025-09-24 00:00:00+05:30,1476.9,1509.4,1455.5,1490.1,291416
2025-09-25 00:00:00+05:30,1490.1,1507.9,1468.0,1476.1,173251
2025-09-26 00:00:00+05:30,1446.0,1450.0,1325.0,1336.5,2324337
2025-09-29 00:00:00+05:30,1365.0,1588.0,1362.0,1564.4,11265455
2025-09-30 00:00:00+05:30,1544.0,1550.0,1500.1,1516.0,1440545
2025-10-01 00:00:00+05:30,1510.0,1524.0,1465.2,1492.8,806193
2025-10-03 00:00:00+05:30,1506.2,1508.6,1450.5,1460.0,574724
2025-10-06 00:00:00+05:30,1460.0,1467.4,1425.0,1429.2,428920
2025-10-07 00:00:00+05:30,1431.0,1469.0,1413.5,1424.6,448509
2025-10-08 00:00:00+05:30,1425.4,1428.8,1390.0,1394.5,293547
2025-10-09 00:00:00+05:30,1408.7,1429.9,1393.7,1399.6,468005
2025-10-10 00:00:00+05:30,1407.5,1443.0,1397.7,1418.5,319003
2025-10-13 00:00:00+05:30,1400.3,1423.9,1385.1,1388.3,294057
2025-10-14 00:00:00+05:30,1395.1,1400.5,1365.0,1368.4,219821
2025-10-15 00:00:00+05:30,1374.7,1388.7,1344.0,1355.2,303086
2025-10-16 00:00:00+05:30,1360.0,1368.0,1345.0,1356.5,254882
2025-10-17 00:00:00+05:30,1356.5,1358.0,1325.0,1342.7,461750
2025-10-20 00:00:00+05:30,1349.8,1379.0,1330.1,1339.0,334392
2025-10-21 00:00:00+05:30,1355.0,1380.0,1348.0,1372.7,135883
2025-10-23 00:00:00+05:30,1383.7,1389.0,1351.0,1358.8,214221
2025-10-24 00:00:00+05:30,1360.0,1360.1,1321.6,1332.4,229518
2025-10-27 00:00:00+05:30,1333.0,1338.9,1291.5,1294.4,582530
2025-10-28 00:00:00+05:30,1299.9,1311.4,1291.1,1296.9,240985
2025-10-29 00:00:00+05:30,1303.5,1328.6,1289.9,1306.6,335217
2025-10-30 00:00:00+05:30,1314.0,1314.0,1289.7,1291.1,189594
2025-10-31 00:00:00+05:30,1288.0,1314.4,1276.0,1281.5,290067
2025-11-03 00:00:00+05:30,1290.4,1433.0,1288.7,1413.8,6424076
2025-11-04 00:00:00+05:30,1409.5,1414.8,1360.1,1365.3,864591
2025-11-06 00:00:00+05:30,1366.1,1369.9,1341.3,1353.3,372784
2025-11-07 00:00:00+05:30,1341.1,1345.9,1317.5,1337.7,270574
2025-11-10 00:00:00+05:30,1337.7,1372.4,1325.0,1361.3,391812
2025-11-11 00:00:00+05:30,1361.3,1361.3,1325.3,1331.8,259801
2025-11-12 00:00:00+05:30,1331.9,1380.0,1329.3,1360.2,428206
2025-11-13 00:00:00+05:30,1360.2,1373.4,1341.5,1347.0,181075
2025-11-14 00:00:00+05:30,1344.8,1357.0,1339.8,1345.5,308545
2025-11-17 00:00:00+05:30,1345.5,1399.8,1341.1,1368.3,380039
2025-11-18 00:00:00+05:30,1367.8,1367.8,1337.7,1344.4,185861
2025-11-19 00:00:00+05:30,1344.4,1352.5,1325.1,1330.6,189463
2025-11-20 00:00:00+05:30,1331.0,1337.7,1315.0,1325.1,184310
2025-11-21 00:00:00+05:30,1325.1,1325.1,1305.0,1311.3,149686
2025-11-24 00:00:00+05:30,1312.0,1313.2,1272.0,1292.6,284948
2025-11-25 00:00:00+05:30,1292.6,1298.5,1265.0,1270.2,179968
2025-11-26 00:00:00+05:30,1276.4,1287.1,1257.7,1278.8,484555
2025-11-27 00:00:00+05:30,1278.8,1317.9,1274.1,1278.7,459041
2025-11-28 00:00:00+05:30,1280.0,1281.5,1230.0,1235.0,445893
2025-12-01 00:00:00+05:30,1245.1,1482.0,1225.2,1472.2,13192223
2025-12-02 00:00:00+05:30,1492.0,1566.9,1465.7,1494.8,15813549
2025-12-03 00:00:00+05:30,1475.0,1479.6,1404.6,1415.3,2586715
2025-12-04 00:00:00+05:30,1400.0,1435.4,1324.1,1331.9,2440874
2025-12-05 00:00:00+05:30,1331.0,1402.0,1318.2,1360.0,5339868
2025-12-08 00:00:00+05:30,1360.0,1360.1,1308.0,1315.4,807709
2025-12-09 00:00:00+05:30,1317.8,1343.4,1291.5,1321.9,775123
2025-12-10 00:00:00+05:30,1322.0,1377.9,1312.2,1333.5,1136392
2025-12-11 00:00:00+05:30,1333.8,1346.4,1319.2,1336.2,369140
2025-12-12 00:00:00+05:30,1337.1,1350.6,1323.0,1341.2,421136
2025-12-15 00:00:00+05:30,1341.2,1353.8,1336.0,1341.0,190798
2025-12-16 00:00:00+05:30,1341.0,1365.0,1329.3,1357.2,387890
2025-12-17 00:00:00+05:30,1357.2,1394.4,1348.3,1358.9,669800
2025-12-18 00:00:00+05:30,1358.9,1384.8,1327.3,1379.5,514442
2025-12-19 00:00:00+05:30,1379.5,1484.0,1373.3,1411.1,3918116
2025-12-22 00:00:00+05:30,1412.0,1453.0,1412.0,1444.5,681003
2025-12-23 00:00:00+05:30,1446.0,1476.9,1432.5,1444.9,568252
2025-12-24 00:00:00+05:30,1446.0,1461.0,1417.0,1437.0,434423
2025-12-26 00:00:00+05:30,1437.5,1465.9,1420.1,1434.3,696300
2025-12-29 00:00:00+05:30,1441.5,1457.1,1418.2,1428.4,345689
2025-12-30 00:00:00+05:30,1426.0,1434.6,1360.1,1374.2,1435368
2025-12-31 00:00:00+05:30,1381.0,1467.9,1373.0,1446.2,2189568
2026-01-01 00:00:00+05:30,1438.0,1443.8,1411.6,1422.9,449860
2026-01-02 00:00:00+05:30,1423.0,1438.0,1401.7,1406.2,455850
2026-01-05 00:00:00+05:30,1408.0,1484.0,1401.0,1452.4,1876769
2026-01-06 00:00:00+05:30,1452.4,1493.0,1443.0,1465.7,958247
2026-01-07 00:00:00+05:30,1465.7,1529.0,1460.7,1512.0,1537496
2026-01-08 00:00:00+05:30,1511.8,1516.9,1453.0,1458.4,623559
2026-01-09 00:00:00+05:30,1458.0,1465.5,1395.0,1403.9,538432
2026-01-12 00:00:00+05:30,1410.0,1417.4,1355.0,1393.8,712356
2026-01-13 00:00:00+05:30,1400.0,1408.0,1378.0,1387.6,269809
2026-01-14 00:00:00+05:30,1387.6,1418.3,1384.5,1395.1,326215
2026-01-16 00:00:00+05:30,1395.2,1459.9,1393.9,1427.6,628321
2026-01-19 00:00:00+05:30,1419.2,1437.0,1394.1,1417.6,449246
2026-01-20 00:00:00+05:30,1417.6,1417.7,1361.9,1376.0,479884
2026-01-21 00:00:00+05:30,1367.1,1399.0,1335.0,1348.6,694792
2026-01-22 00:00:00+05:30,1367.3,1386.8,1351.1,1360.5,320173
2026-01-23 00:00:00+05:30,1363.0,1367.0,1342.0,1351.6,259368
2026-01-27 00:00:00+05:30,1375.1,1411.9,1335.1,1348.6,436426
2026-01-28 00:00:00+05:30,1351.0,1364.0,1343.6,1356.7,293985
2026-01-29 00:00:00+05:30,1358.0,1378.0,1340.2,1371.7,373581
2026-01-30 00:00:00+05:30,1365.0,1391.0,1350.0,1382.2,249013
2026-02-01 00:00:00+05:30,1371.0,1394.3,1341.0,1353.8,286844
2026-02-02 00:00:00+05:30,1348.6,1354.2,1275.0,1315.9,571159
2026-02-03 00:00:00+05:30,1390.0,1397.1,1330.0,1350.1,626285
2026-02-04 00:00:00+05:30,1353.0,1440.0,1346.0,1408.5,791059
2026-02-05 00:00:00+05:30,1404.9,1408.0,1359.8,1395.7,330945
2026-02-06 00:00:00+05:30,1388.0,1400.2,1366.5,1398.4,228001
2026-02-09 00:00:00+05:30,1410.0,1463.0,1399.1,1411.2,613961
2026-02-10 00:00:00+05:30,1426.0,1455.0,1387.2,1429.1,2152371
2026-02-11 00:00:00+05:30,1431.1,1437.9,1398.0,1402.1,479651
2026-02-12 00:00:00+05:30,1402.1,1402.1,1373.0,1382.9,262794
2026-02-13 00:00:00+05:30,1370.0,1435.0,1363.0,1394.8,465807
2026-02-16 00:00:00+05:30,1394.7,1411.9,1385.5,1390.1,213837
2026-02-17 00:00:00+05:30,1383.0,1407.1,1381.0,1396.2,351181
2026-02-18 00:00:00+05:30,1391.0,1438.8,1390.0,1433.4,569435
2026-02-19 00:00:00+05:30,1433.5,1436.9,1375.1,1392.4,296985
2026-02-20 00:00:00+05:30,1382.4,1394.0,1375.2,1381.6,180341
2026-02-23 00:00:00+05:30,1381.6,1390.5,1353.2,1364.9,261499
2026-02-24 00:00:00+05:30,1364.9,1368.5,1346.8,1362.0,244541
2026-02-25 00:00:00+05:30,1362.0,1388.0,1351.2,1377.1,213080
2026-02-26 00:00:00+05:30,1373.2,1404.7,1359.0,1363.6,218413
2026-02-27 00:00:00+05:30,1366.7,1385.4,1355.0,1361.9,178938
2026-03-02 00:00:00+05:30,1310.0,1347.4,1295.2,1310.0,350376
2026-03-04 00:00:00+05:30,1305.0,1308.3,1271.9,1290.3,792657
2026-03-05 00:00:00+05:30,1290.3,1317.0,1288.2,1305.2,410996
2026-03-06 00:00:00+05:30,1305.1,1346.0,1294.8,1299.6,313434
2026-03-09 00:00:00+05:30,1294.9,1295.0,1247.0,1269.2,387956
2026-03-10 00:00:00+05:30,1276.0,1339.8,1276.0,1327.4,576862
2026-03-11 00:00:00+05:30,1327.4,1342.0,1300.1,1305.4,218283
2026-03-12 00:00:00+05:30,1304.7,1314.9,1278.1,1298.6,236696
2026-03-13 00:00:00+05:30,1298.0,1298.0,1202.6,1211.3,1012951
2026-03-16 00:00:00+05:30,1202.0,1236.8,1175.2,1196.4,712261
2026-03-17 00:00:00+05:30,1197.0,1214.0,1185.0,1188.7,363884
2026-03-18 00:00:00+05:30,1196.8,1225.9,1192.0,1215.6,422211
2026-03-19 00:00:00+05:30,1199.0,1209.0,1177.1,1187.3,341228
2026-03-20 00:00:00+05:30,1197.9,1215.9,1166.5,1176.2,412681
2026-03-23 00:00:00+05:30,1164.9,1164.9,1086.7,1100.3,804592
2026-03-24 00:00:00+05:30,1130.0,1161.6,1114.0,1138.8,1034234
2026-03-25 00:00:00+05:30,1155.9,1246.5,1144.7,1197.2,2216107
2026-03-27 00:00:00+05:30,1190.0,1218.0,1164.4,1189.5,999098
2026-03-30 00:00:00+05:30,1186.0,1232.0,1162.1,1175.7,1322583
