date,open,high,low,close,volume
2025-08-22 00:00:00+05:30,530.5,534.9,524.2,527.0,556016
2025-08-25 00:00:00+05:30,527.0,536.5,525.8,534.55,291815
2025-08-26 00:00:00+05:30,533.0,537.6,524.4,525.1,447975
2025-08-28 00:00:00+05:30,524.0,540.8,522.3,528.5,1248800
2025-08-29 00:00:00+05:30,528.0,535.9,525.8,533.0,258794
2025-09-01 00:00:00+05:30,533.0,548.9,532.8,547.0,547662
2025-09-02 00:00:00+05:30,546.8,549.8,539.0,543.8,277227
2025-09-03 00:00:00+05:30,543.7,547.9,538.7,542.85,387113
2025-09-04 00:00:00+05:30,544.2,550.0,539.05,541.1,228411
2025-09-05 00:00:00+05:30,540.0,545.6,532.0,538.7,411344
2025-09-08 00:00:00+05:30,538.7,542.05,534.05,539.7,170819
2025-09-09 00:00:00+05:30,530.1,538.7,528.75,529.35,434686
2025-09-10 00:00:00+05:30,532.0,536.5,530.25,535.65,231765
2025-09-11 00:00:00+05:30,534.7,555.0,532.5,551.35,650342
2025-09-12 00:00:00+05:30,552.3,557.85,535.25,539.35,497684
2025-09-15 00:00:00+05:30,541.85,546.25,536.1,544.25,306309
2025-09-16 00:00:00+05:30,543.0,554.4,535.35,536.75,547566
2025-09-17 00:00:00+05:30,539.0,547.2,532.15,534.25,570517
2025-09-18 00:00:00+05:30,535.0,543.0,532.6,535.35,476811
2025-09-19 00:00:00+05:30,538.0,540.7,530.2,531.6,866877
2025-09-22 00:00:00+05:30,533.95,539.85,530.2,531.55,477076
2025-09-23 00:00:00+05:30,532.05,535.6,529.5,532.6,263078
2025-09-24 00:00:00+05:30,533.85,539.3,530.05,535.8,495382
2025-09-25 00:00:00+05:30,532.4,536.55,529.85,531.2,551990
2025-09-26 00:00:00+05:30,530.0,532.2,513.35,521.45,870566
2025-09-29 00:00:00+05:30,518.0,518.85,507.45,516.7,613272
2025-09-30 00:00:00+05:30,520.8,522.15,506.1,515.2,253123
2025-10-01 00:00:00+05:30,512.1,532.9,511.05,529.65,401978
2025-10-03 00:00:00+05:30,528.0,543.45,527.0,542.6,907288
2025-10-06 00:00:00+05:30,537.3,539.9,531.2,532.2,192604
2025-10-07 00:00:00+05:30,532.5,537.25,529.55,536.1,243254
2025-10-08 00:00:00+05:30,534.3,536.4,525.0,526.2,147038
2025-10-09 00:00:00+05:30,526.2,534.0,524.35,533.0,234444
2025-10-10 00:00:00+05:30,531.0,535.75,529.2,535.15,273685
2025-10-13 00:00:00+05:30,531.95,536.4,530.0,534.1,187697
2025-10-14 00:00:00+05:30,536.0,537.6,531.3,533.95,445492
2025-10-15 00:00:00+05:30,532.1,537.1,525.0,526.25,604745
2025-10-16 00:00:00+05:30,526.95,535.7,526.95,532.9,419357
2025-10-17 00:00:00+05:30,531.0,545.8,531.0,544.9,1225794
2025-10-20 00:00:00+05:30,548.0,553.15,537.5,539.75,476268
2025-10-21 00:00:00+05:30,539.75,544.65,537.65,541.4,55165
2025-10-23 00:00:00+05:30,541.0,544.6,536.1,542.35,466320
2025-10-24 00:00:00+05:30,545.0,548.0,537.0,545.65,329427
2025-10-27 00:00:00+05:30,544.0,545.65,538.35,541.2,409556
2025-10-28 00:00:00+05:30,540.6,545.5,538.5,544.9,202771
2025-10-29 00:00:00+05:30,543.65,546.0,540.0,545.05,135812
2025-10-30 00:00:00+05:30,545.05,546.0,539.0,544.75,192527
2025-10-31 00:00:00+05:30,543.45,545.6,539.15,542.1,188516
2025-11-03 00:00:00+05:30,541.0,542.1,533.0,539.0,206023
2025-11-04 00:00:00+05:30,539.0,543.05,536.0,537.45,332455
2025-11-06 00:00:00+05:30,530.95,554.8,530.3,544.45,1118825
2025-11-07 00:00:00+05:30,544.5,544.55,528.35,531.05,353605
2025-11-10 00:00:00+05:30,530.65,537.5,528.9,535.6,180354
2025-11-11 00:00:00+05:30,535.6,558.6,535.6,546.2,615377
2025-11-12 00:00:00+05:30,546.2,569.4,546.2,560.1,501201
2025-11-13 00:00:00+05:30,567.0,582.0,564.75,577.9,1350351
2025-11-14 00:00:00+05:30,564.5,587.95,564.5,579.55,253136
2025-11-17 00:00:00+05:30,579.55,582.8,574.3,578.1,242696
2025-11-18 00:00:00+05:30,577.3,590.25,577.25,586.6,558549
2025-11-19 00:00:00+05:30,586.1,592.0,581.3,588.95,372375
2025-11-20 00:00:00+05:30,587.05,591.2,580.1,590.1,260687
2025-11-21 00:00:00+05:30,584.5,594.55,576.0,579.55,434629
2025-11-24 00:00:00+05:30,579.6,590.45,574.15,579.3,358255
2025-11-25 00:00:00+05:30,583.0,586.0,566.0,569.15,210209
2025-11-26 00:00:00+05:30,570.0,578.0,558.85,575.65,319450
2025-11-27 00:00:00+05:30,575.0,579.35,562.35,570.85,341692
2025-11-28 00:00:00+05:30,566.25,570.5,561.25,564.6,190459
2025-12-01 00:00:00+05:30,565.0,567.4,554.0,556.1,143456
2025-12-02 00:00:00+05:30,556.2,561.95,550.1,559.05,158188
2025-12-03 00:00:00+05:30,559.05,560.05,549.5,558.3,262442
2025-12-04 00:00:00+05:30,558.3,561.5,551.0,556.15,698092
2025-12-05 00:00:00+05:30,554.1,558.15,551.3,554.5,284404
2025-12-08 00:00:00+05:30,554.4,554.5,535.55,539.1,319910
2025-12-09 00:00:00+05:30,535.1,543.85,529.05,539.95,475084
2025-12-10 00:00:00+05:30,541.0,553.6,538.4,549.1,299565
2025-12-11 00:00:00+05:30,546.2,547.85,534.0,539.5,171222
2025-12-12 00:00:00+05:30,539.5,543.6,535.5,541.25,168351
2025-12-15 00:00:00+05:30,541.0,542.55,538.0,540.1,101735
2025-12-16 00:00:00+05:30,540.0,543.5,536.4,540.05,122982
2025-12-17 00:00:00+05:30,540.05,542.5,534.2,538.9,128096
2025-12-18 00:00:00+05:30,536.2,537.9,531.1,536.35,84320
2025-12-19 00:00:00+05:30,534.6,539.55,533.0,538.0,268604
2025-12-22 00:00:00+05:30,538.0,569.15,536.0,542.15,636894
2025-12-23 00:00:00+05:30,546.0,552.2,540.5,544.05,200833
2025-12-24 00:00:00+05:30,545.0,556.7,542.1,555.15,287246
2025-12-26 00:00:00+05:30,554.0,558.55,540.0,542.05,347472
2025-12-29 00:00:00+05:30,540.05,546.85,537.85,544.6,174890
2025-12-30 00:00:00+05:30,541.0,541.8,518.1,525.55,2245520
2025-12-31 00:00:00+05:30,528.2,540.95,526.5,536.55,327259
2026-01-01 00:00:00+05:30,539.0,539.0,529.3,533.65,206112
2026-01-02 00:00:00+05:30,536.2,536.2,521.65,524.1,342256
2026-01-05 00:00:00+05:30,524.1,529.5,522.2,528.6,206055
2026-01-06 00:00:00+05:30,530.15,531.8,522.0,526.8,305401
2026-01-07 00:00:00+05:30,524.0,527.25,521.4,526.15,218527
2026-01-08 00:00:00+05:30,522.0,527.15,515.0,519.7,257475
2026-01-09 00:00:00+05:30,519.9,520.0,511.0,514.2,323785
2026-01-12 00:00:00+05:30,512.0,516.8,505.0,509.9,250010
2026-01-13 00:00:00+05:30,509.05,526.4,508.0,520.75,193275
2026-01-14 00:00:00+05:30,519.45,526.25,512.75,525.15,181978
2026-01-16 00:00:00+05:30,525.15,526.0,516.05,519.75,163802
2026-01-19 00:00:00+05:30,515.55,521.35,512.0,519.7,188628
2026-01-20 00:00:00+05:30,515.5,521.0,507.25,514.35,242849
2026-01-21 00:00:00+05:30,507.05,518.0,506.0,515.8,213770
2026-01-22 00:00:00+05:30,512.1,520.1,506.75,507.8,236034
2026-01-23 00:00:00+05:30,508.65,510.5,502.6,504.5,236401
2026-01-27 00:00:00+05:30,505.0,506.0,489.1,495.3,233354
2026-01-28 00:00:00+05:30,494.85,494.85,477.45,478.85,327060
2026-01-29 00:00:00+05:30,478.85,480.0,461.75,463.5,418757
2026-01-30 00:00:00+05:30,461.9,466.4,459.25,462.9,262316
2026-02-01 00:00:00+05:30,466.0,469.0,460.25,462.85,80214
2026-02-02 00:00:00+05:30,467.05,470.5,452.85,466.15,225137
2026-02-03 00:00:00+05:30,476.15,481.0,468.65,480.05,370709
2026-02-04 00:00:00+05:30,480.05,484.35,470.0,480.1,179793
2026-02-05 00:00:00+05:30,484.95,484.95,470.0,472.3,153304
2026-02-06 00:00:00+05:30,465.0,473.95,458.45,472.4,341137
2026-02-09 00:00:00+05:30,471.1,472.4,463.8,467.15,748864
2026-02-10 00:00:00+05:30,469.8,470.0,457.45,458.65,1970914
2026-02-11 00:00:00+05:30,459.95,461.65,448.75,458.5,2687693
2026-02-12 00:00:00+05:30,460.45,465.4,457.25,460.75,952165
2026-02-13 00:00:00+05:30,460.0,464.2,452.5,462.0,309257
2026-02-16 00:00:00+05:30,462.0,465.35,458.0,462.4,240785
2026-02-17 00:00:00+05:30,463.45,465.5,461.1,463.4,124854
2026-02-18 00:00:00+05:30,463.1,465.0,458.1,460.4,168281
2026-02-19 00:00:00+05:30,461.75,462.6,455.6,457.45,163832
2026-02-20 00:00:00+05:30,456.35,461.9,451.95,455.45,285333
2026-02-23 00:00:00+05:30,457.0,465.5,455.9,464.8,315354
2026-02-24 00:00:00+05:30,464.8,465.15,459.3,462.7,177563
2026-02-25 00:00:00+05:30,462.7,464.55,454.05,456.05,241718
2026-02-26 00:00:00+05:30,458.25,462.45,456.15,459.25,210873
2026-02-27 00:00:00+05:30,459.25,460.95,454.6,456.1,1000790
2026-03-02 00:00:00+05:30,431.15,454.9,431.15,447.4,568619
2026-03-04 00:00:00+05:30,436.55,445.6,433.55,438.75,432782
2026-03-05 00:00:00+05:30,438.0,443.95,430.55,434.8,1057480
2026-03-06 00:00:00+05:30,434.0,444.0,429.05,440.3,350669
2026-03-09 00:00:00+05:30,428.65,442.0,421.15,434.2,419421
2026-03-10 00:00:00+05:30,441.15,444.75,435.0,436.7,406925
2026-03-11 00:00:00+05:30,441.8,444.1,429.5,430.65,562973
2026-03-12 00:00:00+05:30,428.7,428.7,419.2,422.7,357534
2026-03-13 00:00:00+05:30,417.85,418.85,404.6,407.8,356646
2026-03-16 00:00:00+05:30,405.0,407.7,391.1,404.5,457812
2026-03-17 00:00:00+05:30,404.8,420.4,404.3,416.15,676135
2026-03-18 00:00:00+05:30,416.3,419.0,411.1,414.95,288293
2026-03-19 00:00:00+05:30,408.8,415.9,407.15,409.45,290614
2026-03-20 00:00:00+05:30,417.0,420.0,412.5,416.7,489338
2026-03-23 00:00:00+05:30,410.9,414.75,403.65,405.45,356953
2026-03-24 00:00:00+05:30,420.0,420.25,407.35,413.8,366598
2026-03-25 00:00:00+05:30,418.95,427.7,416.15,425.45,349329
2026-03-27 00:00:00+05:30,420.0,425.0,410.45,414.65,632063
2026-03-30 00:00:00+05:30,412.75,415.0,404.45,410.0,382857
