date,open,high,low,close,volume
2026-02-25 00:00:00+05:30,31.4,31.62,30.07,30.31,764166
2026-02-26 00:00:00+05:30,30.5,31.16,30.22,30.53,353082
2026-02-27 00:00:00+05:30,30.44,30.56,30.11,30.23,402011
2026-03-02 00:00:00+05:30,29.0,29.63,27.96,29.01,1241992
2026-03-04 00:00:00+05:30,28.25,28.9,28.0,28.35,791077
2026-03-05 00:00:00+05:30,28.35,28.7,27.45,27.67,746229
2026-03-06 00:00:00+05:30,27.88,27.88,27.0,27.11,779719
2026-03-09 00:00:00+05:30,26.7,27.0,24.98,26.38,1295745
2026-03-10 00:00:00+05:30,26.86,27.2,26.42,26.68,706545
2026-03-11 00:00:00+05:30,26.35,27.22,25.75,25.87,963796
2026-03-12 00:00:00+05:30,25.9,26.62,25.19,25.45,2100902
2026-03-13 00:00:00+05:30,25.5,25.85,24.4,24.66,1567154
2026-03-16 00:00:00+05:30,25.0,25.0,23.89,24.6,1087566
2026-03-17 00:00:00+05:30,24.88,25.08,24.42,24.78,696842
2026-03-18 00:00:00+05:30,25.09,25.74,25.0,25.45,671972
2026-03-19 00:00:00+05:30,25.23,25.23,23.57,23.83,1155413
2026-03-20 00:00:00+05:30,24.3,24.55,23.5,23.83,2042014
2026-03-23 00:00:00+05:30,24.0,24.2,22.14,22.34,2185734
2026-03-24 00:00:00+05:30,23.0,23.34,22.66,23.04,1375448
2026-03-25 00:00:00+05:30,23.52,24.19,23.23,23.6,1963828
2026-03-27 00:00:00+05:30,24.05,24.17,22.24,22.5,2002744
2026-03-30 00:00:00+05:30,22.5,22.5,21.0,21.12,1972233
