date,open,high,low,close,volume
2025-09-05 00:00:00+05:30,485.7,486.65,474.3,477.05,168803
2025-09-08 00:00:00+05:30,478.55,480.95,472.3,473.7,125183
2025-09-09 00:00:00+05:30,477.5,477.5,468.1,470.2,167831
2025-09-10 00:00:00+05:30,473.9,477.8,468.3,469.75,376238
2025-09-11 00:00:00+05:30,474.5,476.85,467.05,469.35,159480
2025-09-12 00:00:00+05:30,470.6,473.3,466.05,468.05,246259
2025-09-15 00:00:00+05:30,470.4,472.6,463.35,464.65,249145
2025-09-16 00:00:00+05:30,468.85,472.95,464.1,467.2,304790
2025-09-17 00:00:00+05:30,468.2,502.4,468.2,494.45,3860381
2025-09-18 00:00:00+05:30,500.0,513.3,496.75,505.85,1222875
2025-09-19 00:00:00+05:30,507.5,507.5,499.0,500.35,791990
2025-09-22 00:00:00+05:30,499.05,512.4,495.35,496.85,722256
2025-09-23 00:00:00+05:30,500.0,508.4,491.55,503.1,531334
2025-09-24 00:00:00+05:30,501.7,505.45,495.0,500.9,402398
2025-09-25 00:00:00+05:30,501.9,502.05,495.0,495.5,165970
2025-09-26 00:00:00+05:30,495.5,498.6,477.0,485.95,402635
2025-09-29 00:00:00+05:30,487.0,492.3,473.0,476.6,252718
2025-09-30 00:00:00+05:30,480.5,485.9,478.05,482.2,159710
2025-10-01 00:00:00+05:30,482.0,486.4,479.75,481.95,202357
2025-10-03 00:00:00+05:30,485.9,496.0,483.15,494.4,259726
2025-10-06 00:00:00+05:30,493.0,493.0,481.0,486.05,129933
2025-10-07 00:00:00+05:30,489.1,503.0,484.0,496.25,566924
2025-10-08 00:00:00+05:30,490.0,493.0,484.1,485.85,122471
2025-10-09 00:00:00+05:30,484.0,489.9,482.3,487.85,98870
2025-10-10 00:00:00+05:30,485.0,490.5,480.35,483.85,251902
2025-10-13 00:00:00+05:30,485.0,485.0,469.05,472.3,295276
2025-10-14 00:00:00+05:30,474.05,475.2,461.0,462.9,229610
2025-10-15 00:00:00+05:30,463.3,466.8,458.5,460.45,319895
2025-10-16 00:00:00+05:30,461.85,478.0,458.95,470.55,667871
2025-10-17 00:00:00+05:30,472.85,473.9,464.3,465.75,167754
2025-10-20 00:00:00+05:30,468.75,469.95,458.85,466.6,219659
2025-10-21 00:00:00+05:30,470.6,478.8,470.0,475.5,73015
2025-10-23 00:00:00+05:30,486.95,495.0,468.0,470.45,700255
2025-10-24 00:00:00+05:30,475.6,490.0,469.5,487.65,594129
2025-10-27 00:00:00+05:30,492.0,495.2,486.05,490.3,554549
2025-10-28 00:00:00+05:30,492.0,498.8,490.3,496.9,505478
2025-10-29 00:00:00+05:30,497.0,507.4,492.3,505.15,542994
2025-10-30 00:00:00+05:30,508.0,508.0,496.55,501.6,270557
2025-10-31 00:00:00+05:30,505.0,509.9,496.1,497.4,358780
2025-11-03 00:00:00+05:30,500.9,500.9,493.4,495.65,203122
2025-11-04 00:00:00+05:30,498.0,498.7,480.9,482.3,296963
2025-11-06 00:00:00+05:30,481.7,486.3,478.65,483.4,181574
2025-11-07 00:00:00+05:30,481.0,481.0,473.0,479.15,166325
2025-11-10 00:00:00+05:30,479.2,481.0,473.0,474.45,134593
2025-11-11 00:00:00+05:30,474.45,493.4,469.6,486.5,371977
2025-11-12 00:00:00+05:30,486.2,493.0,484.55,491.8,259525
2025-11-13 00:00:00+05:30,502.0,507.9,490.8,500.0,1084726
2025-11-14 00:00:00+05:30,504.15,504.8,496.7,501.5,166794
2025-11-17 00:00:00+05:30,506.0,534.4,500.15,514.7,3816106
2025-11-18 00:00:00+05:30,518.8,518.8,502.75,504.9,496364
2025-11-19 00:00:00+05:30,507.95,508.0,499.25,504.55,331749
2025-11-20 00:00:00+05:30,506.1,513.35,501.0,507.55,1486495
2025-11-21 00:00:00+05:30,507.0,508.0,491.05,492.75,460572
2025-11-24 00:00:00+05:30,494.0,498.45,487.15,495.85,468674
2025-11-25 00:00:00+05:30,495.5,495.75,473.3,480.5,4580258
2025-11-26 00:00:00+05:30,486.0,510.0,483.05,498.65,3670073
2025-11-27 00:00:00+05:30,503.2,507.55,492.95,498.55,675937
2025-11-28 00:00:00+05:30,498.55,520.8,498.55,510.5,3298236
2025-12-01 00:00:00+05:30,510.0,512.7,498.55,500.15,572043
2025-12-02 00:00:00+05:30,500.15,513.0,500.15,505.95,521046
2025-12-03 00:00:00+05:30,509.0,515.0,504.8,506.5,654373
2025-12-04 00:00:00+05:30,508.5,508.5,489.85,491.45,442139
2025-12-05 00:00:00+05:30,492.0,504.0,492.0,500.8,449580
2025-12-08 00:00:00+05:30,503.5,503.5,482.1,483.25,373946
2025-12-09 00:00:00+05:30,484.1,496.15,476.3,492.75,408257
2025-12-10 00:00:00+05:30,492.95,492.95,484.0,485.6,367022
2025-12-11 00:00:00+05:30,485.75,489.65,482.0,484.75,181317
2025-12-12 00:00:00+05:30,487.25,490.8,484.15,487.9,317625
2025-12-15 00:00:00+05:30,487.9,494.2,486.8,488.65,303435
2025-12-16 00:00:00+05:30,488.65,493.0,475.6,478.55,587297
2025-12-17 00:00:00+05:30,478.95,480.1,466.3,467.8,265863
2025-12-18 00:00:00+05:30,467.0,470.7,464.25,467.4,200593
2025-12-19 00:00:00+05:30,470.3,473.0,467.0,470.6,204090
2025-12-22 00:00:00+05:30,474.6,477.05,469.7,472.95,283782
2025-12-23 00:00:00+05:30,473.95,476.3,468.5,470.45,489041
2025-12-24 00:00:00+05:30,471.95,473.3,464.8,465.9,231914
2025-12-26 00:00:00+05:30,465.9,467.3,462.1,462.8,167795
2025-12-29 00:00:00+05:30,461.0,468.45,453.4,455.95,713997
2025-12-30 00:00:00+05:30,456.15,477.25,451.35,472.0,1872675
2025-12-31 00:00:00+05:30,470.05,479.8,466.15,473.75,452922
2026-01-01 00:00:00+05:30,474.35,479.05,473.75,476.15,155578
2026-01-02 00:00:00+05:30,479.0,484.6,477.3,483.8,282270
2026-01-05 00:00:00+05:30,483.8,486.65,475.35,476.7,282136
2026-01-06 00:00:00+05:30,475.0,476.35,465.75,466.85,181984
2026-01-07 00:00:00+05:30,466.1,477.95,466.1,472.05,679371
2026-01-08 00:00:00+05:30,470.0,473.1,455.15,456.6,431826
2026-01-09 00:00:00+05:30,456.6,457.75,444.8,447.1,370613
2026-01-12 00:00:00+05:30,447.1,453.75,432.2,440.3,361808
2026-01-13 00:00:00+05:30,441.95,448.45,436.0,440.2,223622
2026-01-14 00:00:00+05:30,438.0,445.2,437.75,439.25,156577
2026-01-16 00:00:00+05:30,440.75,442.95,427.6,431.35,241572
2026-01-19 00:00:00+05:30,428.15,433.0,425.0,429.6,148183
2026-01-20 00:00:00+05:30,425.8,431.4,413.2,415.55,421908
2026-01-21 00:00:00+05:30,410.0,430.7,408.25,425.1,1617030
2026-01-22 00:00:00+05:30,427.2,441.25,427.2,439.35,336671
2026-01-23 00:00:00+05:30,442.0,444.15,422.8,425.0,188655
2026-01-27 00:00:00+05:30,425.95,430.6,416.25,423.05,219600
2026-01-28 00:00:00+05:30,423.5,437.5,423.5,431.3,335433
2026-01-29 00:00:00+05:30,431.3,436.95,419.1,421.1,336109
2026-01-30 00:00:00+05:30,421.1,436.0,417.2,431.2,659852
2026-02-01 00:00:00+05:30,436.55,448.6,431.0,438.75,238240
2026-02-02 00:00:00+05:30,435.1,437.3,424.4,433.6,232086
2026-02-03 00:00:00+05:30,490.0,496.7,470.2,492.35,3098880
2026-02-04 00:00:00+05:30,479.1,496.5,479.05,492.55,549369
2026-02-05 00:00:00+05:30,493.7,494.4,484.65,487.55,226513
2026-02-06 00:00:00+05:30,485.1,489.55,483.55,485.4,478238
2026-02-09 00:00:00+05:30,496.5,506.05,490.0,498.6,801216
2026-02-10 00:00:00+05:30,504.0,504.0,492.7,495.2,278173
2026-02-11 00:00:00+05:30,499.0,503.2,493.15,497.5,245157
2026-02-12 00:00:00+05:30,507.0,519.9,503.4,512.25,4040181
2026-02-13 00:00:00+05:30,513.05,523.65,499.4,509.55,2365077
2026-02-16 00:00:00+05:30,507.15,518.5,461.9,501.7,868028
2026-02-17 00:00:00+05:30,503.0,517.8,503.0,516.65,496166
2026-02-18 00:00:00+05:30,519.5,545.0,517.75,537.25,1859109
2026-02-19 00:00:00+05:30,540.25,544.7,521.55,524.55,508962
2026-02-20 00:00:00+05:30,520.55,534.3,515.0,532.25,649812
2026-02-23 00:00:00+05:30,535.0,552.5,532.05,549.35,885028
2026-02-24 00:00:00+05:30,547.0,548.85,537.05,540.7,395827
2026-02-25 00:00:00+05:30,546.4,549.5,540.35,544.95,332733
2026-02-26 00:00:00+05:30,549.5,549.55,537.35,541.25,337936
2026-02-27 00:00:00+05:30,542.95,543.0,532.6,534.75,332072
2026-03-02 00:00:00+05:30,517.1,527.0,506.95,520.1,514278
2026-03-04 00:00:00+05:30,508.05,516.85,494.95,497.55,365100
2026-03-05 00:00:00+05:30,498.45,520.5,497.5,518.4,509400
2026-03-06 00:00:00+05:30,515.15,523.8,511.75,519.0,279628
2026-03-09 00:00:00+05:30,507.0,512.55,492.55,504.95,420076
2026-03-10 00:00:00+05:30,512.35,522.0,505.1,518.2,305556
2026-03-11 00:00:00+05:30,515.75,527.0,498.2,501.1,1144294
2026-03-12 00:00:00+05:30,493.15,497.85,478.0,490.65,497225
2026-03-13 00:00:00+05:30,490.0,490.0,467.05,469.5,417436
2026-03-16 00:00:00+05:30,469.95,472.6,460.0,468.65,280461
2026-03-17 00:00:00+05:30,472.1,473.85,462.1,468.8,331096
2026-03-18 00:00:00+05:30,468.75,489.45,466.0,482.1,492504
2026-03-19 00:00:00+05:30,476.0,478.45,465.8,467.05,200861
2026-03-20 00:00:00+05:30,472.85,486.0,469.75,480.05,348295
2026-03-23 00:00:00+05:30,478.15,486.4,455.0,476.05,1123776
2026-03-24 00:00:00+05:30,484.0,485.55,468.25,480.95,418164
2026-03-25 00:00:00+05:30,483.0,493.9,483.0,487.35,305061
2026-03-27 00:00:00+05:30,484.9,486.85,471.8,473.4,323028
2026-03-30 00:00:00+05:30,473.4,477.75,464.8,467.15,590531
