date,open,high,low,close,volume
2025-08-18 00:00:00+05:30,426.2,428.6,422.65,427.2,103038
2025-08-19 00:00:00+05:30,428.5,439.2,425.25,434.8,219498
2025-08-20 00:00:00+05:30,434.75,436.8,429.05,432.2,110813
2025-08-21 00:00:00+05:30,432.2,437.3,432.0,435.15,123638
2025-08-22 00:00:00+05:30,435.1,437.7,430.5,432.05,93675
2025-08-25 00:00:00+05:30,433.3,435.9,429.05,431.8,406834
2025-08-26 00:00:00+05:30,433.6,434.0,423.1,425.35,596531
2025-08-28 00:00:00+05:30,429.6,429.6,418.25,419.1,153031
2025-08-29 00:00:00+05:30,419.1,423.6,416.25,419.45,181463
2025-09-01 00:00:00+05:30,422.0,446.45,419.05,441.85,471611
2025-09-02 00:00:00+05:30,446.0,449.1,435.1,437.05,506270
2025-09-03 00:00:00+05:30,440.55,447.65,437.8,442.35,261248
2025-09-04 00:00:00+05:30,441.4,450.35,440.05,442.55,201261
2025-09-05 00:00:00+05:30,446.0,446.0,433.25,433.95,133259
2025-09-08 00:00:00+05:30,433.0,437.95,429.75,430.35,164389
2025-09-09 00:00:00+05:30,431.05,434.1,427.55,429.15,474252
2025-09-10 00:00:00+05:30,431.35,435.95,430.05,434.5,159153
2025-09-11 00:00:00+05:30,433.3,452.0,432.0,437.85,736762
2025-09-12 00:00:00+05:30,438.0,440.0,430.1,431.05,283835
2025-09-15 00:00:00+05:30,432.05,436.0,429.5,433.9,165707
2025-09-16 00:00:00+05:30,438.0,447.1,434.05,442.85,388926
2025-09-17 00:00:00+05:30,447.45,447.45,439.55,441.45,193703
2025-09-18 00:00:00+05:30,443.4,443.4,437.0,438.45,119994
2025-09-19 00:00:00+05:30,440.4,441.85,432.1,434.95,301331
2025-09-22 00:00:00+05:30,435.0,438.5,428.75,429.15,325796
2025-09-23 00:00:00+05:30,429.15,440.95,429.15,432.95,435135
2025-09-24 00:00:00+05:30,432.95,435.55,429.05,434.2,242421
2025-09-25 00:00:00+05:30,434.2,435.0,428.75,431.95,151406
2025-09-26 00:00:00+05:30,431.95,433.1,423.2,424.05,209047
2025-09-29 00:00:00+05:30,424.1,430.7,419.65,425.3,568434
2025-09-30 00:00:00+05:30,425.3,433.3,424.3,429.55,221676
2025-10-01 00:00:00+05:30,426.4,437.4,426.4,435.1,248848
2025-10-03 00:00:00+05:30,435.1,437.8,430.7,436.65,220753
2025-10-06 00:00:00+05:30,439.5,439.5,428.25,431.85,162783
2025-10-07 00:00:00+05:30,434.7,435.9,429.45,430.6,599122
2025-10-08 00:00:00+05:30,431.0,437.0,428.5,429.8,201582
2025-10-09 00:00:00+05:30,429.8,435.0,426.0,428.05,193219
2025-10-10 00:00:00+05:30,431.0,431.55,426.95,429.65,196323
2025-10-13 00:00:00+05:30,428.0,431.05,424.55,426.85,414381
2025-10-14 00:00:00+05:30,426.85,436.8,425.0,426.35,223419
2025-10-15 00:00:00+05:30,427.15,432.0,420.35,426.05,530789
2025-10-16 00:00:00+05:30,425.9,429.15,419.15,419.9,331961
2025-10-17 00:00:00+05:30,419.9,421.75,418.05,420.3,191148
2025-10-20 00:00:00+05:30,421.95,423.8,412.05,412.8,257408
2025-10-21 00:00:00+05:30,417.2,419.0,415.05,417.35,23907
2025-10-23 00:00:00+05:30,418.0,419.3,413.05,413.95,254834
2025-10-24 00:00:00+05:30,413.95,417.0,412.5,415.85,463196
2025-10-27 00:00:00+05:30,415.85,417.0,411.7,412.6,140378
2025-10-28 00:00:00+05:30,412.6,414.9,405.25,405.8,251315
2025-10-29 00:00:00+05:30,406.7,415.45,404.15,410.8,1126907
2025-10-30 00:00:00+05:30,413.0,413.65,406.5,411.65,260116
2025-10-31 00:00:00+05:30,411.85,412.6,405.05,407.4,303065
2025-11-03 00:00:00+05:30,410.0,412.0,407.3,410.5,119660
2025-11-04 00:00:00+05:30,410.5,413.75,405.0,407.2,196980
2025-11-06 00:00:00+05:30,407.1,407.1,398.15,400.95,1117357
2025-11-07 00:00:00+05:30,400.95,402.95,396.6,399.25,238770
2025-11-10 00:00:00+05:30,400.95,404.9,398.15,403.45,969917
2025-11-11 00:00:00+05:30,401.45,405.4,397.1,404.2,449287
2025-11-12 00:00:00+05:30,405.55,409.0,402.0,408.05,240383
2025-11-13 00:00:00+05:30,410.0,410.6,405.15,410.0,354745
2025-11-14 00:00:00+05:30,409.9,409.9,402.0,403.4,131314
2025-11-17 00:00:00+05:30,405.3,411.85,404.5,409.8,293110
2025-11-18 00:00:00+05:30,407.2,411.0,404.45,405.3,242251
2025-11-19 00:00:00+05:30,405.3,407.0,401.0,402.5,180831
2025-11-20 00:00:00+05:30,404.25,404.35,400.1,402.05,91242
2025-11-21 00:00:00+05:30,401.0,402.6,398.2,398.75,69390
2025-11-24 00:00:00+05:30,398.75,402.5,397.65,401.55,188624
2025-11-25 00:00:00+05:30,400.0,400.85,395.1,398.85,194362
2025-11-26 00:00:00+05:30,398.85,402.0,395.65,400.75,127342
2025-11-27 00:00:00+05:30,403.15,405.2,398.95,402.0,151649
2025-11-28 00:00:00+05:30,402.9,406.1,395.0,396.15,302203
2025-12-01 00:00:00+05:30,396.15,400.2,395.85,396.6,106558
2025-12-02 00:00:00+05:30,395.0,416.0,395.0,403.25,1939043
2025-12-03 00:00:00+05:30,404.4,415.0,404.4,412.9,859581
2025-12-04 00:00:00+05:30,415.0,416.4,406.8,409.3,330809
2025-12-05 00:00:00+05:30,411.5,412.7,404.35,406.55,404380
2025-12-08 00:00:00+05:30,406.8,411.6,397.0,400.4,257033
2025-12-09 00:00:00+05:30,400.9,403.5,395.6,398.4,230162
2025-12-10 00:00:00+05:30,400.0,400.0,393.25,394.55,184195
2025-12-11 00:00:00+05:30,394.45,396.05,391.0,391.65,108652
2025-12-12 00:00:00+05:30,392.25,396.85,391.75,395.65,126856
2025-12-15 00:00:00+05:30,395.1,396.25,389.2,392.55,550447
2025-12-16 00:00:00+05:30,392.0,393.0,385.55,386.45,118798
2025-12-17 00:00:00+05:30,388.0,392.8,384.0,385.6,415271
2025-12-18 00:00:00+05:30,385.25,386.95,379.2,383.15,461179
2025-12-19 00:00:00+05:30,383.6,396.3,381.5,395.15,488401
2025-12-22 00:00:00+05:30,395.0,398.85,390.95,397.25,266399
2025-12-23 00:00:00+05:30,396.0,400.25,393.6,396.65,263698
2025-12-24 00:00:00+05:30,397.95,397.95,390.5,391.7,305672
2025-12-26 00:00:00+05:30,392.45,399.25,389.2,394.0,237569
2025-12-29 00:00:00+05:30,392.5,395.25,389.05,389.7,147276
2025-12-30 00:00:00+05:30,389.7,393.55,386.15,391.45,322657
2025-12-31 00:00:00+05:30,394.5,421.75,391.9,412.2,2597593
2026-01-01 00:00:00+05:30,415.0,421.6,412.9,420.75,580364
2026-01-02 00:00:00+05:30,420.0,438.0,417.3,436.3,1187655
2026-01-05 00:00:00+05:30,435.8,443.2,431.0,441.0,509826
2026-01-06 00:00:00+05:30,441.15,443.75,432.15,437.75,383535
2026-01-07 00:00:00+05:30,437.75,437.75,427.0,433.15,248088
2026-01-08 00:00:00+05:30,433.0,437.15,426.6,428.0,181950
2026-01-09 00:00:00+05:30,425.1,429.0,422.15,424.85,434055
2026-01-12 00:00:00+05:30,424.0,425.05,409.2,416.85,323162
2026-01-13 00:00:00+05:30,418.85,431.95,404.0,408.65,593320
2026-01-14 00:00:00+05:30,408.0,415.75,405.8,414.5,515804
2026-01-16 00:00:00+05:30,414.95,417.85,409.1,410.2,138433
2026-01-19 00:00:00+05:30,410.15,410.2,403.4,406.55,121450
2026-01-20 00:00:00+05:30,406.55,410.45,391.5,394.55,813020
2026-01-21 00:00:00+05:30,389.7,405.65,389.0,399.3,425242
2026-01-22 00:00:00+05:30,403.6,408.75,401.9,406.75,206788
2026-01-23 00:00:00+05:30,410.0,410.05,398.5,404.95,288929
2026-01-27 00:00:00+05:30,404.95,405.7,392.0,402.8,273159
2026-01-28 00:00:00+05:30,402.8,412.9,401.1,410.55,251083
2026-01-29 00:00:00+05:30,412.65,425.0,411.0,420.3,561456
2026-01-30 00:00:00+05:30,420.4,427.0,415.4,425.35,533979
2026-02-01 00:00:00+05:30,426.95,427.05,400.8,408.75,123908
2026-02-02 00:00:00+05:30,410.9,418.7,406.05,415.55,173801
2026-02-03 00:00:00+05:30,423.25,424.0,406.75,419.5,790414
2026-02-04 00:00:00+05:30,419.5,419.5,411.1,415.4,221892
2026-02-05 00:00:00+05:30,415.85,422.3,412.75,421.35,184307
2026-02-06 00:00:00+05:30,420.1,435.3,419.6,425.45,620073
2026-02-09 00:00:00+05:30,426.0,433.8,422.45,424.55,316068
2026-02-10 00:00:00+05:30,426.55,430.0,422.1,426.2,229696
2026-02-11 00:00:00+05:30,426.55,431.6,423.65,430.15,185235
2026-02-12 00:00:00+05:30,430.1,430.1,421.2,425.35,167617
2026-02-13 00:00:00+05:30,425.0,426.05,416.2,424.4,195691
2026-02-16 00:00:00+05:30,424.4,429.8,412.85,417.7,132549
2026-02-17 00:00:00+05:30,417.7,420.9,413.25,414.8,95198
2026-02-18 00:00:00+05:30,415.45,417.05,406.0,411.6,515768
2026-02-19 00:00:00+05:30,411.6,416.8,407.0,407.95,102493
2026-02-20 00:00:00+05:30,407.0,408.0,401.2,405.15,296815
2026-02-23 00:00:00+05:30,405.15,413.5,401.4,408.9,456733
2026-02-24 00:00:00+05:30,408.9,418.7,402.15,405.4,617266
2026-02-25 00:00:00+05:30,404.75,407.95,402.55,405.95,329651
2026-02-26 00:00:00+05:30,408.5,414.0,406.0,410.45,453543
2026-02-27 00:00:00+05:30,408.9,409.1,404.5,407.4,259865
2026-03-02 00:00:00+05:30,398.15,400.5,390.55,398.05,156650
2026-03-04 00:00:00+05:30,386.65,431.1,377.0,417.6,2980261
2026-03-05 00:00:00+05:30,404.0,406.1,388.55,397.15,2724490
2026-03-06 00:00:00+05:30,393.0,400.9,390.65,395.65,558679
2026-03-09 00:00:00+05:30,395.0,395.05,370.05,372.05,590804
2026-03-10 00:00:00+05:30,376.5,378.0,369.6,375.15,381427
2026-03-11 00:00:00+05:30,375.0,420.0,374.0,391.0,8156646
2026-03-12 00:00:00+05:30,396.6,432.0,383.2,388.4,20313788
2026-03-13 00:00:00+05:30,390.3,397.75,371.4,374.3,2709183
2026-03-16 00:00:00+05:30,377.0,379.7,356.35,365.25,1509142
2026-03-17 00:00:00+05:30,366.0,367.0,357.45,361.95,557908
2026-03-18 00:00:00+05:30,361.95,362.75,357.8,359.0,529382
2026-03-19 00:00:00+05:30,355.0,387.2,346.75,354.3,9904221
2026-03-20 00:00:00+05:30,353.5,358.35,348.3,354.6,1323027
2026-03-23 00:00:00+05:30,352.4,352.4,329.55,335.3,1026140
2026-03-24 00:00:00+05:30,342.1,346.45,327.05,328.65,2429151
2026-03-25 00:00:00+05:30,331.0,340.4,329.0,331.2,2726953
2026-03-27 00:00:00+05:30,332.85,333.0,315.3,317.65,3953063
2026-03-30 00:00:00+05:30,316.0,320.0,303.95,307.25,2390508
