date,open,high,low,close,volume
2025-08-20 00:00:00+05:30,331.5,333.8,328.5,329.85,275606
2025-08-21 00:00:00+05:30,331.9,334.8,328.7,329.45,280162
2025-08-22 00:00:00+05:30,328.0,329.9,324.05,324.95,197449
2025-08-25 00:00:00+05:30,327.0,333.5,325.2,326.3,313741
2025-08-26 00:00:00+05:30,327.95,328.05,319.0,320.7,275400
2025-08-28 00:00:00+05:30,320.6,324.1,318.05,321.55,270897
2025-08-29 00:00:00+05:30,319.95,323.5,318.05,320.9,251928
2025-09-01 00:00:00+05:30,319.65,332.9,319.65,331.95,432824
2025-09-02 00:00:00+05:30,331.55,356.5,330.1,351.95,3391319
2025-09-03 00:00:00+05:30,351.0,352.45,344.25,346.2,462117
2025-09-04 00:00:00+05:30,354.0,359.0,343.0,344.55,721913
2025-09-05 00:00:00+05:30,345.15,351.8,341.15,348.1,406885
2025-09-08 00:00:00+05:30,350.5,361.3,346.75,351.5,591559
2025-09-09 00:00:00+05:30,351.6,356.8,349.1,356.05,422386
2025-09-10 00:00:00+05:30,358.0,358.6,352.2,356.3,519978
2025-09-11 00:00:00+05:30,357.1,369.5,353.15,367.6,1606060
2025-09-12 00:00:00+05:30,369.8,372.15,364.9,368.9,717039
2025-09-15 00:00:00+05:30,368.9,375.6,365.4,369.65,645201
2025-09-16 00:00:00+05:30,370.1,379.3,368.7,376.75,1369685
2025-09-17 00:00:00+05:30,378.0,380.0,375.25,377.05,364719
2025-09-18 00:00:00+05:30,378.45,379.4,373.15,374.5,292748
2025-09-19 00:00:00+05:30,374.5,376.95,373.0,374.9,573394
2025-09-22 00:00:00+05:30,375.25,383.0,372.65,378.35,878892
2025-09-23 00:00:00+05:30,380.75,388.35,378.75,381.05,2136050
2025-09-24 00:00:00+05:30,382.0,382.5,374.0,375.25,320752
2025-09-25 00:00:00+05:30,374.15,374.2,370.05,373.25,547435
2025-09-26 00:00:00+05:30,372.5,372.5,356.65,358.15,391797
2025-09-29 00:00:00+05:30,359.9,362.4,353.65,355.15,324680
2025-09-30 00:00:00+05:30,356.95,359.8,354.75,357.65,237223
2025-10-01 00:00:00+05:30,357.65,367.85,355.25,366.45,362101
2025-10-03 00:00:00+05:30,366.2,375.6,363.7,373.45,451610
2025-10-06 00:00:00+05:30,373.1,373.1,369.0,371.1,207815
2025-10-07 00:00:00+05:30,372.0,377.95,370.3,376.25,480902
2025-10-08 00:00:00+05:30,374.8,392.0,372.9,380.1,1817213
2025-10-09 00:00:00+05:30,379.95,381.95,377.3,380.8,325447
2025-10-10 00:00:00+05:30,381.75,384.0,379.3,382.3,346031
2025-10-13 00:00:00+05:30,381.0,381.65,376.5,379.85,340950
2025-10-14 00:00:00+05:30,381.4,381.4,370.7,374.8,341223
2025-10-15 00:00:00+05:30,373.6,378.9,372.6,377.65,211104
2025-10-16 00:00:00+05:30,382.0,388.5,378.6,386.45,770743
2025-10-17 00:00:00+05:30,385.65,391.5,384.35,390.25,820876
2025-10-20 00:00:00+05:30,393.5,421.0,390.25,418.45,10067755
2025-10-21 00:00:00+05:30,418.45,427.0,418.0,421.2,790578
2025-10-23 00:00:00+05:30,421.2,426.0,412.1,420.95,1608564
2025-10-24 00:00:00+05:30,420.95,421.6,408.3,411.95,1455127
2025-10-27 00:00:00+05:30,413.0,418.4,410.0,411.9,654046
2025-10-28 00:00:00+05:30,437.4,440.0,420.3,426.75,12817967
2025-10-29 00:00:00+05:30,427.9,428.55,421.0,424.15,906751
2025-10-30 00:00:00+05:30,421.25,441.9,421.25,436.1,4146302
2025-10-31 00:00:00+05:30,437.0,445.0,430.0,432.05,2010430
2025-11-03 00:00:00+05:30,431.8,447.0,430.9,442.75,1965003
2025-11-04 00:00:00+05:30,442.15,469.8,440.25,453.3,6699662
2025-11-06 00:00:00+05:30,457.65,462.0,444.0,447.9,1589265
2025-11-07 00:00:00+05:30,447.9,461.65,441.9,458.5,1685385
2025-11-10 00:00:00+05:30,460.05,469.0,453.1,455.7,1659360
2025-11-11 00:00:00+05:30,455.85,461.4,451.25,452.85,1351447
2025-11-12 00:00:00+05:30,453.15,469.0,453.15,466.85,1421672
2025-11-13 00:00:00+05:30,466.85,476.0,463.8,465.75,1235479
2025-11-14 00:00:00+05:30,466.0,473.95,458.0,460.0,712193
2025-11-17 00:00:00+05:30,461.45,472.85,460.1,461.85,684295
2025-11-18 00:00:00+05:30,464.45,464.95,454.4,455.8,494530
2025-11-19 00:00:00+05:30,456.0,457.3,444.2,446.6,598599
2025-11-20 00:00:00+05:30,447.95,453.45,443.0,450.55,647687
2025-11-21 00:00:00+05:30,450.55,461.0,443.0,446.45,1159777
2025-11-24 00:00:00+05:30,446.45,450.7,441.1,446.85,473066
2025-11-25 00:00:00+05:30,445.3,447.9,440.0,441.7,409496
2025-11-26 00:00:00+05:30,443.75,458.35,442.25,456.0,727259
2025-11-27 00:00:00+05:30,456.0,459.0,445.0,448.3,485198
2025-11-28 00:00:00+05:30,449.1,451.95,446.0,447.0,424610
2025-12-01 00:00:00+05:30,451.0,464.45,447.6,449.95,1409008
2025-12-02 00:00:00+05:30,452.0,455.7,445.95,454.4,518516
2025-12-03 00:00:00+05:30,455.0,469.95,454.55,464.5,2499850
2025-12-04 00:00:00+05:30,464.5,476.9,459.15,474.0,1745186
2025-12-05 00:00:00+05:30,473.95,473.95,461.5,464.3,845233
2025-12-08 00:00:00+05:30,464.35,466.15,447.45,449.65,904251
2025-12-09 00:00:00+05:30,449.65,449.65,438.0,445.75,1054568
2025-12-10 00:00:00+05:30,446.0,456.55,442.45,445.0,912065
2025-12-11 00:00:00+05:30,445.95,455.8,442.9,452.05,1015039
2025-12-12 00:00:00+05:30,452.1,462.9,452.05,455.0,492893
2025-12-15 00:00:00+05:30,455.0,471.25,452.0,469.7,648753
2025-12-16 00:00:00+05:30,471.75,471.8,463.25,468.5,382328
2025-12-17 00:00:00+05:30,468.5,473.8,462.0,464.65,365439
2025-12-18 00:00:00+05:30,463.35,463.35,452.1,458.85,404036
2025-12-19 00:00:00+05:30,461.05,491.9,459.5,485.75,6940050
2025-12-22 00:00:00+05:30,490.0,496.45,481.4,490.9,1696227
2025-12-23 00:00:00+05:30,492.8,522.05,490.05,510.3,5182370
2025-12-24 00:00:00+05:30,512.3,516.2,506.0,508.6,1217542
2025-12-26 00:00:00+05:30,508.6,508.6,496.5,497.55,545484
2025-12-29 00:00:00+05:30,500.5,517.0,495.95,499.75,1534132
2025-12-30 00:00:00+05:30,499.65,507.0,493.25,504.7,589866
2025-12-31 00:00:00+05:30,507.2,509.75,501.0,502.7,549953
2026-01-01 00:00:00+05:30,503.2,522.4,502.6,516.65,2060164
2026-01-02 00:00:00+05:30,518.8,524.7,509.0,511.55,1179005
2026-01-05 00:00:00+05:30,512.4,515.0,506.3,508.25,350732
2026-01-06 00:00:00+05:30,508.55,511.95,497.6,510.65,721177
2026-01-07 00:00:00+05:30,511.7,518.3,509.35,512.2,783296
2026-01-08 00:00:00+05:30,512.2,523.95,504.2,506.85,2129936
2026-01-09 00:00:00+05:30,507.0,515.8,499.25,506.5,973215
2026-01-12 00:00:00+05:30,500.05,505.0,482.6,502.3,1071753
2026-01-13 00:00:00+05:30,507.85,513.5,500.85,504.2,452735
2026-01-14 00:00:00+05:30,501.0,510.7,500.05,506.15,434644
2026-01-16 00:00:00+05:30,509.4,510.15,498.85,503.4,478094
2026-01-19 00:00:00+05:30,501.0,510.0,497.15,506.65,456511
2026-01-20 00:00:00+05:30,510.45,516.95,488.7,499.95,1415073
2026-01-21 00:00:00+05:30,499.95,512.45,490.5,510.95,1155995
2026-01-22 00:00:00+05:30,513.0,528.95,512.5,520.2,1291752
2026-01-23 00:00:00+05:30,522.8,524.95,502.65,508.05,888416
2026-01-27 00:00:00+05:30,508.05,515.1,497.65,510.5,702793
2026-01-28 00:00:00+05:30,510.5,512.55,500.5,507.2,471114
2026-01-29 00:00:00+05:30,507.2,507.2,494.5,504.2,678036
2026-01-30 00:00:00+05:30,504.9,521.3,501.1,519.7,884633
2026-02-01 00:00:00+05:30,522.95,523.7,498.0,499.3,571420
2026-02-02 00:00:00+05:30,501.9,527.45,501.75,524.5,1402618
2026-02-03 00:00:00+05:30,545.0,545.0,527.6,534.25,1715794
2026-02-04 00:00:00+05:30,535.0,555.5,532.1,546.5,1690766
2026-02-05 00:00:00+05:30,549.9,549.9,535.0,536.05,586928
2026-02-06 00:00:00+05:30,532.0,544.0,520.6,541.45,1181339
2026-02-09 00:00:00+05:30,550.0,582.6,538.05,555.85,6695807
2026-02-10 00:00:00+05:30,560.0,588.0,559.55,571.65,2738362
2026-02-11 00:00:00+05:30,574.4,611.9,569.35,604.9,6676372
2026-02-12 00:00:00+05:30,604.95,606.3,580.5,582.75,2355500
2026-02-13 00:00:00+05:30,582.0,598.0,575.5,587.95,2096508
2026-02-16 00:00:00+05:30,591.0,601.8,576.45,582.6,1788159
2026-02-17 00:00:00+05:30,586.0,586.0,562.1,571.45,1041589
2026-02-18 00:00:00+05:30,571.5,578.0,567.0,567.95,678342
2026-02-19 00:00:00+05:30,572.0,581.8,553.15,557.7,1673516
2026-02-20 00:00:00+05:30,559.8,562.25,527.3,538.3,2136708
2026-02-23 00:00:00+05:30,540.0,546.0,530.5,532.55,1152903
2026-02-24 00:00:00+05:30,532.55,542.75,530.05,534.75,1309710
2026-02-25 00:00:00+05:30,535.5,557.0,532.55,535.8,2338504
2026-02-26 00:00:00+05:30,538.7,538.9,523.35,530.65,1103359
2026-02-27 00:00:00+05:30,530.0,531.65,498.65,501.1,2101229
2026-03-02 00:00:00+05:30,443.6,489.9,443.6,477.75,2769943
2026-03-04 00:00:00+05:30,465.0,469.5,436.3,439.7,3406483
2026-03-05 00:00:00+05:30,440.0,447.55,430.35,440.85,2356126
2026-03-06 00:00:00+05:30,440.85,455.0,437.7,452.55,1973465
2026-03-09 00:00:00+05:30,439.0,439.55,412.65,425.1,3947796
2026-03-10 00:00:00+05:30,440.0,449.65,432.0,447.45,1655886
2026-03-11 00:00:00+05:30,450.0,451.0,432.0,434.75,1014666
2026-03-12 00:00:00+05:30,432.0,432.9,421.2,430.7,1527673
2026-03-13 00:00:00+05:30,427.2,429.3,410.0,411.75,1273463
2026-03-16 00:00:00+05:30,412.6,422.15,399.0,418.4,1537838
2026-03-17 00:00:00+05:30,420.0,421.9,411.2,420.6,897779
2026-03-18 00:00:00+05:30,421.0,439.4,417.8,436.75,1215378
2026-03-19 00:00:00+05:30,423.0,428.0,410.5,412.75,932068
2026-03-20 00:00:00+05:30,420.95,426.6,412.5,417.25,818278
2026-03-23 00:00:00+05:30,411.0,411.55,390.0,392.05,877062
2026-03-24 00:00:00+05:30,409.95,416.95,393.05,398.05,2509687
2026-03-25 00:00:00+05:30,405.5,412.0,402.0,406.85,1396891
2026-03-27 00:00:00+05:30,404.0,404.05,394.9,398.4,863566
2026-03-30 00:00:00+05:30,395.0,395.0,378.0,380.9,1270559
