date,open,high,low,close,volume
2025-08-11 00:00:00+05:30,1460.7,1470.9,1437.3,1454.7,64219
2025-08-12 00:00:00+05:30,1464.9,1467.9,1432.2,1438.2,63098
2025-08-13 00:00:00+05:30,1440.1,1466.8,1433.2,1446.0,92159
2025-08-14 00:00:00+05:30,1447.0,1462.4,1417.5,1445.6,68583
2025-08-18 00:00:00+05:30,1445.6,1463.8,1430.7,1451.2,134425
2025-08-19 00:00:00+05:30,1468.5,1505.0,1434.3,1460.0,322698
2025-08-20 00:00:00+05:30,1466.2,1473.0,1420.4,1431.5,106079
2025-08-21 00:00:00+05:30,1431.8,1443.3,1410.5,1429.3,80014
2025-08-22 00:00:00+05:30,1429.3,1443.0,1422.0,1428.0,46198
2025-08-25 00:00:00+05:30,1430.0,1452.4,1416.2,1447.1,68179
2025-08-26 00:00:00+05:30,1443.3,1450.0,1403.4,1432.8,107851
2025-08-28 00:00:00+05:30,1437.0,1521.0,1420.0,1500.3,479146
2025-08-29 00:00:00+05:30,1500.3,1539.0,1480.0,1495.6,263499
2025-09-01 00:00:00+05:30,1484.6,1494.7,1470.3,1476.2,74682
2025-09-02 00:00:00+05:30,1486.0,1486.0,1427.4,1432.2,86143
2025-09-03 00:00:00+05:30,1427.4,1441.3,1386.2,1427.8,144553
2025-09-04 00:00:00+05:30,1527.0,1527.0,1402.8,1426.1,161231
2025-09-05 00:00:00+05:30,1437.5,1437.5,1406.8,1425.1,41182
2025-09-08 00:00:00+05:30,1425.0,1434.2,1405.6,1425.1,81423
2025-09-09 00:00:00+05:30,1421.8,1434.5,1410.2,1418.8,26235
2025-09-10 00:00:00+05:30,1419.7,1428.0,1396.9,1412.2,42490
2025-09-11 00:00:00+05:30,1410.2,1422.7,1372.4,1379.6,52881
2025-09-12 00:00:00+05:30,1380.0,1390.0,1362.2,1369.6,112820
2025-09-15 00:00:00+05:30,1374.5,1411.1,1364.0,1395.8,71843
2025-09-16 00:00:00+05:30,1402.1,1418.8,1382.0,1410.8,51084
2025-09-17 00:00:00+05:30,1422.0,1434.0,1404.1,1423.1,77962
2025-09-18 00:00:00+05:30,1432.5,1439.0,1410.1,1433.7,53144
2025-09-19 00:00:00+05:30,1439.0,1481.9,1430.0,1474.4,205107
2025-09-22 00:00:00+05:30,1465.0,1520.0,1452.1,1513.6,117097
2025-09-23 00:00:00+05:30,1520.0,1533.8,1495.0,1523.8,92580
2025-09-24 00:00:00+05:30,1560.0,1603.0,1507.1,1520.5,863683
2025-09-25 00:00:00+05:30,1521.0,1529.8,1422.2,1440.7,214329
2025-09-26 00:00:00+05:30,1420.0,1425.0,1388.0,1399.6,151647
2025-09-29 00:00:00+05:30,1401.2,1406.2,1343.8,1355.0,198532
2025-09-30 00:00:00+05:30,1345.0,1352.7,1287.0,1334.2,255355
2025-10-01 00:00:00+05:30,1330.0,1352.0,1314.3,1345.9,66547
2025-10-03 00:00:00+05:30,1347.0,1356.6,1322.0,1337.0,58702
2025-10-06 00:00:00+05:30,1322.8,1360.4,1303.0,1330.2,116941
2025-10-07 00:00:00+05:30,1343.5,1343.5,1304.9,1311.5,55537
2025-10-08 00:00:00+05:30,1320.0,1337.0,1304.4,1313.0,37886
2025-10-09 00:00:00+05:30,1310.0,1312.5,1280.5,1298.0,48069
2025-10-10 00:00:00+05:30,1295.0,1320.2,1289.4,1312.1,48416
2025-10-13 00:00:00+05:30,1312.5,1316.6,1280.3,1284.1,65567
2025-10-14 00:00:00+05:30,1281.0,1295.7,1243.9,1257.0,147293
2025-10-15 00:00:00+05:30,1266.0,1278.4,1245.4,1254.4,86562
2025-10-16 00:00:00+05:30,1250.5,1273.0,1250.5,1268.0,34044
2025-10-17 00:00:00+05:30,1255.0,1266.1,1232.0,1240.7,76339
2025-10-20 00:00:00+05:30,1239.3,1250.9,1226.6,1233.0,59257
2025-10-21 00:00:00+05:30,1250.0,1250.0,1202.5,1231.6,27802
2025-10-23 00:00:00+05:30,1231.6,1252.0,1212.0,1216.6,41952
2025-10-24 00:00:00+05:30,1223.9,1226.2,1191.2,1195.8,66608
2025-10-27 00:00:00+05:30,1195.9,1215.2,1164.6,1176.9,86836
2025-10-28 00:00:00+05:30,1177.1,1199.0,1156.7,1178.2,93935
2025-10-29 00:00:00+05:30,1186.0,1199.2,1171.3,1179.5,69510
2025-10-30 00:00:00+05:30,1180.0,1193.7,1171.5,1179.6,34778
2025-10-31 00:00:00+05:30,1172.0,1189.6,1141.1,1149.8,104508
2025-11-03 00:00:00+05:30,1149.6,1164.2,1141.7,1148.6,88072
2025-11-04 00:00:00+05:30,1156.0,1199.8,1155.9,1160.7,130354
2025-11-06 00:00:00+05:30,1168.5,1170.0,1065.3,1089.2,136050
2025-11-07 00:00:00+05:30,1095.0,1101.2,1064.8,1076.2,142946
2025-11-10 00:00:00+05:30,1071.1,1084.9,1051.6,1063.7,55578
2025-11-11 00:00:00+05:30,1070.0,1070.0,1042.0,1051.6,68168
2025-11-12 00:00:00+05:30,1054.8,1066.3,1015.5,1031.1,296283
2025-11-13 00:00:00+05:30,1036.0,1116.4,1015.6,1069.5,453502
2025-11-14 00:00:00+05:30,1069.0,1069.5,997.7,1035.8,365516
2025-11-17 00:00:00+05:30,1035.6,1044.3,1006.3,1038.4,164246
2025-11-18 00:00:00+05:30,1042.0,1070.9,1033.6,1043.1,137662
2025-11-19 00:00:00+05:30,1045.0,1046.0,1007.0,1036.9,153037
2025-11-20 00:00:00+05:30,1035.0,1058.4,1026.6,1033.5,83377
2025-11-21 00:00:00+05:30,1033.5,1033.5,1014.6,1024.8,73245
2025-11-24 00:00:00+05:30,1026.0,1033.5,995.0,999.7,109202
2025-11-25 00:00:00+05:30,1000.0,1023.8,1000.0,1010.8,62116
2025-11-26 00:00:00+05:30,1010.8,1046.0,1010.8,1033.5,104100
2025-11-27 00:00:00+05:30,1032.0,1034.6,1000.0,1005.4,104480
2025-11-28 00:00:00+05:30,1007.9,1028.4,1005.4,1013.3,60764
2025-12-01 00:00:00+05:30,1008.2,1050.0,1008.0,1021.7,127987
2025-12-02 00:00:00+05:30,1015.0,1021.0,1011.0,1014.3,72874
2025-12-03 00:00:00+05:30,1009.0,1020.0,983.4,1014.2,201905
2025-12-04 00:00:00+05:30,1015.0,1015.0,994.5,1004.2,42536
2025-12-05 00:00:00+05:30,1005.0,1005.1,972.2,992.7,193520
2025-12-08 00:00:00+05:30,996.4,996.4,970.0,974.3,88832
2025-12-09 00:00:00+05:30,962.9,990.5,944.0,979.2,189518
2025-12-10 00:00:00+05:30,988.0,1019.8,980.7,1016.5,96068
2025-12-11 00:00:00+05:30,1016.5,1018.6,994.4,1003.2,156606
2025-12-12 00:00:00+05:30,1003.2,1015.0,980.3,996.5,171141
2025-12-15 00:00:00+05:30,993.0,1001.3,982.5,985.4,40994
2025-12-16 00:00:00+05:30,987.9,988.1,955.1,961.6,46849
2025-12-17 00:00:00+05:30,960.0,968.8,945.6,958.4,63481
2025-12-18 00:00:00+05:30,958.4,960.8,941.1,949.8,65133
2025-12-19 00:00:00+05:30,956.0,975.0,951.2,970.4,67727
2025-12-22 00:00:00+05:30,971.0,992.2,966.8,983.4,72153
2025-12-23 00:00:00+05:30,989.8,989.8,975.0,981.0,61400
2025-12-24 00:00:00+05:30,983.0,983.3,947.0,953.5,84473
2025-12-26 00:00:00+05:30,950.2,950.4,936.2,941.6,91353
2025-12-29 00:00:00+05:30,940.1,950.5,932.0,936.9,31049
2025-12-30 00:00:00+05:30,937.5,940.6,922.0,932.1,68672
2025-12-31 00:00:00+05:30,933.6,952.0,924.7,947.7,36608
2026-01-01 00:00:00+05:30,953.7,953.7,937.3,942.4,22158
2026-01-02 00:00:00+05:30,942.4,966.95,940.1,960.0,40850
2026-01-05 00:00:00+05:30,969.95,970.0,950.35,966.95,39901
2026-01-06 00:00:00+05:30,975.0,979.45,963.7,969.2,51055
2026-01-07 00:00:00+05:30,965.45,982.95,959.65,976.4,43823
2026-01-08 00:00:00+05:30,976.0,988.0,959.5,972.1,53887
2026-01-09 00:00:00+05:30,967.95,967.95,940.0,942.35,31423
2026-01-12 00:00:00+05:30,930.0,935.5,901.55,924.05,117336
2026-01-13 00:00:00+05:30,918.0,934.0,906.25,913.6,94031
2026-01-14 00:00:00+05:30,908.6,924.75,905.2,911.85,22967
2026-01-16 00:00:00+05:30,911.85,922.0,878.0,883.75,64557
2026-01-19 00:00:00+05:30,875.0,884.95,863.85,871.85,58245
2026-01-20 00:00:00+05:30,869.0,900.0,867.6,889.25,109446
2026-01-21 00:00:00+05:30,880.0,895.25,857.65,892.35,87378
2026-01-22 00:00:00+05:30,887.0,906.9,871.0,897.0,63024
2026-01-23 00:00:00+05:30,909.0,909.0,868.0,883.85,64625
2026-01-27 00:00:00+05:30,871.1,891.95,859.3,876.2,61444
2026-01-28 00:00:00+05:30,876.2,892.0,866.65,884.2,17770
2026-01-29 00:00:00+05:30,876.0,885.7,857.0,871.7,56815
2026-01-30 00:00:00+05:30,876.05,918.5,860.0,902.7,44762
2026-02-01 00:00:00+05:30,889.25,920.25,880.0,894.25,23064
2026-02-02 00:00:00+05:30,890.0,898.0,865.0,891.8,34606
2026-02-03 00:00:00+05:30,945.0,964.9,931.0,934.75,68882
2026-02-04 00:00:00+05:30,926.0,943.0,922.75,938.05,64494
2026-02-05 00:00:00+05:30,938.05,939.85,910.0,916.55,16477
2026-02-06 00:00:00+05:30,915.95,918.6,905.45,914.6,18487
2026-02-09 00:00:00+05:30,916.0,970.5,916.0,964.55,55102
2026-02-10 00:00:00+05:30,969.95,998.0,959.55,975.0,46661
2026-02-11 00:00:00+05:30,975.0,975.8,956.6,968.2,31235
2026-02-12 00:00:00+05:30,957.0,968.95,933.15,938.65,28536
2026-02-13 00:00:00+05:30,878.0,939.9,841.35,924.7,357480
2026-02-16 00:00:00+05:30,924.7,924.7,886.0,915.9,56298
2026-02-17 00:00:00+05:30,915.9,934.0,911.15,919.6,36730
2026-02-18 00:00:00+05:30,919.6,933.0,914.55,917.15,16671
2026-02-19 00:00:00+05:30,917.15,946.75,907.95,923.8,34279
2026-02-20 00:00:00+05:30,920.5,925.95,900.0,901.85,22481
2026-02-23 00:00:00+05:30,914.35,914.4,891.95,901.25,28255
2026-02-24 00:00:00+05:30,891.0,900.0,872.6,887.6,40776
2026-02-25 00:00:00+05:30,890.0,913.7,886.25,889.65,20027
2026-02-26 00:00:00+05:30,887.25,895.9,883.0,886.4,39431
2026-02-27 00:00:00+05:30,886.5,892.8,869.8,877.35,91922
2026-03-02 00:00:00+05:30,840.0,868.0,835.85,858.95,64344
2026-03-04 00:00:00+05:30,837.0,850.45,813.75,826.7,134733
2026-03-05 00:00:00+05:30,831.6,836.45,811.8,820.7,29220
2026-03-06 00:00:00+05:30,821.0,825.75,811.25,814.45,49808
2026-03-09 00:00:00+05:30,812.2,812.2,776.55,795.85,101142
2026-03-10 00:00:00+05:30,810.0,860.0,786.25,852.4,107982
2026-03-11 00:00:00+05:30,858.95,874.0,844.9,866.8,413582
2026-03-12 00:00:00+05:30,857.45,869.0,841.15,853.3,343016
2026-03-13 00:00:00+05:30,848.4,848.4,806.0,832.2,162869
2026-03-16 00:00:00+05:30,832.2,832.2,775.0,800.3,128322
2026-03-17 00:00:00+05:30,800.45,805.0,785.1,788.35,68311
2026-03-18 00:00:00+05:30,794.0,825.4,785.95,815.95,49197
2026-03-19 00:00:00+05:30,805.0,809.85,766.0,770.15,49164
2026-03-20 00:00:00+05:30,778.6,836.45,773.8,812.55,233884
2026-03-23 00:00:00+05:30,798.35,800.45,756.05,759.8,115076
2026-03-24 00:00:00+05:30,781.05,789.95,751.2,775.95,83355
2026-03-25 00:00:00+05:30,785.1,804.1,777.35,788.3,138363
2026-03-27 00:00:00+05:30,780.0,787.55,749.7,764.65,171313
2026-03-30 00:00:00+05:30,764.7,764.7,726.4,747.6,481289
