date,open,high,low,close,volume
2025-09-09 00:00:00+05:30,274.2,275.9,268.7,270.85,38655
2025-09-10 00:00:00+05:30,271.8,278.0,267.0,275.3,305840
2025-09-11 00:00:00+05:30,275.3,287.9,273.25,280.4,253658
2025-09-12 00:00:00+05:30,280.0,285.0,279.9,283.75,69150
2025-09-15 00:00:00+05:30,282.85,286.0,280.1,282.15,53526
2025-09-16 00:00:00+05:30,283.0,286.0,281.4,284.05,77626
2025-09-17 00:00:00+05:30,284.0,285.05,277.35,279.25,36531
2025-09-18 00:00:00+05:30,279.25,283.7,278.0,280.0,43572
2025-09-19 00:00:00+05:30,281.8,281.8,275.4,277.25,33909
2025-09-22 00:00:00+05:30,278.6,278.6,272.0,274.3,51201
2025-09-23 00:00:00+05:30,274.35,278.7,272.05,273.6,36039
2025-09-24 00:00:00+05:30,271.5,278.65,266.0,267.15,77711
2025-09-25 00:00:00+05:30,267.0,271.0,263.0,264.4,58821
2025-09-26 00:00:00+05:30,262.35,269.95,260.5,265.65,163388
2025-09-29 00:00:00+05:30,266.8,273.7,264.2,266.9,114103
2025-09-30 00:00:00+05:30,265.5,270.75,265.1,269.25,42687
2025-10-01 00:00:00+05:30,269.25,273.0,266.2,269.4,41582
2025-10-03 00:00:00+05:30,269.4,272.9,267.0,267.9,39690
2025-10-06 00:00:00+05:30,270.9,270.9,263.8,265.4,32499
2025-10-07 00:00:00+05:30,266.0,271.0,265.1,268.05,31778
2025-10-08 00:00:00+05:30,266.0,268.0,261.0,261.4,74897
2025-10-09 00:00:00+05:30,253.95,266.7,253.95,264.75,61542
2025-10-10 00:00:00+05:30,265.3,268.7,262.8,267.0,60835
2025-10-13 00:00:00+05:30,267.0,267.5,262.4,264.1,24984
2025-10-14 00:00:00+05:30,264.1,269.0,259.95,261.4,45963
2025-10-15 00:00:00+05:30,261.5,261.6,228.0,239.4,1125642
2025-10-16 00:00:00+05:30,231.9,251.0,230.25,242.1,1002344
2025-10-17 00:00:00+05:30,247.8,248.1,242.0,243.3,191888
2025-10-20 00:00:00+05:30,244.55,249.0,242.8,247.8,140213
2025-10-21 00:00:00+05:30,248.7,252.0,246.3,250.9,84058
2025-10-23 00:00:00+05:30,251.9,264.7,251.9,257.7,254077
2025-10-24 00:00:00+05:30,257.7,260.8,253.35,258.9,132111
2025-10-27 00:00:00+05:30,257.9,280.55,255.5,269.6,588437
2025-10-28 00:00:00+05:30,266.1,267.0,256.55,260.5,427220
2025-10-29 00:00:00+05:30,260.5,266.85,258.1,265.55,234105
2025-10-30 00:00:00+05:30,266.9,275.0,264.9,267.9,214314
2025-10-31 00:00:00+05:30,267.5,270.3,266.55,267.5,63949
2025-11-03 00:00:00+05:30,267.95,268.45,261.5,263.2,72216
2025-11-04 00:00:00+05:30,264.7,272.0,264.1,265.75,111219
2025-11-06 00:00:00+05:30,265.55,267.25,260.0,261.7,60440
2025-11-07 00:00:00+05:30,262.2,263.9,257.15,258.05,49682
2025-11-10 00:00:00+05:30,254.6,261.9,254.6,259.8,89100
2025-11-11 00:00:00+05:30,259.5,263.0,256.6,261.35,42323
2025-11-12 00:00:00+05:30,262.0,264.0,258.6,262.25,47962
2025-11-13 00:00:00+05:30,263.7,263.7,257.1,258.55,63359
2025-11-14 00:00:00+05:30,258.0,262.4,257.6,259.7,58362
2025-11-17 00:00:00+05:30,258.1,262.45,255.0,261.7,148550
2025-11-18 00:00:00+05:30,263.0,269.75,258.9,260.5,88344
2025-11-19 00:00:00+05:30,264.9,264.9,259.1,261.05,44757
2025-11-20 00:00:00+05:30,260.0,262.0,257.0,260.05,68525
2025-11-21 00:00:00+05:30,259.4,260.0,255.1,256.85,32225
2025-11-24 00:00:00+05:30,256.8,260.0,253.0,257.35,93858
2025-11-25 00:00:00+05:30,256.0,260.25,255.1,258.3,56035
2025-11-26 00:00:00+05:30,257.35,259.65,256.95,258.7,55413
2025-11-27 00:00:00+05:30,260.0,262.4,256.15,261.5,57066
2025-11-28 00:00:00+05:30,261.5,261.5,257.65,258.7,17999
2025-12-01 00:00:00+05:30,258.95,262.0,256.5,259.25,42875
2025-12-02 00:00:00+05:30,258.2,261.8,255.85,258.4,56675
2025-12-03 00:00:00+05:30,258.5,260.6,256.6,258.35,32653
2025-12-04 00:00:00+05:30,258.35,259.2,255.55,255.85,23338
2025-12-05 00:00:00+05:30,255.5,255.6,253.1,254.0,26439
2025-12-08 00:00:00+05:30,256.0,256.0,240.55,241.4,70178
2025-12-09 00:00:00+05:30,241.4,248.0,233.2,244.45,163839
2025-12-10 00:00:00+05:30,244.0,254.4,244.0,251.3,47139
2025-12-11 00:00:00+05:30,248.0,254.95,244.15,245.25,54932
2025-12-12 00:00:00+05:30,244.35,247.15,240.0,242.1,55013
2025-12-15 00:00:00+05:30,242.1,262.5,240.5,256.25,315217
2025-12-16 00:00:00+05:30,255.0,258.3,247.45,255.75,58394
2025-12-17 00:00:00+05:30,255.75,259.0,252.85,256.1,110191
2025-12-18 00:00:00+05:30,253.1,262.0,253.1,260.4,76649
2025-12-19 00:00:00+05:30,259.8,263.5,256.65,258.8,44988
2025-12-22 00:00:00+05:30,259.0,261.25,256.45,258.9,63913
2025-12-23 00:00:00+05:30,258.8,262.15,257.6,259.85,30208
2025-12-24 00:00:00+05:30,259.0,265.05,257.8,260.65,87594
2025-12-26 00:00:00+05:30,259.85,268.55,257.0,260.25,136284
2025-12-29 00:00:00+05:30,261.8,265.4,258.35,261.0,45988
2025-12-30 00:00:00+05:30,260.1,262.9,259.3,262.1,34326
2025-12-31 00:00:00+05:30,260.6,266.0,260.6,262.7,37217
2026-01-01 00:00:00+05:30,263.0,263.75,260.4,261.0,13742
2026-01-02 00:00:00+05:30,261.0,261.8,258.75,260.35,22032
2026-01-05 00:00:00+05:30,258.0,261.45,255.5,256.75,31781
2026-01-06 00:00:00+05:30,256.0,256.75,253.75,254.7,20892
2026-01-07 00:00:00+05:30,252.1,257.35,252.1,255.4,18246
2026-01-08 00:00:00+05:30,254.1,259.5,252.6,253.65,68489
2026-01-09 00:00:00+05:30,251.1,253.0,245.0,246.05,64988
2026-01-12 00:00:00+05:30,246.05,256.0,242.0,243.95,107648
2026-01-13 00:00:00+05:30,243.0,249.95,242.75,244.6,22518
2026-01-14 00:00:00+05:30,244.1,246.1,242.2,244.65,23570
2026-01-16 00:00:00+05:30,240.0,244.0,234.5,239.25,171526
2026-01-19 00:00:00+05:30,239.0,254.0,235.9,249.55,273649
2026-01-20 00:00:00+05:30,246.55,252.4,244.75,251.2,154496
2026-01-21 00:00:00+05:30,252.5,261.9,247.0,257.9,353177
2026-01-22 00:00:00+05:30,257.5,258.4,250.0,256.6,155356
2026-01-23 00:00:00+05:30,255.95,258.35,248.3,250.5,122463
2026-01-27 00:00:00+05:30,251.0,251.0,238.05,240.35,93640
2026-01-28 00:00:00+05:30,245.0,248.5,240.55,241.45,67252
2026-01-29 00:00:00+05:30,243.0,243.0,235.5,236.2,97121
2026-01-30 00:00:00+05:30,232.2,242.75,232.05,241.6,56350
2026-02-01 00:00:00+05:30,241.47,242.99,237.5,239.68,14956
2026-02-02 00:00:00+05:30,241.4,243.75,234.0,241.08,38569
2026-02-03 00:00:00+05:30,247.1,248.3,242.5,245.68,68310
2026-02-04 00:00:00+05:30,244.45,244.45,240.6,241.41,47130
2026-02-05 00:00:00+05:30,240.4,242.39,238.35,238.92,29026
2026-02-06 00:00:00+05:30,239.15,239.15,235.25,237.45,16561
2026-02-09 00:00:00+05:30,239.84,239.84,236.0,236.09,86430
2026-02-10 00:00:00+05:30,236.2,247.0,236.2,244.18,177888
2026-02-11 00:00:00+05:30,242.94,244.38,239.03,240.23,24592
2026-02-12 00:00:00+05:30,240.2,242.25,236.75,238.47,84790
2026-02-13 00:00:00+05:30,236.31,237.88,233.9,235.16,85529
2026-02-16 00:00:00+05:30,235.9,235.9,232.5,234.07,35372
2026-02-17 00:00:00+05:30,234.0,238.0,232.0,237.17,32084
2026-02-18 00:00:00+05:30,237.15,237.15,234.02,235.08,42091
2026-02-19 00:00:00+05:30,235.08,235.08,225.05,227.92,121371
2026-02-20 00:00:00+05:30,227.85,230.0,225.84,227.05,28024
2026-02-23 00:00:00+05:30,228.4,228.51,222.21,226.14,33704
2026-02-24 00:00:00+05:30,223.02,224.55,218.0,219.71,38914
2026-02-25 00:00:00+05:30,223.39,228.5,220.26,227.86,39685
2026-02-26 00:00:00+05:30,227.0,229.5,223.6,226.52,47349
2026-02-27 00:00:00+05:30,225.0,226.0,221.25,224.63,17789
2026-03-02 00:00:00+05:30,220.0,222.0,215.89,219.11,39003
2026-03-04 00:00:00+05:30,218.87,219.64,211.53,213.13,64196
2026-03-05 00:00:00+05:30,214.0,217.0,213.0,216.54,21516
2026-03-06 00:00:00+05:30,215.45,215.72,210.35,212.4,42942
2026-03-09 00:00:00+05:30,207.01,211.34,204.0,205.2,51034
2026-03-10 00:00:00+05:30,206.0,212.2,204.99,210.75,55484
2026-03-11 00:00:00+05:30,211.9,216.41,208.01,210.69,40041
2026-03-12 00:00:00+05:30,210.9,210.9,206.0,206.82,50879
2026-03-13 00:00:00+05:30,207.05,207.05,201.5,203.06,68084
2026-03-16 00:00:00+05:30,201.6,209.0,198.15,206.05,86837
2026-03-17 00:00:00+05:30,205.65,209.1,202.0,204.63,74960
2026-03-18 00:00:00+05:30,204.6,214.9,203.92,212.12,70094
2026-03-19 00:00:00+05:30,207.9,212.12,204.85,206.15,46096
2026-03-20 00:00:00+05:30,207.84,212.0,206.15,207.61,39031
2026-03-23 00:00:00+05:30,204.0,204.0,194.7,200.15,99823
2026-03-24 00:00:00+05:30,202.1,206.0,197.0,204.45,179623
2026-03-25 00:00:00+05:30,204.66,212.0,200.1,201.55,125813
2026-03-27 00:00:00+05:30,201.9,203.0,193.42,194.73,136684
2026-03-30 00:00:00+05:30,194.01,195.63,184.51,185.96,109372
