date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,6553.4,6742.75,6553.4,6726.65,26136
2023-10-30 00:00:00+05:30,6619.8,6740.9,6592.3,6696.2,18030
2023-10-31 00:00:00+05:30,6691.65,6799.3,6668.15,6786.05,26494
2023-11-01 00:00:00+05:30,6786.05,6856.7,6754.45,6815.85,21605
2023-11-02 00:00:00+05:30,6821.75,6854.05,6761.65,6822.5,26409
2023-11-03 00:00:00+05:30,6821.75,6857.65,6780.95,6844.95,21667
2023-11-06 00:00:00+05:30,6857.65,6926.45,6769.75,6910.4,37451
2023-11-07 00:00:00+05:30,6910.35,7001.3,6869.6,6980.75,18031
2023-11-08 00:00:00+05:30,6980.75,7002.4,6947.4,6983.5,21790
2023-11-09 00:00:00+05:30,7019.25,7055.2,6951.5,6996.8,9770
2023-11-10 00:00:00+05:30,6957.35,7043.55,6903.45,6960.3,28777
2023-11-12 00:00:00+05:30,7001.25,7021.3,6966.2,7005.05,2918
2023-11-13 00:00:00+05:30,7005.55,7024.35,6929.55,6998.8,6696
2023-11-15 00:00:00+05:30,7035.4,7035.4,6980.65,6998.6,5525
2023-11-16 00:00:00+05:30,6990.8,7014.7,6908.85,6917.55,12913
2023-11-17 00:00:00+05:30,6917.8,6947.4,6860.0,6914.6,8805
2023-11-20 00:00:00+05:30,6915.05,6965.35,6897.85,6937.6,11260
2023-11-21 00:00:00+05:30,6965.35,6986.9,6777.35,6941.8,22693
2023-11-22 00:00:00+05:30,6942.05,7175.2,6918.75,7056.85,53976
2023-11-23 00:00:00+05:30,7091.05,7252.6,7074.05,7167.25,47692
2023-11-24 00:00:00+05:30,7203.45,7223.3,7154.45,7207.3,35550
2023-11-28 00:00:00+05:30,7209.5,7243.6,7102.95,7202.6,9697
2023-11-29 00:00:00+05:30,7207.75,7252.6,7103.15,7221.35,23994
2023-11-30 00:00:00+05:30,7225.65,7249.85,7133.3,7220.05,19617
2023-12-01 00:00:00+05:30,7225.7,7392.65,7181.95,7377.15,22187
2023-12-04 00:00:00+05:30,7405.2,7430.15,7232.85,7274.9,21028
2023-12-05 00:00:00+05:30,7257.15,7359.5,7240.2,7338.05,16723
2023-12-06 00:00:00+05:30,7375.1,7396.2,7331.2,7373.15,41239
2023-12-07 00:00:00+05:30,7387.25,7388.2,7276.15,7365.65,12795
2023-12-08 00:00:00+05:30,7360.3,7432.15,7271.5,7297.65,11016
2023-12-11 00:00:00+05:30,7324.4,7378.25,7234.65,7318.4,10169
2023-12-12 00:00:00+05:30,7318.45,7381.15,7261.6,7281.25,34905
2023-12-13 00:00:00+05:30,7306.45,7359.4,7263.4,7340.95,44754
2023-12-14 00:00:00+05:30,7378.55,7387.25,7232.1,7256.7,8209
2023-12-15 00:00:00+05:30,7293.95,7364.8,7111.1,7222.05,23049
2023-12-18 00:00:00+05:30,7225.6,7331.05,7122.25,7281.15,30068
2023-12-19 00:00:00+05:30,7288.5,7299.55,7207.55,7238.85,12894
2023-12-20 00:00:00+05:30,7270.25,7270.25,7049.95,7133.9,16091
2023-12-21 00:00:00+05:30,7091.05,7174.65,7060.95,7130.35,22841
2023-12-22 00:00:00+05:30,7139.5,7245.4,7138.7,7189.3,13575
2023-12-26 00:00:00+05:30,7216.7,7225.6,7167.35,7192.85,6350
2023-12-27 00:00:00+05:30,7225.6,7229.2,7163.95,7179.65,28341
2023-12-28 00:00:00+05:30,7189.8,7227.45,7144.9,7170.15,14363
2023-12-29 00:00:00+05:30,7170.15,7249.9,7126.95,7241.45,11277
2024-01-01 00:00:00+05:30,7241.45,7332.35,7203.8,7292.15,8226
2024-01-02 00:00:00+05:30,7292.1,7561.45,7279.25,7454.75,19398
2024-01-03 00:00:00+05:30,7521.85,7533.9,7432.15,7508.55,19557
2024-01-04 00:00:00+05:30,7507.55,7525.95,7451.0,7504.9,5052
2024-01-05 00:00:00+05:30,7526.4,7575.75,7448.85,7555.3,9763
2024-01-08 00:00:00+05:30,7575.8,7611.65,7508.4,7567.6,7822
2024-01-09 00:00:00+05:30,7612.45,7612.45,7427.6,7541.8,9694
2024-01-10 00:00:00+05:30,7568.45,7635.9,7548.8,7619.25,11102
2024-01-11 00:00:00+05:30,7629.6,7701.4,7589.2,7671.95,11119
2024-01-12 00:00:00+05:30,7718.45,7718.45,7562.3,7595.6,4685
2024-01-15 00:00:00+05:30,7620.6,7629.6,7446.5,7456.9,9525
2024-01-16 00:00:00+05:30,7459.3,7512.55,7360.35,7396.65,29182
2024-01-17 00:00:00+05:30,7457.25,7511.1,7364.5,7498.75,12707
2024-01-18 00:00:00+05:30,7450.1,7579.35,7423.2,7557.6,17318
2024-01-19 00:00:00+05:30,7544.35,7577.25,7535.35,7546.55,4425
2024-01-20 00:00:00+05:30,7535.4,7548.8,7471.35,7524.95,3113
2024-01-23 00:00:00+05:30,7479.7,7518.15,7308.35,7472.85,25411
2024-01-24 00:00:00+05:30,7472.95,7664.85,7420.1,7564.45,22802
2024-01-25 00:00:00+05:30,7578.0,7580.25,7377.55,7485.8,9590
2024-01-29 00:00:00+05:30,7415.2,7637.6,7412.05,7544.25,23268
2024-01-30 00:00:00+05:30,7615.25,7637.7,7527.0,7624.2,23285
2024-01-31 00:00:00+05:30,7624.2,7825.75,7586.8,7776.5,37773
2024-02-01 00:00:00+05:30,7800.65,7898.9,7781.8,7888.2,20590
2024-02-02 00:00:00+05:30,7898.9,8069.4,7898.9,8008.05,20506
2024-02-05 00:00:00+05:30,8006.6,8051.45,7755.25,7881.6,15081
2024-02-06 00:00:00+05:30,7881.6,8162.6,7881.6,7953.7,24840
2024-02-07 00:00:00+05:30,8110.3,8130.85,7907.9,7977.65,15408
2024-02-08 00:00:00+05:30,7988.65,8078.4,7893.4,7920.4,6383
2024-02-09 00:00:00+05:30,7935.45,8005.05,7832.05,7910.95,11213
2024-02-12 00:00:00+05:30,7912.35,7912.35,7765.2,7814.1,13538
2024-02-13 00:00:00+05:30,7814.5,8077.5,7737.35,8040.95,12870
2024-02-14 00:00:00+05:30,7945.55,8060.35,7910.75,8001.75,14270
2024-02-15 00:00:00+05:30,8078.4,8167.25,7773.45,7940.55,15920
2024-02-16 00:00:00+05:30,8069.4,8069.4,7925.8,7943.25,7678
2024-02-19 00:00:00+05:30,8069.4,8365.65,8028.9,8248.45,20271
2024-02-20 00:00:00+05:30,8302.8,8334.1,8159.25,8191.9,8263
2024-02-21 00:00:00+05:30,8191.9,8327.95,8191.9,8255.65,13336
2024-02-22 00:00:00+05:30,8284.85,8284.85,8175.85,8265.85,8620
2024-02-23 00:00:00+05:30,8302.8,8419.5,8039.8,8199.45,20840
2024-02-26 00:00:00+05:30,8311.8,8311.8,7975.2,8115.85,41931
2024-02-27 00:00:00+05:30,8078.4,8168.15,8042.5,8078.8,10529
2024-02-28 00:00:00+05:30,8091.85,8091.85,7903.35,7939.25,12737
2024-02-29 00:00:00+05:30,7977.85,7988.6,7710.4,7731.55,30528
2024-03-01 00:00:00+05:30,7809.1,7876.45,7746.0,7778.65,9568
2024-03-02 00:00:00+05:30,7840.0,7880.95,7782.2,7826.6,1116
2024-03-04 00:00:00+05:30,7832.45,7888.85,7719.4,7757.1,11516
2024-03-05 00:00:00+05:30,7791.25,7791.25,7712.2,7764.95,10231
2024-03-06 00:00:00+05:30,7764.25,7804.05,7494.4,7656.3,23078
2024-03-07 00:00:00+05:30,7659.4,7690.6,7562.3,7601.75,13210
2024-03-11 00:00:00+05:30,7584.7,7601.6,7398.3,7491.25,19201
2024-03-12 00:00:00+05:30,7459.05,7513.4,7200.15,7483.7,32639
2024-03-13 00:00:00+05:30,7454.05,7470.5,7115.3,7206.4,40320
2024-03-14 00:00:00+05:30,7209.5,7264.65,7117.8,7145.0,11321
2024-03-15 00:00:00+05:30,7144.85,7145.0,6924.75,6953.8,30876
2024-03-18 00:00:00+05:30,6956.3,7162.8,6941.75,7010.5,17277
2024-03-19 00:00:00+05:30,7010.55,7038.9,6848.7,6890.7,28718
2024-03-20 00:00:00+05:30,6894.45,6951.9,6808.3,6919.1,27441
2024-03-21 00:00:00+05:30,6925.0,6960.55,6736.5,6764.1,23848
2024-03-22 00:00:00+05:30,6822.75,6871.15,6742.95,6829.9,15461
2024-03-26 00:00:00+05:30,6829.0,6929.45,6786.8,6918.95,22696
2024-03-27 00:00:00+05:30,7171.7,7293.05,7046.15,7145.6,79853
2024-03-28 00:00:00+05:30,7360.3,7360.3,7153.85,7283.1,57147
2024-04-01 00:00:00+05:30,7293.35,7383.6,7245.0,7278.6,13544
2024-04-02 00:00:00+05:30,7355.85,7553.3,7283.1,7521.85,23322
2024-04-03 00:00:00+05:30,7538.85,7789.35,7500.3,7758.15,25939
2024-04-04 00:00:00+05:30,7890.9,7933.9,7811.8,7861.0,45538
2024-04-05 00:00:00+05:30,7930.3,7933.0,7656.55,7689.45,23812
2024-04-08 00:00:00+05:30,7752.55,7776.7,7656.55,7739.8,12972
2024-04-09 00:00:00+05:30,7798.6,7798.6,7521.95,7550.2,13878
2024-04-10 00:00:00+05:30,7575.75,7710.4,7571.25,7585.4,17883
2024-04-12 00:00:00+05:30,7628.7,7742.7,7545.65,7601.05,15748
2024-04-15 00:00:00+05:30,7601.05,7705.1,7557.85,7634.35,22081
2024-04-16 00:00:00+05:30,7612.2,7650.1,7499.25,7539.25,21238
2024-04-18 00:00:00+05:30,7524.2,7735.5,7504.9,7619.0,23244
2024-04-19 00:00:00+05:30,7607.15,7607.15,7389.2,7413.35,14682
2024-04-22 00:00:00+05:30,7414.2,7494.95,7364.8,7378.75,24201
2024-04-23 00:00:00+05:30,7445.6,7445.6,7271.45,7306.7,19037
2024-04-24 00:00:00+05:30,7310.95,7400.8,7310.95,7346.25,6369
2024-04-25 00:00:00+05:30,7382.6,7382.6,7286.7,7318.5,10041
2024-04-26 00:00:00+05:30,7319.05,7441.15,7319.05,7426.9,9291
2024-04-29 00:00:00+05:30,7494.95,7618.4,7410.7,7429.9,15816
2024-04-30 00:00:00+05:30,7485.1,7557.75,7435.45,7473.0,16130
2024-05-02 00:00:00+05:30,7538.05,7809.1,7524.6,7789.15,60706
2024-05-03 00:00:00+05:30,7764.15,7801.05,7630.5,7741.15,35394
2024-05-06 00:00:00+05:30,7661.25,7944.65,7602.65,7664.4,21025
2024-05-07 00:00:00+05:30,7741.05,7741.05,7453.65,7516.0,11677
2024-05-08 00:00:00+05:30,7516.0,7516.0,7383.65,7401.85,10437
2024-05-09 00:00:00+05:30,7407.0,7494.95,7228.35,7269.6,23123
2024-05-10 00:00:00+05:30,7332.5,7342.35,7091.95,7143.9,19415
2024-05-13 00:00:00+05:30,7176.3,7254.1,7082.05,7176.35,12774
2024-05-14 00:00:00+05:30,7047.95,7336.1,6976.4,7173.75,52775
2024-05-15 00:00:00+05:30,7181.9,7716.65,7136.0,7497.0,59462
2024-05-16 00:00:00+05:30,7563.95,7732.7,7401.7,7698.45,39415
2024-05-17 00:00:00+05:30,7764.35,8087.3,7713.95,7945.5,65907
2024-05-18 00:00:00+05:30,8013.95,8036.35,7921.3,7961.05,2337
2024-05-21 00:00:00+05:30,7943.35,8105.35,7889.95,8023.15,29934
2024-05-22 00:00:00+05:30,8023.15,8075.7,7923.35,8002.65,13632
2024-05-23 00:00:00+05:30,8020.95,8047.8,7943.25,8018.15,17697
2024-05-24 00:00:00+05:30,7943.75,8132.25,7918.25,7942.65,18578
2024-05-27 00:00:00+05:30,7988.65,8064.9,7754.9,7785.55,14406
2024-05-28 00:00:00+05:30,7809.1,7809.1,7673.3,7723.05,10664
2024-05-29 00:00:00+05:30,7723.05,7787.85,7646.05,7717.75,12051
2024-05-30 00:00:00+05:30,7647.55,7718.9,7557.8,7591.75,15149
2024-05-31 00:00:00+05:30,7591.75,7898.9,7481.5,7743.85,31983
2024-06-03 00:00:00+05:30,7674.5,7927.5,7674.5,7883.55,23630
2024-06-04 00:00:00+05:30,7925.65,7961.7,7456.35,7708.75,24117
2024-06-05 00:00:00+05:30,7719.3,8298.3,7581.55,8205.2,40634
2024-06-06 00:00:00+05:30,8213.05,8297.4,8150.2,8174.0,36806
2024-06-07 00:00:00+05:30,8215.35,8643.9,8141.3,8593.3,56721
2024-06-10 00:00:00+05:30,8772.2,9447.2,8751.6,8946.55,290569
2024-06-11 00:00:00+05:30,8993.05,9258.05,8841.3,9022.25,62519
2024-06-12 00:00:00+05:30,9021.8,9181.9,8904.3,9041.2,50529
2024-06-13 00:00:00+05:30,6300.0,6513.05,5892.8,6513.05,30180
2024-06-14 00:00:00+05:30,6838.7,6838.7,6633.0,6838.7,41175
2024-06-18 00:00:00+05:30,7140.0,7180.6,7000.0,7180.6,15907
2024-06-19 00:00:00+05:30,7539.6,7539.6,7150.0,7190.75,45812
2024-06-20 00:00:00+05:30,7150.0,7150.0,6878.0,6921.6,21833
2024-06-21 00:00:00+05:30,6921.6,7150.0,6780.0,6848.2,11041
2024-06-24 00:00:00+05:30,6960.0,6960.0,6725.0,6799.8,13066
2024-06-25 00:00:00+05:30,6900.0,6900.0,6737.0,6789.2,5925
2024-06-26 00:00:00+05:30,6751.0,6816.0,6645.0,6686.75,13891
2024-06-27 00:00:00+05:30,6650.0,6750.0,6500.0,6573.6,10832
2024-06-28 00:00:00+05:30,6670.0,6809.95,6450.0,6500.0,24908
2024-07-01 00:00:00+05:30,6614.0,6624.0,6511.1,6551.85,10481
2024-07-02 00:00:00+05:30,6599.95,6629.0,6524.05,6591.85,19467
2024-07-03 00:00:00+05:30,6595.05,6679.0,6545.55,6584.55,13590
2024-07-04 00:00:00+05:30,6680.0,6680.0,6567.0,6581.75,63797
2024-07-05 00:00:00+05:30,6649.0,6649.0,6555.0,6577.95,8039
2024-07-08 00:00:00+05:30,6599.95,6600.0,6480.05,6495.65,11106
2024-07-09 00:00:00+05:30,6499.0,6521.45,6410.0,6437.4,13824
2024-07-10 00:00:00+05:30,6443.45,6484.95,6363.05,6412.3,12274
2024-07-11 00:00:00+05:30,6470.0,6471.75,6400.35,6434.25,7601
2024-07-12 00:00:00+05:30,6434.25,6458.2,6365.0,6377.6,11095
2024-07-15 00:00:00+05:30,6444.0,6471.45,6377.6,6455.65,10530
2024-07-16 00:00:00+05:30,6458.9,6500.0,6372.85,6382.95,11249
2024-07-18 00:00:00+05:30,6446.8,6464.0,6300.0,6345.15,17189
2024-07-19 00:00:00+05:30,6380.0,6415.0,6340.05,6349.8,9065
2024-07-22 00:00:00+05:30,6349.8,6400.0,6317.45,6371.35,6163
2024-07-23 00:00:00+05:30,6375.0,6410.0,6292.25,6389.65,17601
2024-07-24 00:00:00+05:30,6439.0,6650.0,6431.85,6557.7,21136
2024-07-25 00:00:00+05:30,6586.55,6765.0,6550.0,6713.8,22530
2024-07-26 00:00:00+05:30,6848.0,6866.9,6620.2,6675.6,18615
2024-07-29 00:00:00+05:30,6577.95,6687.95,6503.0,6568.8,79149
2024-07-30 00:00:00+05:30,6644.95,6644.95,6550.0,6575.75,54772
2024-07-31 00:00:00+05:30,6589.95,6666.0,6579.15,6609.2,10066
2024-08-01 00:00:00+05:30,6609.2,6649.8,6555.05,6593.9,24871
2024-08-02 00:00:00+05:30,6585.0,6643.9,6545.0,6567.0,6636
2024-08-05 00:00:00+05:30,6425.35,6569.9,6382.35,6409.75,25136
2024-08-06 00:00:00+05:30,6548.9,6589.45,6420.05,6517.7,9932
2024-08-07 00:00:00+05:30,6517.7,6645.0,6500.8,6588.75,7545
2024-08-08 00:00:00+05:30,6605.0,6699.9,6562.0,6571.55,5992
2024-08-09 00:00:00+05:30,6520.0,6666.0,6520.0,6603.1,5134
2024-08-12 00:00:00+05:30,6640.0,6792.5,6603.1,6736.85,21372
2024-08-13 00:00:00+05:30,6750.0,6774.65,6625.1,6649.2,6286
2024-08-14 00:00:00+05:30,6613.0,6714.95,6560.1,6702.4,11880
2024-08-16 00:00:00+05:30,6738.05,6908.0,6687.1,6720.5,49188
2024-08-19 00:00:00+05:30,6749.0,6805.2,6688.1,6732.5,21397
2024-08-20 00:00:00+05:30,6732.5,6781.75,6666.0,6714.0,5924
2024-08-21 00:00:00+05:30,6777.0,6879.0,6730.55,6858.85,15524
2024-08-22 00:00:00+05:30,6858.0,7033.65,6824.0,6859.7,19539
2024-08-23 00:00:00+05:30,6898.0,6906.7,6809.1,6856.4,5958
2024-08-26 00:00:00+05:30,6966.0,6966.0,6705.0,6753.0,12947
2024-08-27 00:00:00+05:30,6725.0,6834.7,6725.0,6800.35,4000
2024-08-28 00:00:00+05:30,6800.35,6835.95,6721.45,6742.7,6495
2024-08-29 00:00:00+05:30,6746.0,6999.0,6730.6,6771.05,85560
2024-08-30 00:00:00+05:30,6752.0,6864.7,6752.0,6809.0,13103
2024-09-02 00:00:00+05:30,6865.0,6865.0,6700.0,6811.15,8819
2024-09-03 00:00:00+05:30,6890.0,7159.15,6849.05,7132.25,52866
2024-09-04 00:00:00+05:30,7174.95,7299.0,7140.05,7266.55,32864
2024-09-05 00:00:00+05:30,7250.05,7449.95,7164.1,7426.55,26081
2024-09-06 00:00:00+05:30,7470.0,7600.0,7300.0,7351.45,50256
2024-09-09 00:00:00+05:30,7332.25,7412.45,7205.05,7323.65,18564
2024-09-10 00:00:00+05:30,7323.65,7490.0,7323.6,7394.75,11120
2024-09-11 00:00:00+05:30,7435.0,7435.0,7203.1,7219.25,17643
2024-09-12 00:00:00+05:30,7219.25,7260.0,7181.65,7223.0,6355
2024-09-13 00:00:00+05:30,7237.0,7237.0,7134.05,7156.1,10324
2024-09-16 00:00:00+05:30,7156.1,7260.0,7152.25,7206.3,11504
2024-09-17 00:00:00+05:30,7239.95,7240.0,7108.1,7189.6,10253
2024-09-18 00:00:00+05:30,7198.95,7224.6,7128.35,7146.9,41659
2024-09-19 00:00:00+05:30,7150.0,7225.95,7102.05,7177.55,16135
2024-09-20 00:00:00+05:30,7195.55,7244.95,7147.15,7210.1,13325
2024-09-23 00:00:00+05:30,7225.0,7225.0,7066.1,7207.4,13926
2024-09-24 00:00:00+05:30,7249.0,7400.0,7052.0,7135.75,37875
2024-09-25 00:00:00+05:30,7180.75,7253.35,7056.95,7092.2,30368
2024-09-26 00:00:00+05:30,7100.0,7115.9,6852.1,6923.4,31021
2024-09-27 00:00:00+05:30,6923.45,6940.0,6705.0,6751.8,48688
2024-09-30 00:00:00+05:30,6835.95,7125.45,6788.6,7048.85,27371
2024-10-01 00:00:00+05:30,6999.5,7150.0,6940.55,7110.5,13208
2024-10-03 00:00:00+05:30,7009.85,7248.75,6880.0,6901.65,15520
2024-10-04 00:00:00+05:30,6860.0,6937.55,6762.0,6867.4,9931
2024-10-07 00:00:00+05:30,6970.4,6992.0,6649.95,6795.4,26352
2024-10-08 00:00:00+05:30,6710.5,6800.0,6673.9,6784.35,12127
2024-10-09 00:00:00+05:30,6804.95,6990.9,6804.95,6901.25,13535
2024-10-10 00:00:00+05:30,6914.95,7039.0,6875.8,6897.0,9906
2024-10-11 00:00:00+05:30,6900.0,6950.0,6836.15,6915.1,21172
2024-10-14 00:00:00+05:30,6984.25,7000.0,6851.75,6881.05,12527
2024-10-15 00:00:00+05:30,6866.0,6902.0,6801.0,6866.9,10473
2024-10-16 00:00:00+05:30,6900.0,7090.0,6769.05,7021.7,30610
2024-10-17 00:00:00+05:30,7021.65,7021.65,6836.2,6877.05,14668
2024-10-18 00:00:00+05:30,6877.0,6877.0,6728.1,6765.1,9043
2024-10-21 00:00:00+05:30,6779.75,6864.9,6675.0,6695.6,6371
2024-10-22 00:00:00+05:30,6726.1,6970.85,6575.0,6597.2,42390
2024-10-23 00:00:00+05:30,6648.0,6648.0,6465.4,6547.3,13025
2024-10-24 00:00:00+05:30,6511.0,6550.0,6415.0,6457.7,9838
2024-10-25 00:00:00+05:30,6454.0,6466.4,6335.0,6371.6,8377
2024-10-28 00:00:00+05:30,6352.4,6634.7,6262.05,6565.85,8730
2024-10-29 00:00:00+05:30,6535.0,6558.65,6380.55,6428.8,13605
2024-10-30 00:00:00+05:30,6490.0,6597.0,6434.4,6563.65,5965
2024-10-31 00:00:00+05:30,6559.45,6850.0,6515.75,6794.3,16619
2024-11-01 00:00:00+05:30,6796.55,6899.0,6754.55,6772.25,1525
2024-11-04 00:00:00+05:30,6777.0,6822.65,6614.8,6659.4,6320
2024-11-05 00:00:00+05:30,6600.0,6695.45,6550.0,6606.95,8103
2024-11-06 00:00:00+05:30,6629.0,6675.0,6556.0,6577.55,4971
2024-11-07 00:00:00+05:30,6587.0,6648.0,6540.05,6557.85,4156
2024-11-08 00:00:00+05:30,6502.0,6543.45,6439.95,6451.9,5201
2024-11-11 00:00:00+05:30,6426.0,6430.05,6272.05,6341.65,8547
2024-11-12 00:00:00+05:30,6341.65,6429.9,6284.0,6409.0,6203
2024-11-13 00:00:00+05:30,6378.65,6393.95,6168.0,6246.4,20754
2024-11-14 00:00:00+05:30,6237.15,6275.0,6099.0,6179.15,14728
2024-11-18 00:00:00+05:30,6179.15,6335.0,6010.0,6170.95,11923
2024-11-19 00:00:00+05:30,6171.0,6186.7,6115.0,6148.3,11731
2024-11-21 00:00:00+05:30,6148.3,6212.25,6030.0,6076.7,17236
2024-11-22 00:00:00+05:30,6080.9,6146.95,6009.05,6054.05,14315
2024-11-25 00:00:00+05:30,6081.0,6245.8,6036.05,6210.0,22617
2024-11-26 00:00:00+05:30,6190.0,6224.95,6090.0,6196.05,15371
2024-11-27 00:00:00+05:30,6210.0,6291.9,6150.0,6197.45,14256
2024-11-28 00:00:00+05:30,6197.45,6289.0,6155.0,6190.95,11248
2024-11-29 00:00:00+05:30,6190.95,6585.0,6170.3,6390.5,11888
2024-12-02 00:00:00+05:30,6432.25,6500.0,6309.05,6353.75,9460
2024-12-03 00:00:00+05:30,6353.75,6479.95,6323.75,6355.6,12597
2024-12-04 00:00:00+05:30,6355.6,6421.9,6297.4,6310.1,13756
2024-12-05 00:00:00+05:30,6340.0,6371.05,6250.0,6281.95,12182
2024-12-06 00:00:00+05:30,6282.0,6300.05,6206.05,6242.3,8825
2024-12-09 00:00:00+05:30,6242.0,6354.65,6182.85,6302.4,9455
2024-12-10 00:00:00+05:30,6299.65,6299.65,6228.7,6245.45,8045
2024-12-11 00:00:00+05:30,6241.2,6250.5,6172.0,6193.95,16449
2024-12-12 00:00:00+05:30,6225.95,6239.0,6140.0,6163.45,13555
2024-12-13 00:00:00+05:30,6133.0,6258.0,6090.0,6214.6,11403
2024-12-16 00:00:00+05:30,6232.4,6250.0,6140.05,6190.6,12549
2024-12-17 00:00:00+05:30,6190.6,6222.05,6079.95,6173.3,18315
2024-12-18 00:00:00+05:30,6134.1,6187.8,6080.0,6122.6,12226
2024-12-19 00:00:00+05:30,6109.0,6142.6,6070.0,6110.25,10938
2024-12-20 00:00:00+05:30,6077.0,6220.0,6070.0,6162.0,18597
2024-12-23 00:00:00+05:30,6209.95,6236.3,6088.0,6182.7,8606
2024-12-24 00:00:00+05:30,6184.0,6209.7,6049.0,6135.35,18188
2024-12-26 00:00:00+05:30,6135.35,6168.65,6066.0,6095.15,6485
2024-12-27 00:00:00+05:30,6100.0,6142.0,6070.05,6112.2,7486
2024-12-30 00:00:00+05:30,6113.1,6172.2,6099.05,6137.75,9506
2024-12-31 00:00:00+05:30,6130.1,6177.75,6091.0,6122.65,7834
2025-01-01 00:00:00+05:30,6122.65,6156.0,6079.85,6087.15,5074
2025-01-02 00:00:00+05:30,6087.25,6139.0,6063.0,6110.05,8343
2025-01-03 00:00:00+05:30,6120.0,6166.65,6062.05,6135.85,8457
2025-01-06 00:00:00+05:30,6210.0,6210.0,6051.0,6093.25,15779
2025-01-07 00:00:00+05:30,6129.45,6146.45,5791.0,5975.7,50726
2025-01-08 00:00:00+05:30,6006.0,6050.0,5895.0,6030.1,15460
2025-01-09 00:00:00+05:30,5970.3,6035.75,5931.0,5959.9,9189
2025-01-10 00:00:00+05:30,5959.9,5959.9,5850.5,5881.55,8168
2025-01-13 00:00:00+05:30,5908.15,5908.15,5559.8,5592.85,22226
2025-01-14 00:00:00+05:30,5676.0,5697.2,5550.0,5564.85,13663
2025-01-15 00:00:00+05:30,5551.5,5636.7,5501.25,5527.1,16234
2025-01-16 00:00:00+05:30,5596.0,5625.0,5427.05,5442.75,22233
2025-01-17 00:00:00+05:30,5524.35,5550.0,5430.95,5437.7,15674
2025-01-20 00:00:00+05:30,5510.0,5510.0,5395.0,5402.75,89455
2025-01-21 00:00:00+05:30,5450.0,5574.25,5385.0,5394.65,22359
2025-01-22 00:00:00+05:30,5400.0,5426.4,5362.4,5394.9,10997
2025-01-23 00:00:00+05:30,5394.0,5438.7,5340.0,5359.9,29387
2025-01-24 00:00:00+05:30,5385.0,5429.95,5319.4,5334.6,13516
2025-01-27 00:00:00+05:30,5334.6,5377.65,5183.0,5304.3,18794
2025-01-28 00:00:00+05:30,5312.8,5342.85,5182.9,5254.65,14889
2025-01-29 00:00:00+05:30,5276.25,5449.0,5229.2,5431.15,13901
2025-01-30 00:00:00+05:30,5438.2,5510.0,5394.5,5494.3,8765
2025-01-31 00:00:00+05:30,5494.35,5541.9,5470.3,5525.15,6197
2025-02-01 00:00:00+05:30,5528.0,5547.8,5413.05,5483.8,7525
2025-02-03 00:00:00+05:30,5483.8,5517.65,5392.05,5466.4,7754
2025-02-04 00:00:00+05:30,5471.0,5537.3,5415.1,5456.65,11213
2025-02-05 00:00:00+05:30,5521.6,5521.6,5434.3,5469.25,3806
2025-02-06 00:00:00+05:30,5523.4,5540.0,5471.7,5519.45,7745
2025-02-07 00:00:00+05:30,5536.0,5536.0,5401.0,5471.7,5246
2025-02-10 00:00:00+05:30,5475.0,5479.1,5385.0,5417.45,9489
2025-02-11 00:00:00+05:30,5396.0,5406.55,5350.35,5372.7,9875
2025-02-12 00:00:00+05:30,5399.95,5399.95,5207.5,5363.1,19208
2025-02-13 00:00:00+05:30,5363.1,5412.2,5291.6,5375.2,12887
2025-02-14 00:00:00+05:30,5295.0,5398.6,5079.05,5149.75,38155
2025-02-17 00:00:00+05:30,5139.95,5362.9,5058.5,5329.25,16474
2025-02-18 00:00:00+05:30,5379.75,5428.0,5100.9,5179.75,42519
2025-02-19 00:00:00+05:30,5249.75,5286.7,5135.65,5231.7,9735
2025-02-20 00:00:00+05:30,5231.7,5231.7,5142.05,5168.6,11530
2025-02-21 00:00:00+05:30,5140.0,5168.6,5055.0,5074.65,23768
2025-02-24 00:00:00+05:30,5059.35,5095.9,5001.15,5076.1,6754
2025-02-25 00:00:00+05:30,5072.1,5110.6,5029.7,5065.75,9500
2025-02-27 00:00:00+05:30,5040.0,5082.85,4952.3,4986.85,16291
2025-02-28 00:00:00+05:30,5098.95,5324.4,4902.0,5011.55,417604
2025-03-03 00:00:00+05:30,5011.55,5136.0,4902.0,5107.1,31422
2025-03-04 00:00:00+05:30,5107.1,5148.5,5017.2,5101.9,21989
2025-03-05 00:00:00+05:30,5136.0,5389.0,5108.1,5318.05,26191
2025-03-06 00:00:00+05:30,5370.0,5460.0,5333.2,5398.5,14433
2025-03-07 00:00:00+05:30,5395.0,5499.9,5374.6,5481.55,14912
2025-03-10 00:00:00+05:30,5430.0,5785.0,5419.5,5660.55,71311
2025-03-11 00:00:00+05:30,5547.3,5642.55,5479.95,5616.35,24002
2025-03-12 00:00:00+05:30,5552.0,5691.75,5515.0,5555.25,18093
2025-03-13 00:00:00+05:30,5550.3,5610.55,5503.25,5587.15,10394
2025-03-17 00:00:00+05:30,5620.0,5640.0,5521.5,5571.35,11492
2025-03-18 00:00:00+05:30,5571.0,5650.0,5541.0,5623.2,14233
2025-03-19 00:00:00+05:30,5600.0,5675.95,5580.0,5605.1,8880
2025-03-20 00:00:00+05:30,5690.0,5846.0,5610.0,5707.25,38281
