date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,13579.95,13959.75,13440.5,13859.8,18430
2025-03-24 00:00:00+05:30,13859.8,14000.0,13755.65,13911.75,6281
2025-03-25 00:00:00+05:30,14003.9,14275.0,13862.85,13916.05,11442
2025-03-26 00:00:00+05:30,13955.05,14092.45,13920.0,13976.25,4553
2025-03-27 00:00:00+05:30,14039.95,14103.45,12105.6,12789.95,95056
2025-03-28 00:00:00+05:30,12999.95,13800.0,12999.95,13600.65,25862
2025-04-01 00:00:00+05:30,13601.0,13900.0,13451.3,13587.5,9731
2025-04-02 00:00:00+05:30,13590.0,13750.0,13531.55,13699.15,3550
2025-04-03 00:00:00+05:30,13682.0,13699.15,13500.0,13605.15,3494
2025-04-04 00:00:00+05:30,13605.15,14098.9,13572.3,13983.4,22289
2025-04-07 00:00:00+05:30,13671.0,13725.9,13200.0,13664.6,15251
2025-04-08 00:00:00+05:30,13600.0,13962.4,13600.0,13858.0,5179
2025-04-09 00:00:00+05:30,13858.0,13888.55,13601.2,13796.4,10224
2025-04-11 00:00:00+05:30,14022.5,14034.2,13579.55,13687.2,5506
2025-04-15 00:00:00+05:30,13994.0,14174.0,13829.0,14104.0,7422
2025-04-16 00:00:00+05:30,14100.0,14100.0,13951.0,14029.0,2771
2025-04-17 00:00:00+05:30,14100.0,14190.0,13874.0,14154.0,3819
2025-04-21 00:00:00+05:30,14300.0,14300.0,14022.0,14134.0,5295
2025-04-22 00:00:00+05:30,14130.0,14233.0,13932.0,14200.0,9832
2025-04-23 00:00:00+05:30,14209.0,14379.0,14040.0,14250.0,13654
2025-04-24 00:00:00+05:30,14220.0,14436.0,14112.0,14397.0,15879
2025-04-25 00:00:00+05:30,14427.0,14427.0,14054.0,14221.0,11930
2025-04-28 00:00:00+05:30,14221.0,14376.0,14054.0,14282.0,7580
2025-04-29 00:00:00+05:30,14282.0,14408.0,14201.0,14360.0,15363
2025-04-30 00:00:00+05:30,14360.0,14360.0,14062.0,14243.0,9209
2025-05-02 00:00:00+05:30,14314.0,14314.0,13931.0,14120.0,8011
2025-05-05 00:00:00+05:30,14250.0,14274.0,13951.0,14199.0,11329
2025-05-06 00:00:00+05:30,14275.0,14275.0,14001.0,14163.0,7150
2025-05-07 00:00:00+05:30,14150.0,14150.0,13866.0,13929.0,5150
2025-05-08 00:00:00+05:30,13869.0,14090.0,13869.0,14028.0,3313
2025-05-09 00:00:00+05:30,13730.0,13970.0,13679.0,13934.0,4964
2025-05-12 00:00:00+05:30,14015.0,14149.0,13934.0,13999.0,4017
2025-05-13 00:00:00+05:30,13999.0,14088.0,13955.0,13986.0,4499
2025-05-14 00:00:00+05:30,14100.0,14100.0,13910.0,13953.0,3477
2025-05-15 00:00:00+05:30,14000.0,14308.0,13914.0,14284.0,6676
2025-05-16 00:00:00+05:30,14284.0,14400.0,14099.0,14349.0,8398
2025-05-19 00:00:00+05:30,14349.0,14511.0,14232.0,14296.0,18037
2025-05-20 00:00:00+05:30,14397.0,14543.0,14211.0,14254.0,5472
2025-05-21 00:00:00+05:30,14250.0,14299.0,14125.0,14187.0,2124
2025-05-22 00:00:00+05:30,14298.0,14298.0,14003.0,14101.0,2745
2025-05-23 00:00:00+05:30,14170.0,14274.0,14031.0,14126.0,2159
2025-05-26 00:00:00+05:30,14249.0,14280.0,14050.0,14239.0,3602
2025-05-27 00:00:00+05:30,14194.0,14500.0,14106.0,14232.0,7362
2025-05-28 00:00:00+05:30,14000.0,14088.0,13841.0,13993.0,5727
2025-05-29 00:00:00+05:30,13950.0,14063.0,13860.0,13994.0,3007
2025-05-30 00:00:00+05:30,14167.0,14167.0,13519.0,13584.0,15268
2025-06-02 00:00:00+05:30,13729.0,13729.0,13435.0,13467.0,13053
2025-06-03 00:00:00+05:30,13540.0,13619.0,13363.0,13510.0,15359
2025-06-04 00:00:00+05:30,13580.0,13633.0,13472.0,13568.0,16133
2025-06-05 00:00:00+05:30,13670.0,13670.0,13436.0,13495.0,24808
2025-06-06 00:00:00+05:30,13564.0,13564.0,13452.0,13500.0,6097
2025-06-09 00:00:00+05:30,13610.0,13610.0,13450.0,13485.0,17005
2025-06-10 00:00:00+05:30,13595.0,13604.0,13471.0,13505.0,18341
2025-06-11 00:00:00+05:30,13505.0,13523.0,13376.0,13415.0,14171
2025-06-12 00:00:00+05:30,13415.0,13439.0,13334.0,13401.0,6476
2025-06-13 00:00:00+05:30,13365.0,13469.0,13266.0,13446.0,14175
2025-06-16 00:00:00+05:30,13446.0,13453.0,13335.0,13403.0,6191
2025-06-17 00:00:00+05:30,13450.0,13469.0,13326.0,13363.0,3919
2025-06-18 00:00:00+05:30,13420.0,13430.0,13280.0,13363.0,13125
2025-06-19 00:00:00+05:30,13329.0,13500.0,13329.0,13440.0,4762
2025-06-20 00:00:00+05:30,13400.0,13490.0,13359.0,13415.0,6126
2025-06-23 00:00:00+05:30,13415.0,13450.0,13335.0,13400.0,5862
2025-06-24 00:00:00+05:30,13479.0,13520.0,13393.0,13461.0,3877
2025-06-25 00:00:00+05:30,13500.0,13521.0,13401.0,13503.0,4659
2025-06-26 00:00:00+05:30,13549.0,13558.0,13401.0,13421.0,7232
2025-06-27 00:00:00+05:30,13421.0,13491.0,13150.0,13220.0,34736
2025-06-30 00:00:00+05:30,13250.0,13398.0,13220.0,13366.0,14487
2025-07-01 00:00:00+05:30,13400.0,13449.0,13281.0,13317.0,9007
2025-07-02 00:00:00+05:30,13449.0,13449.0,13269.0,13342.0,4232
2025-07-03 00:00:00+05:30,13400.0,13400.0,13277.0,13328.0,3817
2025-07-04 00:00:00+05:30,13330.0,13395.0,13280.0,13350.0,4309
2025-07-07 00:00:00+05:30,13400.0,13425.0,13271.0,13387.0,8525
2025-07-08 00:00:00+05:30,13389.0,13475.0,13325.0,13393.0,6287
2025-07-09 00:00:00+05:30,13425.0,13447.0,13309.0,13416.0,4373
2025-07-10 00:00:00+05:30,13460.0,13460.0,13180.0,13199.0,10500
2025-07-11 00:00:00+05:30,13263.0,13263.0,13102.0,13194.0,6469
2025-07-14 00:00:00+05:30,13199.0,13255.0,13081.0,13170.0,6992
2025-07-15 00:00:00+05:30,13240.0,13240.0,13104.0,13196.0,8344
2025-07-16 00:00:00+05:30,13266.0,13374.0,13164.0,13204.0,10461
2025-07-17 00:00:00+05:30,13300.0,13444.0,13220.0,13416.0,13650
2025-07-18 00:00:00+05:30,13463.0,13463.0,13276.0,13308.0,10357
2025-07-21 00:00:00+05:30,13330.0,13374.0,13122.0,13145.0,9474
2025-07-22 00:00:00+05:30,13250.0,13264.0,13117.0,13142.0,8141
2025-07-23 00:00:00+05:30,13150.0,13176.0,13060.0,13081.0,6800
2025-07-24 00:00:00+05:30,13147.0,13150.0,12960.0,12987.0,8815
2025-07-25 00:00:00+05:30,13095.0,13095.0,12953.0,12995.0,7319
2025-07-28 00:00:00+05:30,13010.0,13055.0,12920.0,12972.0,2829
2025-07-29 00:00:00+05:30,13074.0,13149.0,12898.0,13091.0,64145
2025-07-30 00:00:00+05:30,13110.0,14540.0,13104.0,13805.0,97140
2025-07-31 00:00:00+05:30,13820.0,13888.0,13621.0,13729.0,30994
2025-08-01 00:00:00+05:30,13688.0,13968.0,13475.0,13693.0,15549
2025-08-04 00:00:00+05:30,13693.0,13782.0,13480.0,13607.0,7146
2025-08-05 00:00:00+05:30,13690.0,13690.0,13324.0,13356.0,4086
2025-08-06 00:00:00+05:30,13361.0,13389.0,13160.0,13227.0,5743
2025-08-07 00:00:00+05:30,13100.0,13295.0,13100.0,13217.0,6185
2025-08-08 00:00:00+05:30,13217.0,13408.0,13148.0,13223.0,86531
2025-08-11 00:00:00+05:30,13398.0,13398.0,13215.0,13302.0,6468
2025-08-12 00:00:00+05:30,13360.0,13410.0,13160.0,13182.0,4612
2025-08-13 00:00:00+05:30,13200.0,13238.0,13068.0,13100.0,16945
2025-08-14 00:00:00+05:30,13100.0,13440.0,13070.0,13268.0,10954
2025-08-18 00:00:00+05:30,13450.0,13538.0,13293.0,13378.0,13617
2025-08-19 00:00:00+05:30,13350.0,13387.0,13239.0,13295.0,6863
2025-08-20 00:00:00+05:30,13428.0,13643.0,13255.0,13438.0,25132
2025-08-21 00:00:00+05:30,13540.0,13540.0,13338.0,13402.0,28557
2025-08-22 00:00:00+05:30,13500.0,13500.0,13233.0,13307.0,9246
2025-08-25 00:00:00+05:30,13308.0,13405.0,13151.0,13198.0,12586
2025-08-26 00:00:00+05:30,13200.0,13276.0,13082.0,13118.0,6673
2025-08-28 00:00:00+05:30,13075.0,13149.0,13000.0,13072.0,7599
2025-08-29 00:00:00+05:30,13075.0,13199.0,13035.0,13086.0,7668
2025-09-01 00:00:00+05:30,13100.0,13305.0,13062.0,13285.0,34982
2025-09-02 00:00:00+05:30,13309.0,13685.0,13200.0,13605.0,75662
2025-09-03 00:00:00+05:30,13687.0,13687.0,13412.0,13495.0,11354
2025-09-04 00:00:00+05:30,13680.0,13700.0,13490.0,13525.0,10683
2025-09-05 00:00:00+05:30,13595.0,13600.0,13319.0,13494.0,9222
2025-09-08 00:00:00+05:30,13494.0,13518.0,13221.0,13276.0,6826
2025-09-09 00:00:00+05:30,13252.0,13509.0,13239.0,13389.0,8221
2025-09-10 00:00:00+05:30,13460.0,13460.0,13231.0,13255.0,7368
2025-09-11 00:00:00+05:30,13256.0,13410.0,13250.0,13305.0,6647
2025-09-12 00:00:00+05:30,13306.0,13328.0,13172.0,13198.0,6972
2025-09-15 00:00:00+05:30,13290.0,13307.0,13161.0,13249.0,5361
2025-09-16 00:00:00+05:30,13249.0,13421.0,13246.0,13369.0,4728
2025-09-17 00:00:00+05:30,13330.0,13440.0,13304.0,13384.0,10602
2025-09-18 00:00:00+05:30,13445.0,13449.0,13300.0,13353.0,2358
2025-09-19 00:00:00+05:30,13394.0,14017.0,13256.0,13778.0,39426
2025-09-22 00:00:00+05:30,13778.0,13778.0,13501.0,13534.0,13682
2025-09-23 00:00:00+05:30,13534.0,13598.0,13372.0,13408.0,8699
2025-09-24 00:00:00+05:30,13480.0,13699.0,13338.0,13633.0,12379
2025-09-25 00:00:00+05:30,13633.0,13800.0,13600.0,13786.0,14750
2025-09-26 00:00:00+05:30,13800.0,13801.0,13382.0,13648.0,8290
2025-09-29 00:00:00+05:30,13648.0,14434.0,13511.0,14214.0,77338
2025-09-30 00:00:00+05:30,13942.0,14364.0,13900.0,14145.0,6888
2025-10-01 00:00:00+05:30,14150.0,14195.0,13938.0,14114.0,5048
2025-10-03 00:00:00+05:30,14064.0,14378.0,13940.0,14337.0,6107
2025-10-06 00:00:00+05:30,14280.0,14444.0,14190.0,14380.0,7959
2025-10-07 00:00:00+05:30,14380.0,14509.0,14200.0,14279.0,11609
2025-10-08 00:00:00+05:30,14300.0,14370.0,14166.0,14288.0,5673
2025-10-09 00:00:00+05:30,14238.0,14276.0,13969.0,14194.0,7348
2025-10-10 00:00:00+05:30,14274.0,14352.0,14077.0,14292.0,3119
2025-10-13 00:00:00+05:30,14078.0,14269.0,14078.0,14179.0,4375
2025-10-14 00:00:00+05:30,14150.0,14263.0,14116.0,14246.0,3992
2025-10-15 00:00:00+05:30,14246.0,14325.0,14100.0,14278.0,3081
2025-10-16 00:00:00+05:30,14261.0,14261.0,14050.0,14084.0,5575
2025-10-17 00:00:00+05:30,14085.0,14182.0,13701.0,13758.0,8812
2025-10-20 00:00:00+05:30,13759.0,14009.0,13650.0,13806.0,6508
2025-10-21 00:00:00+05:30,13807.0,13919.0,13805.0,13869.0,561
2025-10-23 00:00:00+05:30,13869.0,13903.0,13682.0,13705.0,3765
2025-10-24 00:00:00+05:30,13775.0,13775.0,13500.0,13552.0,5543
2025-10-27 00:00:00+05:30,13552.0,13657.0,13310.0,13407.0,13581
2025-10-28 00:00:00+05:30,13490.0,13497.0,13330.0,13398.0,3558
2025-10-29 00:00:00+05:30,13398.0,13478.0,13301.0,13453.0,2110
2025-10-30 00:00:00+05:30,13450.0,13460.0,13343.0,13413.0,2214
2025-10-31 00:00:00+05:30,13416.0,13458.0,13271.0,13351.0,4632
2025-11-03 00:00:00+05:30,13420.0,13450.0,13319.0,13391.0,1973
2025-11-04 00:00:00+05:30,13449.0,13496.0,13354.0,13401.0,3364
2025-11-06 00:00:00+05:30,13401.0,13401.0,13091.0,13162.0,9922
2025-11-07 00:00:00+05:30,13092.0,13354.0,13001.0,13174.0,6150
2025-11-10 00:00:00+05:30,13174.0,13335.0,13101.0,13284.0,3950
2025-11-11 00:00:00+05:30,13360.0,13360.0,12831.0,12918.0,10898
2025-11-12 00:00:00+05:30,12930.0,13180.0,12840.0,12871.0,6565
2025-11-13 00:00:00+05:30,12965.0,13049.0,12886.0,12903.0,11013
2025-11-14 00:00:00+05:30,12905.0,13077.0,12905.0,13036.0,15294
2025-11-17 00:00:00+05:30,12951.0,13114.0,12881.0,12954.0,6082
2025-11-18 00:00:00+05:30,12954.0,12997.0,12875.0,12902.0,4451
2025-11-19 00:00:00+05:30,12903.0,13032.0,12862.0,12905.0,3405
2025-11-20 00:00:00+05:30,12917.0,13100.0,12897.0,13029.0,2621
2025-11-21 00:00:00+05:30,13029.0,13069.0,12811.0,12850.0,4916
2025-11-24 00:00:00+05:30,12920.0,12983.0,12737.0,12836.0,4905
2025-11-25 00:00:00+05:30,12818.0,12879.0,12731.0,12824.0,2712
2025-11-26 00:00:00+05:30,12824.0,12825.0,12752.0,12776.0,6067
2025-11-27 00:00:00+05:30,12805.0,12873.0,12751.0,12780.0,6719
2025-11-28 00:00:00+05:30,12840.0,12865.0,12720.0,12756.0,4381
2025-12-01 00:00:00+05:30,12965.0,12965.0,12760.0,12787.0,3705
2025-12-02 00:00:00+05:30,12762.0,12800.0,12681.0,12700.0,14889
2025-12-03 00:00:00+05:30,12700.0,12755.0,12600.0,12639.0,4485
2025-12-04 00:00:00+05:30,12676.0,12800.0,12612.0,12671.0,5373
2025-12-05 00:00:00+05:30,12671.0,12704.0,12550.0,12587.0,4903
2025-12-08 00:00:00+05:30,12575.0,12780.0,12492.0,12726.0,4616
2025-12-09 00:00:00+05:30,12726.0,12726.0,12471.0,12598.0,5491
2025-12-10 00:00:00+05:30,12598.0,12651.0,12564.0,12600.0,6985
2025-12-11 00:00:00+05:30,12560.0,12650.0,12480.0,12562.0,4565
2025-12-12 00:00:00+05:30,12579.0,12800.0,12510.0,12774.0,4816
2025-12-15 00:00:00+05:30,12800.0,12910.0,12671.0,12811.0,4179
2025-12-16 00:00:00+05:30,12910.0,12985.0,12744.0,12940.0,3608
2025-12-17 00:00:00+05:30,12934.0,13050.0,12800.0,12995.0,4809
2025-12-18 00:00:00+05:30,13080.0,13080.0,12810.0,12991.0,2367
2025-12-19 00:00:00+05:30,12945.0,13011.0,12721.0,12756.0,9525
2025-12-22 00:00:00+05:30,12779.0,13039.0,12776.0,12965.0,5423
2025-12-23 00:00:00+05:30,12965.0,13027.0,12839.0,12985.0,5077
2025-12-24 00:00:00+05:30,12985.0,13088.0,12934.0,13022.0,4944
2025-12-26 00:00:00+05:30,13042.0,13065.0,12902.0,12950.0,1633
2025-12-29 00:00:00+05:30,12885.0,13156.0,12885.0,13043.0,9870
2025-12-30 00:00:00+05:30,13090.0,13143.0,12710.0,12986.0,34321
2025-12-31 00:00:00+05:30,12873.0,13039.0,12873.0,12971.0,9023
2026-01-01 00:00:00+05:30,13020.0,13050.0,12920.0,12985.0,1865
2026-01-02 00:00:00+05:30,12937.0,12993.0,12803.0,12854.0,2963
2026-01-05 00:00:00+05:30,12914.0,13040.0,12755.0,12956.0,2259
2026-01-06 00:00:00+05:30,12956.0,12979.0,12813.0,12915.0,3743
2026-01-07 00:00:00+05:30,12820.0,12883.0,12676.0,12698.0,5928
2026-01-08 00:00:00+05:30,12798.0,12798.0,12557.0,12589.0,3468
2026-01-09 00:00:00+05:30,12589.0,12740.0,12492.0,12529.0,4961
2026-01-12 00:00:00+05:30,12501.0,12527.0,12342.0,12396.0,5069
2026-01-13 00:00:00+05:30,12421.0,12515.0,12340.0,12383.0,6520
2026-01-14 00:00:00+05:30,12483.0,12483.0,12312.0,12336.0,2739
2026-01-16 00:00:00+05:30,12397.0,12398.0,12223.0,12246.0,2927
2026-01-19 00:00:00+05:30,12246.0,12298.0,12130.0,12162.0,3184
2026-01-20 00:00:00+05:30,12250.0,12250.0,11934.0,11980.0,5649
2026-01-21 00:00:00+05:30,11985.0,12051.0,11855.0,11926.0,3568
2026-01-22 00:00:00+05:30,12050.0,12298.0,11950.0,12255.0,2351
2026-01-23 00:00:00+05:30,12369.0,12369.0,12100.0,12157.0,2344
2026-01-27 00:00:00+05:30,12142.0,12250.0,11956.0,11997.0,4162
2026-01-28 00:00:00+05:30,12013.0,12050.0,11910.0,11989.0,2320
2026-01-29 00:00:00+05:30,11999.0,12113.0,11735.0,11754.0,6984
2026-01-30 00:00:00+05:30,11754.0,12137.0,11612.0,11766.0,43830
2026-02-01 00:00:00+05:30,11900.0,12250.0,11843.0,11921.0,8291
2026-02-02 00:00:00+05:30,11969.0,12000.0,11701.0,11787.0,5177
2026-02-03 00:00:00+05:30,11930.0,11984.0,11710.0,11929.0,11867
2026-02-04 00:00:00+05:30,12000.0,12079.0,11890.0,12009.0,7358
2026-02-05 00:00:00+05:30,11917.0,11990.0,11777.0,11826.0,5111
2026-02-06 00:00:00+05:30,11826.0,11976.0,11681.0,11896.0,7216
2026-02-09 00:00:00+05:30,11896.0,11981.0,11814.0,11911.0,5838
2026-02-10 00:00:00+05:30,12000.0,12060.0,11870.0,11976.0,10851
2026-02-11 00:00:00+05:30,11976.0,11976.0,11815.0,11869.0,3758
2026-02-12 00:00:00+05:30,11868.0,11869.0,11634.0,11683.0,8556
2026-02-13 00:00:00+05:30,11651.0,11870.0,11470.0,11694.0,4467
2026-02-16 00:00:00+05:30,11750.0,11750.0,11501.0,11570.0,3174
2026-02-17 00:00:00+05:30,11570.0,11646.0,11511.0,11593.0,3233
2026-02-18 00:00:00+05:30,11600.0,11633.0,11522.0,11594.0,4207
2026-02-19 00:00:00+05:30,11588.0,11618.0,11475.0,11518.0,2896
2026-02-20 00:00:00+05:30,11536.0,11550.0,11400.0,11501.0,4396
2026-02-23 00:00:00+05:30,11587.0,11587.0,11460.0,11494.0,2680
2026-02-24 00:00:00+05:30,11475.0,11537.0,11450.0,11493.0,5735
2026-02-25 00:00:00+05:30,11500.0,11502.0,11403.0,11443.0,3864
2026-02-26 00:00:00+05:30,11465.0,11471.0,11398.0,11453.0,2595
2026-02-27 00:00:00+05:30,11453.0,11470.0,11286.0,11351.0,6071
2026-03-02 00:00:00+05:30,11250.0,11375.0,11118.0,11220.0,9748
2026-03-04 00:00:00+05:30,11036.0,11250.0,10973.0,11226.0,8327
2026-03-05 00:00:00+05:30,11250.0,11250.0,11014.0,11118.0,8780
2026-03-06 00:00:00+05:30,11107.0,11204.0,10800.0,10885.0,20053
2026-03-09 00:00:00+05:30,10885.0,10885.0,10575.0,10604.0,13202
2026-03-10 00:00:00+05:30,10657.0,10990.0,10500.0,10808.0,15450
2026-03-11 00:00:00+05:30,10809.0,10897.0,10657.0,10839.0,9108
2026-03-12 00:00:00+05:30,10726.0,10950.0,10555.0,10821.0,18046
2026-03-13 00:00:00+05:30,10840.0,10840.0,10499.0,10522.0,20279
2026-03-16 00:00:00+05:30,10599.0,10599.0,10078.0,10161.0,47400
2026-03-17 00:00:00+05:30,10161.0,10162.0,9958.0,10000.0,18746
2026-03-18 00:00:00+05:30,10077.0,10095.0,9960.0,10019.0,23674
2026-03-19 00:00:00+05:30,9961.0,10000.0,9900.0,9919.0,12275
2026-03-20 00:00:00+05:30,9925.0,10051.0,9677.0,9707.0,51792
2026-03-23 00:00:00+05:30,9707.0,9707.0,9402.0,9456.0,13157
2026-03-24 00:00:00+05:30,9649.0,9649.0,9335.0,9496.0,20690
2026-03-25 00:00:00+05:30,9600.0,9750.0,9566.0,9654.0,16514
2026-03-27 00:00:00+05:30,9654.0,9695.0,9050.0,9138.0,87998
2026-03-30 00:00:00+05:30,9125.0,9480.0,8979.0,9323.0,47120
