date,open,high,low,close,volume
2025-07-16 00:00:00+05:30,1840.0,1849.0,1802.3,1806.0,37875
2025-07-17 00:00:00+05:30,1819.0,1837.8,1789.0,1793.6,72704
2025-07-18 00:00:00+05:30,1798.0,1811.8,1774.0,1776.3,34999
2025-07-21 00:00:00+05:30,1775.0,1800.0,1766.0,1792.7,22372
2025-07-22 00:00:00+05:30,1800.0,1830.0,1787.1,1819.6,95906
2025-07-23 00:00:00+05:30,1819.6,1857.2,1785.6,1850.4,80916
2025-07-24 00:00:00+05:30,1843.8,1855.4,1790.0,1802.8,44305
2025-07-25 00:00:00+05:30,1802.0,1824.1,1741.2,1748.9,74847
2025-07-28 00:00:00+05:30,1732.1,1776.5,1711.3,1739.5,47063
2025-07-29 00:00:00+05:30,1735.0,1760.0,1721.9,1749.7,36180
2025-07-30 00:00:00+05:30,1752.0,1760.9,1717.3,1726.7,38206
2025-07-31 00:00:00+05:30,1695.7,1725.0,1681.0,1696.7,67350
2025-08-01 00:00:00+05:30,1685.0,1718.5,1658.5,1666.7,32832
2025-08-04 00:00:00+05:30,1666.7,1668.8,1601.0,1647.3,114716
2025-08-05 00:00:00+05:30,1651.0,1663.9,1604.1,1633.2,68260
2025-08-06 00:00:00+05:30,1688.0,1706.0,1588.9,1636.9,225183
2025-08-07 00:00:00+05:30,1628.7,1642.0,1606.4,1628.0,29880
2025-08-08 00:00:00+05:30,1637.0,1676.8,1621.2,1669.8,61000
2025-08-11 00:00:00+05:30,1689.8,1697.0,1625.7,1674.6,67758
2025-08-12 00:00:00+05:30,1690.0,1694.9,1633.5,1639.6,77558
2025-08-13 00:00:00+05:30,1652.7,1675.2,1633.9,1659.9,122739
2025-08-14 00:00:00+05:30,1660.0,1675.0,1619.3,1628.2,93719
2025-08-18 00:00:00+05:30,1637.9,1645.7,1610.2,1615.4,29752
2025-08-19 00:00:00+05:30,1620.0,1639.6,1598.4,1607.6,35936
2025-08-20 00:00:00+05:30,1607.6,1618.0,1557.1,1578.1,50886
2025-08-21 00:00:00+05:30,1585.8,1600.1,1578.2,1589.6,18593
2025-08-22 00:00:00+05:30,1600.0,1637.7,1568.0,1623.3,40696
2025-08-25 00:00:00+05:30,1647.6,1657.0,1604.8,1610.5,77173
2025-08-26 00:00:00+05:30,1605.0,1623.3,1570.0,1575.5,47979
2025-08-28 00:00:00+05:30,1565.0,1604.4,1562.5,1586.7,38570
2025-08-29 00:00:00+05:30,1586.0,1604.0,1544.6,1563.2,39279
2025-09-01 00:00:00+05:30,1556.1,1600.8,1530.3,1578.7,108966
2025-09-02 00:00:00+05:30,1578.7,1590.7,1544.5,1550.1,45140
2025-09-03 00:00:00+05:30,1550.0,1568.0,1541.1,1547.2,19709
2025-09-04 00:00:00+05:30,1552.1,1570.3,1520.0,1525.3,24672
2025-09-05 00:00:00+05:30,1527.9,1620.0,1511.3,1601.4,108158
2025-09-08 00:00:00+05:30,1610.0,1670.9,1580.8,1641.0,85875
2025-09-09 00:00:00+05:30,1642.0,1648.1,1591.0,1601.7,48039
2025-09-10 00:00:00+05:30,1614.5,1642.7,1607.1,1627.7,40453
2025-09-11 00:00:00+05:30,1639.0,1661.6,1625.0,1643.0,35591
2025-09-12 00:00:00+05:30,1640.0,1642.0,1602.0,1611.8,21253
2025-09-15 00:00:00+05:30,1624.6,1633.9,1573.4,1624.7,61478
2025-09-16 00:00:00+05:30,1632.0,1632.0,1607.0,1621.6,17530
2025-09-17 00:00:00+05:30,1634.0,1644.0,1610.0,1616.1,18380
2025-09-18 00:00:00+05:30,1615.0,1625.8,1586.8,1592.9,17660
2025-09-19 00:00:00+05:30,1608.0,1608.0,1564.0,1598.7,34605
2025-09-22 00:00:00+05:30,1598.7,1606.9,1573.0,1578.9,22669
2025-09-23 00:00:00+05:30,1580.0,1581.3,1545.1,1552.6,24425
2025-09-24 00:00:00+05:30,1550.0,1556.7,1527.1,1530.5,23145
2025-09-25 00:00:00+05:30,1516.8,1573.9,1506.0,1565.3,56392
2025-09-26 00:00:00+05:30,1565.3,1570.0,1521.4,1558.8,44193
2025-09-29 00:00:00+05:30,1558.8,1574.4,1529.0,1550.6,25644
2025-09-30 00:00:00+05:30,1531.1,1544.7,1516.7,1524.7,31557
2025-10-01 00:00:00+05:30,1539.9,1539.9,1505.3,1525.6,34624
2025-10-03 00:00:00+05:30,1525.6,1544.9,1512.7,1518.2,17788
2025-10-06 00:00:00+05:30,1495.5,1522.2,1447.1,1474.5,102420
2025-10-07 00:00:00+05:30,1474.5,1532.0,1471.4,1523.7,67537
2025-10-08 00:00:00+05:30,1527.9,1530.0,1496.0,1503.0,26046
2025-10-09 00:00:00+05:30,1491.7,1498.7,1468.8,1472.4,34800
2025-10-10 00:00:00+05:30,1472.4,1489.6,1468.0,1480.8,50071
2025-10-13 00:00:00+05:30,1480.8,1518.6,1478.0,1497.0,136568
2025-10-14 00:00:00+05:30,1503.0,1535.0,1503.0,1519.0,42925
2025-10-15 00:00:00+05:30,1530.0,1581.2,1507.8,1574.9,74416
2025-10-16 00:00:00+05:30,1589.0,1589.0,1540.0,1570.0,52816
2025-10-17 00:00:00+05:30,1578.0,1578.0,1539.0,1545.4,26691
2025-10-20 00:00:00+05:30,1550.1,1586.8,1522.0,1574.1,39624
2025-10-21 00:00:00+05:30,1591.0,1597.8,1568.0,1589.2,11037
2025-10-23 00:00:00+05:30,1590.0,1612.0,1573.3,1603.8,87158
2025-10-24 00:00:00+05:30,1610.0,1610.0,1566.5,1582.3,44962
2025-10-27 00:00:00+05:30,1589.0,1607.0,1553.0,1560.8,30905
2025-10-28 00:00:00+05:30,1573.3,1576.7,1537.8,1547.3,22073
2025-10-29 00:00:00+05:30,1550.9,1588.0,1540.0,1573.9,25000
2025-10-30 00:00:00+05:30,1582.0,1612.0,1571.0,1605.8,32097
2025-10-31 00:00:00+05:30,1615.0,1633.3,1599.8,1604.6,98269
2025-11-03 00:00:00+05:30,1591.9,1630.0,1581.5,1604.6,32697
2025-11-04 00:00:00+05:30,1610.0,1616.5,1597.8,1605.0,40624
2025-11-06 00:00:00+05:30,1621.0,1621.0,1598.8,1601.8,26863
2025-11-07 00:00:00+05:30,1585.0,1626.8,1585.0,1618.7,30844
2025-11-10 00:00:00+05:30,1618.7,1619.9,1598.1,1599.7,27903
2025-11-11 00:00:00+05:30,1590.1,1624.0,1561.1,1598.8,74098
2025-11-12 00:00:00+05:30,1600.0,1603.8,1512.3,1519.8,75529
2025-11-13 00:00:00+05:30,1631.9,1650.9,1586.4,1606.1,407747
2025-11-14 00:00:00+05:30,1609.9,1622.0,1592.2,1597.4,77892
2025-11-17 00:00:00+05:30,1612.6,1629.0,1530.1,1537.8,85558
2025-11-18 00:00:00+05:30,1550.0,1559.9,1525.6,1537.1,55524
2025-11-19 00:00:00+05:30,1537.1,1539.0,1505.0,1530.6,37990
2025-11-20 00:00:00+05:30,1548.0,1548.0,1507.0,1511.2,40625
2025-11-21 00:00:00+05:30,1508.0,1520.0,1488.0,1509.9,54195
2025-11-24 00:00:00+05:30,1517.5,1517.5,1491.1,1495.0,27042
2025-11-25 00:00:00+05:30,1513.0,1523.8,1483.0,1509.8,24053
2025-11-26 00:00:00+05:30,1501.0,1548.0,1501.0,1537.0,33747
2025-11-27 00:00:00+05:30,1544.7,1544.7,1512.4,1537.4,54436
2025-11-28 00:00:00+05:30,1537.4,1538.0,1510.0,1522.0,20021
2025-12-01 00:00:00+05:30,1522.9,1529.5,1492.0,1494.4,15192
2025-12-02 00:00:00+05:30,1494.4,1494.4,1446.9,1476.8,99142
2025-12-03 00:00:00+05:30,1491.6,1532.3,1475.5,1525.7,55093
2025-12-04 00:00:00+05:30,1501.0,1538.8,1501.0,1531.5,53514
2025-12-05 00:00:00+05:30,1517.9,1550.0,1517.9,1544.6,51404
2025-12-08 00:00:00+05:30,1521.0,1560.0,1521.0,1550.6,137157
2025-12-09 00:00:00+05:30,1545.5,1560.5,1519.0,1550.1,54992
2025-12-10 00:00:00+05:30,1550.0,1554.2,1527.6,1536.9,24160
2025-12-11 00:00:00+05:30,1545.3,1545.3,1515.0,1529.9,21431
2025-12-12 00:00:00+05:30,1533.1,1545.0,1522.0,1541.0,75077
2025-12-15 00:00:00+05:30,1540.0,1543.3,1515.9,1527.7,39286
2025-12-16 00:00:00+05:30,1516.7,1554.5,1511.0,1543.2,30691
2025-12-17 00:00:00+05:30,1549.8,1550.0,1515.8,1524.4,33212
2025-12-18 00:00:00+05:30,1530.0,1547.3,1510.3,1543.7,20074
2025-12-19 00:00:00+05:30,1542.7,1555.0,1534.5,1552.2,27141
2025-12-22 00:00:00+05:30,1555.0,1568.0,1547.8,1560.7,57495
2025-12-23 00:00:00+05:30,1550.5,1628.0,1550.5,1585.7,65668
2025-12-24 00:00:00+05:30,1600.0,1621.0,1585.7,1604.0,27572
2025-12-26 00:00:00+05:30,1600.0,1615.0,1580.5,1603.7,27934
2025-12-29 00:00:00+05:30,1604.6,1659.0,1601.0,1605.2,58188
2025-12-30 00:00:00+05:30,1600.0,1617.0,1580.0,1586.5,39761
2025-12-31 00:00:00+05:30,1586.0,1610.0,1578.9,1599.9,29761
2026-01-01 00:00:00+05:30,1592.0,1614.7,1592.0,1610.5,19756
2026-01-02 00:00:00+05:30,1602.4,1699.0,1602.3,1688.5,79646
2026-01-05 00:00:00+05:30,1717.1,1768.0,1702.1,1736.6,126526
2026-01-06 00:00:00+05:30,1754.8,1788.3,1717.0,1732.0,134844
2026-01-07 00:00:00+05:30,1730.0,1771.0,1701.0,1719.3,47303
2026-01-08 00:00:00+05:30,1720.0,1725.9,1640.9,1652.6,40428
2026-01-09 00:00:00+05:30,1672.4,1672.4,1600.0,1620.9,30546
2026-01-12 00:00:00+05:30,1620.0,1670.0,1590.1,1652.2,40120
2026-01-13 00:00:00+05:30,1666.0,1668.7,1610.5,1618.6,25946
2026-01-14 00:00:00+05:30,1610.5,1624.0,1594.7,1607.1,15476
2026-01-16 00:00:00+05:30,1603.7,1630.2,1594.7,1614.0,23253
2026-01-19 00:00:00+05:30,1594.0,1652.4,1594.0,1628.3,40248
2026-01-20 00:00:00+05:30,1628.3,1638.7,1572.4,1609.6,102263
2026-01-21 00:00:00+05:30,1575.0,1623.0,1533.8,1577.4,60729
2026-01-22 00:00:00+05:30,1577.4,1605.8,1550.0,1581.5,34447
2026-01-23 00:00:00+05:30,1570.0,1597.8,1551.0,1566.5,18425
2026-01-27 00:00:00+05:30,1560.2,1644.9,1559.1,1589.5,56415
2026-01-28 00:00:00+05:30,1578.3,1581.5,1528.3,1556.7,53833
2026-01-29 00:00:00+05:30,1559.8,1580.1,1546.1,1570.6,49541
2026-01-30 00:00:00+05:30,1579.7,1610.0,1545.1,1602.4,20158
2026-02-01 00:00:00+05:30,1602.4,1620.0,1573.2,1606.0,14251
2026-02-02 00:00:00+05:30,1600.0,1617.8,1551.1,1571.2,37748
2026-02-03 00:00:00+05:30,1603.0,1629.0,1555.0,1615.5,27194
2026-02-04 00:00:00+05:30,1603.8,1622.9,1603.8,1615.9,11437
2026-02-05 00:00:00+05:30,1615.9,1659.8,1594.7,1649.2,23814
2026-02-06 00:00:00+05:30,1659.8,1728.0,1632.1,1647.2,175362
2026-02-09 00:00:00+05:30,1645.0,1660.4,1620.0,1648.7,33001
2026-02-10 00:00:00+05:30,1654.0,1654.0,1610.6,1619.4,33857
2026-02-11 00:00:00+05:30,1617.0,1620.2,1572.0,1598.3,54992
2026-02-12 00:00:00+05:30,1632.9,1690.9,1601.6,1614.6,141933
2026-02-13 00:00:00+05:30,1615.0,1646.5,1585.4,1612.8,38765
2026-02-16 00:00:00+05:30,1620.9,1637.7,1600.0,1617.6,29274
2026-02-17 00:00:00+05:30,1603.0,1665.5,1601.8,1653.1,46814
2026-02-18 00:00:00+05:30,1653.1,1658.0,1622.9,1642.2,22907
2026-02-19 00:00:00+05:30,1644.9,1645.0,1615.0,1627.9,15639
2026-02-20 00:00:00+05:30,1618.2,1621.3,1592.0,1609.6,43438
2026-02-23 00:00:00+05:30,1609.0,1627.8,1580.1,1585.2,100857
2026-02-24 00:00:00+05:30,1581.8,1605.8,1557.6,1601.4,45240
2026-02-25 00:00:00+05:30,1619.8,1629.6,1585.1,1611.9,23230
2026-02-26 00:00:00+05:30,1611.2,1652.7,1598.0,1619.3,34278
2026-02-27 00:00:00+05:30,1614.0,1632.9,1600.1,1612.3,21363
2026-03-02 00:00:00+05:30,1554.6,1646.7,1548.7,1603.4,58238
2026-03-04 00:00:00+05:30,1574.0,1584.8,1550.7,1559.8,48401
2026-03-05 00:00:00+05:30,1565.0,1659.6,1565.0,1637.6,69276
2026-03-06 00:00:00+05:30,1634.8,1648.4,1605.0,1621.0,20859
2026-03-09 00:00:00+05:30,1605.0,1615.0,1580.0,1588.2,28565
2026-03-10 00:00:00+05:30,1614.4,1624.0,1587.3,1618.9,33913
2026-03-11 00:00:00+05:30,1637.5,1637.5,1594.9,1607.9,20537
2026-03-12 00:00:00+05:30,1595.0,1647.7,1562.0,1631.2,37515
2026-03-13 00:00:00+05:30,1634.4,1634.4,1575.0,1580.7,23828
2026-03-16 00:00:00+05:30,1550.2,1574.2,1535.9,1564.9,37700
2026-03-17 00:00:00+05:30,1575.0,1575.0,1544.5,1553.7,22204
2026-03-18 00:00:00+05:30,1550.0,1588.5,1550.0,1562.1,51598
2026-03-19 00:00:00+05:30,1562.0,1570.0,1534.7,1556.6,26887
2026-03-20 00:00:00+05:30,1550.2,1569.0,1526.1,1537.7,49205
2026-03-23 00:00:00+05:30,1537.0,1537.0,1392.7,1412.5,59587
2026-03-24 00:00:00+05:30,1433.6,1467.5,1417.0,1457.6,30125
2026-03-25 00:00:00+05:30,1480.0,1566.4,1465.0,1536.8,52232
2026-03-27 00:00:00+05:30,1519.7,1544.5,1490.0,1511.1,37281
2026-03-30 00:00:00+05:30,1490.0,1509.1,1419.6,1448.5,121997
