date,open,high,low,close,volume
2025-08-18 00:00:00+05:30,91.36,94.6,91.36,92.96,1444962
2025-08-19 00:00:00+05:30,93.4,107.5,93.11,102.92,73900615
2025-08-20 00:00:00+05:30,105.0,109.5,104.9,106.54,38947288
2025-08-21 00:00:00+05:30,107.7,108.0,101.2,101.55,6903104
2025-08-22 00:00:00+05:30,101.85,103.34,101.11,102.19,2730124
2025-08-25 00:00:00+05:30,102.9,105.7,100.2,102.81,4739301
2025-08-26 00:00:00+05:30,102.8,103.34,100.0,100.72,1318924
2025-08-28 00:00:00+05:30,100.02,103.45,99.69,101.19,2868128
2025-08-29 00:00:00+05:30,101.62,105.9,101.28,103.76,6012577
2025-09-01 00:00:00+05:30,105.15,107.16,104.45,105.94,4764786
2025-09-02 00:00:00+05:30,106.46,112.6,104.65,107.88,9337293
2025-09-03 00:00:00+05:30,108.69,109.4,106.72,108.86,2129825
2025-09-04 00:00:00+05:30,110.0,111.29,104.85,106.06,3947422
2025-09-05 00:00:00+05:30,106.09,109.51,105.96,107.73,2055079
2025-09-08 00:00:00+05:30,108.89,108.89,106.06,106.46,1662061
2025-09-09 00:00:00+05:30,107.0,114.34,106.75,109.9,12240613
2025-09-10 00:00:00+05:30,110.48,110.48,107.55,108.19,2348539
2025-09-11 00:00:00+05:30,108.29,109.25,106.48,107.48,1515992
2025-09-12 00:00:00+05:30,107.48,109.69,106.66,108.04,1864131
2025-09-15 00:00:00+05:30,107.89,110.0,107.42,108.66,1608814
2025-09-16 00:00:00+05:30,108.9,109.54,107.85,108.12,1073508
2025-09-17 00:00:00+05:30,108.19,112.48,108.11,108.88,3246819
2025-09-18 00:00:00+05:30,108.88,108.88,106.76,107.7,1203487
2025-09-19 00:00:00+05:30,107.7,108.9,107.0,107.86,1155968
2025-09-22 00:00:00+05:30,107.5,107.96,104.3,104.73,1347216
2025-09-23 00:00:00+05:30,105.0,109.69,104.45,107.31,4025369
2025-09-24 00:00:00+05:30,107.0,107.13,104.81,105.22,1267560
2025-09-25 00:00:00+05:30,105.0,105.13,101.55,102.57,1234577
2025-09-26 00:00:00+05:30,101.74,104.15,100.11,103.19,2168018
2025-09-29 00:00:00+05:30,103.0,103.0,101.0,101.88,784744
2025-09-30 00:00:00+05:30,101.9,102.39,99.37,100.63,1134161
2025-10-01 00:00:00+05:30,99.9,101.6,99.8,100.92,783793
2025-10-03 00:00:00+05:30,100.92,101.9,100.61,101.48,823025
2025-10-06 00:00:00+05:30,101.64,101.9,98.91,99.29,971588
2025-10-07 00:00:00+05:30,99.29,99.5,97.51,98.08,807200
2025-10-08 00:00:00+05:30,98.14,99.09,96.1,96.95,878298
2025-10-09 00:00:00+05:30,96.94,97.7,96.05,96.74,880199
2025-10-10 00:00:00+05:30,96.4,97.85,96.4,97.23,549927
2025-10-13 00:00:00+05:30,97.0,97.89,96.01,96.71,623004
2025-10-14 00:00:00+05:30,97.0,97.2,93.6,94.0,859644
2025-10-15 00:00:00+05:30,94.0,95.5,93.47,95.14,608103
2025-10-16 00:00:00+05:30,95.63,96.21,94.61,95.19,547109
2025-10-17 00:00:00+05:30,95.25,95.25,93.2,93.51,595474
2025-10-20 00:00:00+05:30,94.0,95.44,92.83,94.96,792362
2025-10-21 00:00:00+05:30,95.9,96.49,95.48,96.12,204497
2025-10-23 00:00:00+05:30,97.0,97.08,95.0,95.16,425661
2025-10-24 00:00:00+05:30,95.0,95.44,94.02,94.44,338141
2025-10-27 00:00:00+05:30,94.13,95.67,94.05,94.74,535585
2025-10-28 00:00:00+05:30,94.74,95.49,94.32,95.05,475330
2025-10-29 00:00:00+05:30,95.05,96.4,94.4,96.18,446491
2025-10-30 00:00:00+05:30,96.2,96.85,94.92,95.13,458023
2025-10-31 00:00:00+05:30,94.75,95.25,94.45,94.56,321734
2025-11-03 00:00:00+05:30,94.6,94.62,93.9,94.01,332495
2025-11-04 00:00:00+05:30,94.1,94.43,93.15,93.26,464019
2025-11-06 00:00:00+05:30,93.0,93.24,90.91,91.21,622137
2025-11-07 00:00:00+05:30,91.0,95.59,89.74,93.4,1628158
2025-11-10 00:00:00+05:30,93.4,95.98,93.01,95.66,746852
2025-11-11 00:00:00+05:30,96.5,98.4,95.05,98.05,1142400
2025-11-12 00:00:00+05:30,98.25,103.1,97.79,102.83,4123420
2025-11-13 00:00:00+05:30,103.0,107.7,100.6,105.19,3978493
2025-11-14 00:00:00+05:30,105.43,109.38,104.62,109.1,3997719
2025-11-17 00:00:00+05:30,109.18,111.68,108.21,110.34,2814858
2025-11-18 00:00:00+05:30,110.34,110.9,107.81,109.54,1892334
2025-11-19 00:00:00+05:30,108.0,111.5,107.61,110.03,1584797
2025-11-20 00:00:00+05:30,108.15,110.95,107.5,109.94,1409382
2025-11-21 00:00:00+05:30,109.37,109.37,104.71,105.57,1065232
2025-11-24 00:00:00+05:30,105.04,105.97,103.42,104.17,721308
2025-11-25 00:00:00+05:30,103.16,104.3,103.05,104.0,537269
2025-11-26 00:00:00+05:30,104.0,110.0,103.88,109.57,2553515
2025-11-27 00:00:00+05:30,109.0,115.6,108.11,114.25,8841419
2025-11-28 00:00:00+05:30,115.0,117.99,113.43,114.57,5189076
2025-12-01 00:00:00+05:30,117.0,117.0,113.51,116.74,2764826
2025-12-02 00:00:00+05:30,117.0,124.0,115.8,122.38,12439223
2025-12-03 00:00:00+05:30,123.0,125.3,118.74,121.69,5021073
2025-12-04 00:00:00+05:30,121.5,124.5,120.17,122.78,4013905
2025-12-05 00:00:00+05:30,121.71,122.99,121.08,122.1,1930138
2025-12-08 00:00:00+05:30,121.5,122.95,116.35,116.84,2347430
2025-12-09 00:00:00+05:30,117.05,124.35,115.71,122.47,10908787
2025-12-10 00:00:00+05:30,123.0,123.99,120.89,122.62,2667991
2025-12-11 00:00:00+05:30,122.62,126.95,120.48,125.53,5113007
2025-12-12 00:00:00+05:30,125.7,127.7,123.57,124.79,5115520
2025-12-15 00:00:00+05:30,124.79,127.34,124.1,126.38,2335109
2025-12-16 00:00:00+05:30,127.0,129.99,126.01,127.6,5070131
2025-12-17 00:00:00+05:30,126.98,129.85,126.02,128.23,3186455
2025-12-18 00:00:00+05:30,127.52,127.74,123.14,125.6,3261865
2025-12-19 00:00:00+05:30,126.0,127.81,124.74,125.9,2290201
2025-12-22 00:00:00+05:30,126.1,127.4,124.67,127.21,2134480
2025-12-23 00:00:00+05:30,127.98,129.55,127.0,128.86,2199246
2025-12-24 00:00:00+05:30,128.94,128.94,125.68,126.06,1547490
2025-12-26 00:00:00+05:30,126.06,128.76,125.36,125.87,1980678
2025-12-29 00:00:00+05:30,126.0,127.0,123.91,124.72,1441125
2025-12-30 00:00:00+05:30,123.81,125.5,123.81,124.47,1078575
2025-12-31 00:00:00+05:30,124.84,129.94,124.6,126.58,1540838
2026-01-01 00:00:00+05:30,127.0,128.81,126.11,126.52,1657033
2026-01-02 00:00:00+05:30,127.14,133.4,126.88,132.57,10008842
2026-01-05 00:00:00+05:30,133.39,135.4,130.26,133.79,4286863
2026-01-06 00:00:00+05:30,133.42,136.74,132.2,135.63,2981856
2026-01-07 00:00:00+05:30,135.46,138.5,131.64,132.13,2797913
2026-01-08 00:00:00+05:30,131.21,133.2,127.51,128.31,2189938
2026-01-09 00:00:00+05:30,127.8,132.48,125.17,128.49,3194216
2026-01-12 00:00:00+05:30,128.46,128.46,122.6,126.01,2287419
2026-01-13 00:00:00+05:30,127.25,134.8,126.5,133.52,4777943
2026-01-14 00:00:00+05:30,133.0,133.01,126.01,126.68,2540190
2026-01-16 00:00:00+05:30,127.31,132.55,126.6,127.89,2858892
2026-01-19 00:00:00+05:30,126.61,126.61,121.78,122.26,1946036
2026-01-20 00:00:00+05:30,124.0,124.0,116.2,116.99,1991549
2026-01-21 00:00:00+05:30,117.0,118.9,114.65,116.28,2404171
2026-01-22 00:00:00+05:30,118.0,121.87,118.0,119.36,1353639
2026-01-23 00:00:00+05:30,120.85,121.4,116.03,116.43,1253554
2026-01-27 00:00:00+05:30,116.0,117.55,113.72,115.88,1480772
2026-01-28 00:00:00+05:30,115.9,121.2,115.79,120.73,970570
2026-01-29 00:00:00+05:30,120.73,121.0,116.5,117.31,849331
2026-01-30 00:00:00+05:30,116.6,126.55,116.6,124.36,5358658
2026-02-01 00:00:00+05:30,124.47,128.99,123.4,125.96,1618485
2026-02-02 00:00:00+05:30,126.7,126.7,119.26,122.0,1364897
2026-02-03 00:00:00+05:30,128.2,130.0,123.12,126.46,1965627
2026-02-04 00:00:00+05:30,125.85,132.5,123.97,130.23,3184305
2026-02-05 00:00:00+05:30,131.0,133.43,128.44,130.42,1531309
2026-02-06 00:00:00+05:30,129.3,129.75,126.05,127.1,1329141
2026-02-09 00:00:00+05:30,128.5,136.0,128.5,135.14,4168600
2026-02-10 00:00:00+05:30,135.5,135.86,132.55,134.61,2192451
2026-02-11 00:00:00+05:30,135.0,137.8,132.3,136.26,4472470
2026-02-12 00:00:00+05:30,136.19,139.5,132.83,136.98,5238912
2026-02-13 00:00:00+05:30,134.95,147.9,129.52,135.38,27116562
2026-02-16 00:00:00+05:30,137.54,152.6,137.54,145.18,37509107
2026-02-17 00:00:00+05:30,146.49,151.0,144.1,147.79,9527283
2026-02-18 00:00:00+05:30,147.2,148.66,143.6,144.48,6879862
2026-02-19 00:00:00+05:30,145.0,149.8,142.0,142.82,6230123
2026-02-20 00:00:00+05:30,142.0,144.58,141.16,143.93,3396520
2026-02-23 00:00:00+05:30,143.5,146.0,136.95,138.41,4527776
2026-02-24 00:00:00+05:30,138.5,144.45,137.24,142.9,6548755
2026-02-25 00:00:00+05:30,143.31,146.5,142.67,143.89,4243362
2026-02-26 00:00:00+05:30,144.56,149.55,144.47,148.25,5649105
2026-02-27 00:00:00+05:30,149.0,150.5,146.6,147.43,5330018
2026-03-02 00:00:00+05:30,136.91,146.6,136.85,143.42,3387083
2026-03-04 00:00:00+05:30,140.43,141.87,136.22,137.2,5092275
2026-03-05 00:00:00+05:30,137.29,140.3,135.66,138.03,2051762
2026-03-06 00:00:00+05:30,138.49,138.63,132.05,132.57,1845479
2026-03-09 00:00:00+05:30,124.0,124.41,120.17,122.28,4873031
2026-03-10 00:00:00+05:30,126.0,128.0,124.01,126.36,2930582
2026-03-11 00:00:00+05:30,126.5,129.16,123.5,123.89,2157871
2026-03-12 00:00:00+05:30,122.0,124.16,120.42,122.42,1317192
2026-03-13 00:00:00+05:30,121.4,121.99,116.6,117.56,2559421
2026-03-16 00:00:00+05:30,117.0,120.8,116.07,118.89,2148927
2026-03-17 00:00:00+05:30,118.9,120.35,115.81,119.71,2596718
2026-03-18 00:00:00+05:30,120.0,126.27,119.61,123.55,3224134
2026-03-19 00:00:00+05:30,119.57,121.52,116.5,117.03,1504717
2026-03-20 00:00:00+05:30,118.7,123.1,118.3,119.68,2626190
2026-03-23 00:00:00+05:30,117.88,117.88,111.26,112.44,2106541
2026-03-24 00:00:00+05:30,116.73,119.25,114.41,117.8,2136247
2026-03-25 00:00:00+05:30,120.85,124.48,119.21,121.47,3314502
2026-03-27 00:00:00+05:30,120.0,120.72,115.95,116.62,2263896
2026-03-30 00:00:00+05:30,114.0,117.28,111.22,111.92,1761647
