date,open,high,low,close,volume
2025-03-20 00:00:00+05:30,1270.0,1284.0,1252.05,1274.3,698032
2025-03-21 00:00:00+05:30,1275.0,1300.0,1267.35,1291.55,856583
2025-03-24 00:00:00+05:30,1301.55,1345.9,1301.0,1315.4,987825
2025-03-25 00:00:00+05:30,1325.0,1325.5,1282.0,1288.85,736220
2025-03-26 00:00:00+05:30,1291.0,1296.75,1275.0,1278.85,458146
2025-03-27 00:00:00+05:30,1276.95,1301.55,1267.9,1294.55,551070
2025-03-28 00:00:00+05:30,1295.1,1305.55,1280.8,1294.25,571535
2025-04-01 00:00:00+05:30,1290.0,1315.0,1281.0,1309.45,545451
2025-04-02 00:00:00+05:30,1309.0,1345.7,1297.3,1340.65,541708
2025-04-03 00:00:00+05:30,1321.0,1361.2,1321.0,1358.35,559179
2025-04-04 00:00:00+05:30,1350.0,1358.0,1324.05,1336.85,882272
2025-04-07 00:00:00+05:30,1249.95,1301.55,1244.05,1287.7,777109
2025-04-08 00:00:00+05:30,1294.05,1319.6,1257.9,1269.4,449764
2025-04-09 00:00:00+05:30,1269.4,1276.8,1252.4,1265.9,362116
2025-04-11 00:00:00+05:30,1284.85,1293.0,1246.05,1248.9,416203
2025-04-15 00:00:00+05:30,1260.5,1298.0,1245.6,1294.3,548875
2025-04-16 00:00:00+05:30,1299.0,1325.0,1275.7,1313.8,601613
2025-04-17 00:00:00+05:30,1324.9,1326.6,1284.4,1306.8,645710
2025-04-21 00:00:00+05:30,1310.0,1346.0,1306.0,1336.7,610013
2025-04-22 00:00:00+05:30,1338.0,1397.7,1338.0,1368.6,1052588
2025-04-23 00:00:00+05:30,1375.4,1413.6,1366.1,1407.6,1179224
2025-04-24 00:00:00+05:30,1408.0,1409.6,1378.6,1391.3,581544
2025-04-25 00:00:00+05:30,1390.0,1399.5,1326.7,1343.6,632125
2025-04-28 00:00:00+05:30,1335.1,1377.8,1335.1,1370.8,291087
2025-04-29 00:00:00+05:30,1376.9,1390.0,1356.0,1364.5,249868
2025-04-30 00:00:00+05:30,1354.6,1373.8,1335.0,1345.1,550825
2025-05-02 00:00:00+05:30,1335.1,1349.9,1309.6,1316.1,406862
2025-05-05 00:00:00+05:30,1316.1,1344.0,1313.2,1340.8,236094
2025-05-06 00:00:00+05:30,1336.0,1343.7,1290.1,1299.7,326306
2025-05-07 00:00:00+05:30,1275.0,1311.0,1275.0,1287.4,581821
2025-05-08 00:00:00+05:30,1299.5,1319.0,1270.2,1282.5,354191
2025-05-09 00:00:00+05:30,1250.0,1314.5,1250.0,1273.4,473234
2025-05-12 00:00:00+05:30,1302.7,1342.7,1296.7,1330.3,699720
2025-05-13 00:00:00+05:30,1339.0,1357.4,1329.3,1344.1,406245
2025-05-14 00:00:00+05:30,1345.0,1351.5,1308.0,1326.7,785707
2025-05-15 00:00:00+05:30,1330.0,1351.4,1330.0,1344.0,581965
2025-05-16 00:00:00+05:30,1350.5,1373.9,1337.5,1359.7,532359
2025-05-19 00:00:00+05:30,1371.5,1428.9,1356.1,1419.1,2201575
2025-05-20 00:00:00+05:30,1439.0,1439.9,1361.0,1365.2,1798357
2025-05-21 00:00:00+05:30,1376.0,1384.6,1347.1,1377.7,982148
2025-05-22 00:00:00+05:30,1386.0,1448.6,1373.6,1442.4,3966338
2025-05-23 00:00:00+05:30,1470.0,1470.0,1432.6,1456.7,1930236
2025-05-26 00:00:00+05:30,1469.0,1514.4,1453.7,1508.7,2382277
2025-05-27 00:00:00+05:30,1511.9,1529.7,1495.0,1527.4,1265085
2025-05-28 00:00:00+05:30,1530.0,1537.9,1504.9,1524.9,846899
2025-05-29 00:00:00+05:30,1531.0,1535.0,1498.0,1501.8,583619
2025-05-30 00:00:00+05:30,1509.5,1518.8,1490.2,1498.1,2396862
2025-06-02 00:00:00+05:30,1498.1,1512.7,1490.2,1509.6,517806
2025-06-03 00:00:00+05:30,1515.1,1519.0,1482.4,1495.7,932836
2025-06-04 00:00:00+05:30,1496.5,1525.7,1485.5,1522.4,586727
2025-06-05 00:00:00+05:30,1530.0,1537.0,1507.5,1510.2,512191
2025-06-06 00:00:00+05:30,1511.0,1535.8,1504.0,1526.3,687601
2025-06-09 00:00:00+05:30,1538.5,1551.9,1517.1,1534.9,596851
2025-06-10 00:00:00+05:30,1548.0,1550.0,1518.1,1520.7,441487
2025-06-11 00:00:00+05:30,1520.0,1537.4,1516.2,1525.6,472757
2025-06-12 00:00:00+05:30,1525.0,1528.0,1495.2,1499.2,286344
2025-06-13 00:00:00+05:30,1471.0,1530.3,1465.8,1528.1,598913
2025-06-16 00:00:00+05:30,1530.0,1567.8,1496.8,1552.5,967606
2025-06-17 00:00:00+05:30,1563.9,1576.9,1551.9,1564.0,1143509
2025-06-18 00:00:00+05:30,1564.0,1590.9,1555.5,1571.8,1266973
2025-06-19 00:00:00+05:30,1571.9,1574.0,1511.5,1519.5,924980
2025-06-20 00:00:00+05:30,1520.0,1565.0,1505.2,1558.5,1136065
2025-06-23 00:00:00+05:30,1534.0,1534.0,1484.0,1498.7,2029097
2025-06-24 00:00:00+05:30,1520.0,1522.3,1496.3,1501.0,808658
2025-06-25 00:00:00+05:30,1501.0,1520.0,1499.2,1505.4,372908
2025-06-26 00:00:00+05:30,1520.5,1529.8,1501.0,1522.3,867630
2025-06-27 00:00:00+05:30,1525.0,1543.0,1496.1,1500.4,482191
2025-06-30 00:00:00+05:30,1510.0,1512.4,1491.6,1506.8,407056
2025-07-01 00:00:00+05:30,1509.9,1521.7,1491.6,1494.4,462599
2025-07-02 00:00:00+05:30,1498.1,1503.7,1483.5,1494.2,473080
2025-07-03 00:00:00+05:30,1494.2,1501.9,1488.0,1493.1,567519
2025-07-04 00:00:00+05:30,1494.0,1510.7,1470.6,1482.2,1180520
2025-07-07 00:00:00+05:30,1482.2,1492.5,1474.0,1488.7,539073
2025-07-08 00:00:00+05:30,1485.0,1496.9,1465.1,1486.0,924449
2025-07-09 00:00:00+05:30,1485.0,1506.0,1477.1,1492.6,701160
2025-07-10 00:00:00+05:30,1501.4,1507.4,1485.0,1491.6,413242
2025-07-11 00:00:00+05:30,1491.6,1495.2,1467.7,1475.1,617853
2025-07-14 00:00:00+05:30,1479.9,1498.0,1461.2,1495.0,533307
2025-07-15 00:00:00+05:30,1498.0,1507.8,1483.9,1505.0,374777
2025-07-16 00:00:00+05:30,1507.0,1509.9,1489.9,1492.6,213461
2025-07-17 00:00:00+05:30,1500.0,1521.0,1490.7,1505.1,698187
2025-07-18 00:00:00+05:30,1509.0,1513.8,1497.4,1506.9,428441
2025-07-21 00:00:00+05:30,1509.9,1510.0,1497.0,1501.0,435616
2025-07-22 00:00:00+05:30,1513.0,1521.9,1471.0,1475.0,335179
2025-07-23 00:00:00+05:30,1478.0,1489.0,1450.0,1483.1,998658
2025-07-24 00:00:00+05:30,1484.5,1489.4,1456.0,1472.6,577256
2025-07-25 00:00:00+05:30,1470.0,1474.8,1434.0,1440.2,485182
2025-07-28 00:00:00+05:30,1440.2,1448.9,1408.1,1411.9,619739
2025-07-29 00:00:00+05:30,1412.0,1427.5,1407.2,1419.3,475975
2025-07-30 00:00:00+05:30,1420.0,1433.0,1405.1,1430.7,639913
2025-07-31 00:00:00+05:30,1423.8,1423.8,1396.0,1401.2,850995
2025-08-01 00:00:00+05:30,1399.2,1435.0,1396.2,1403.1,799571
2025-08-04 00:00:00+05:30,1403.1,1432.0,1393.9,1428.5,245571
2025-08-05 00:00:00+05:30,1428.9,1434.4,1412.0,1427.0,451543
2025-08-06 00:00:00+05:30,1430.0,1430.6,1403.0,1418.3,211740
2025-08-07 00:00:00+05:30,1416.9,1425.9,1393.0,1415.9,535103
2025-08-08 00:00:00+05:30,1405.5,1413.7,1360.9,1375.8,701093
2025-08-11 00:00:00+05:30,1375.1,1391.0,1365.3,1381.6,508003
2025-08-12 00:00:00+05:30,1310.1,1356.7,1263.7,1269.3,6627957
2025-08-13 00:00:00+05:30,1273.0,1300.0,1272.3,1292.1,2236725
2025-08-14 00:00:00+05:30,1282.0,1294.5,1270.3,1279.2,1459328
2025-08-18 00:00:00+05:30,1284.4,1342.7,1284.4,1313.7,2809039
2025-08-19 00:00:00+05:30,1320.2,1370.9,1304.0,1366.1,1853945
2025-08-20 00:00:00+05:30,1377.0,1398.0,1369.1,1393.8,1512987
2025-08-21 00:00:00+05:30,1419.0,1448.0,1388.8,1421.4,2230880
2025-08-22 00:00:00+05:30,1420.0,1435.0,1415.5,1425.1,811033
2025-08-25 00:00:00+05:30,1424.9,1426.4,1410.7,1414.3,493011
2025-08-26 00:00:00+05:30,1414.0,1415.3,1385.2,1390.1,904261
2025-08-28 00:00:00+05:30,1390.1,1392.1,1354.6,1361.8,880210
2025-08-29 00:00:00+05:30,1355.6,1368.6,1348.9,1359.8,517230
2025-09-01 00:00:00+05:30,1369.0,1412.0,1365.8,1407.3,444781
2025-09-02 00:00:00+05:30,1407.3,1428.7,1394.9,1417.9,598869
2025-09-03 00:00:00+05:30,1417.9,1433.0,1415.2,1425.7,445062
2025-09-04 00:00:00+05:30,1430.0,1430.0,1408.1,1421.3,464800
2025-09-05 00:00:00+05:30,1432.0,1458.2,1415.1,1454.9,989366
2025-09-08 00:00:00+05:30,1470.1,1474.7,1453.6,1462.0,455948
2025-09-09 00:00:00+05:30,1460.0,1474.0,1437.3,1462.0,828879
2025-09-10 00:00:00+05:30,1489.0,1493.3,1433.1,1438.4,1188661
2025-09-11 00:00:00+05:30,1442.1,1460.2,1430.3,1440.4,561578
2025-09-12 00:00:00+05:30,1455.8,1478.4,1451.0,1461.1,1039980
2025-09-15 00:00:00+05:30,1460.9,1466.4,1451.8,1458.5,225412
2025-09-16 00:00:00+05:30,1465.0,1480.1,1452.0,1476.8,395894
2025-09-17 00:00:00+05:30,1476.8,1478.6,1455.3,1459.7,334619
2025-09-18 00:00:00+05:30,1459.7,1465.0,1446.3,1459.2,451590
2025-09-19 00:00:00+05:30,1460.0,1469.8,1447.0,1452.4,716952
2025-09-22 00:00:00+05:30,1440.1,1461.6,1435.1,1438.4,486882
2025-09-23 00:00:00+05:30,1438.9,1453.0,1427.0,1436.4,489921
2025-09-24 00:00:00+05:30,1430.1,1450.6,1421.7,1439.9,567946
2025-09-25 00:00:00+05:30,1428.0,1428.0,1396.1,1405.9,866669
2025-09-26 00:00:00+05:30,1411.9,1415.2,1370.0,1373.8,376171
2025-09-29 00:00:00+05:30,1373.9,1388.0,1364.3,1366.7,580505
2025-09-30 00:00:00+05:30,1379.2,1381.5,1350.0,1366.4,519075
2025-10-01 00:00:00+05:30,1369.6,1381.5,1358.7,1376.4,345411
2025-10-03 00:00:00+05:30,1376.4,1387.1,1360.8,1383.6,509629
2025-10-06 00:00:00+05:30,1383.0,1398.0,1368.4,1383.6,464100
2025-10-07 00:00:00+05:30,1393.2,1425.0,1390.3,1419.4,950549
2025-10-08 00:00:00+05:30,1419.9,1427.0,1396.2,1406.0,543303
2025-10-09 00:00:00+05:30,1406.0,1415.0,1395.1,1406.1,580693
2025-10-10 00:00:00+05:30,1406.1,1434.0,1391.1,1427.1,734185
2025-10-13 00:00:00+05:30,1424.6,1426.0,1402.6,1421.2,446670
2025-10-14 00:00:00+05:30,1427.1,1428.0,1403.0,1418.6,388990
2025-10-15 00:00:00+05:30,1418.6,1449.0,1415.0,1438.8,558872
2025-10-16 00:00:00+05:30,1437.9,1448.7,1431.8,1444.8,453099
2025-10-17 00:00:00+05:30,1448.6,1456.5,1435.2,1442.4,458773
2025-10-20 00:00:00+05:30,1442.0,1452.0,1432.7,1448.2,449269
2025-10-21 00:00:00+05:30,1460.0,1460.0,1445.0,1446.7,32936
2025-10-23 00:00:00+05:30,1446.7,1462.0,1435.2,1455.8,833768
2025-10-24 00:00:00+05:30,1451.0,1457.5,1425.1,1430.8,621026
2025-10-27 00:00:00+05:30,1430.7,1440.6,1411.0,1435.2,487878
2025-10-28 00:00:00+05:30,1435.0,1455.8,1426.5,1450.2,571560
2025-10-29 00:00:00+05:30,1456.0,1467.8,1448.9,1464.8,420127
2025-10-30 00:00:00+05:30,1464.7,1468.2,1453.0,1464.9,343690
2025-10-31 00:00:00+05:30,1468.0,1468.4,1445.0,1450.1,397294
2025-11-03 00:00:00+05:30,1460.0,1486.0,1440.0,1480.7,693278
2025-11-04 00:00:00+05:30,1487.0,1492.0,1462.3,1467.2,429263
2025-11-06 00:00:00+05:30,1482.5,1572.5,1482.5,1566.1,5837826
2025-11-07 00:00:00+05:30,1560.1,1579.0,1548.0,1557.3,613713
2025-11-10 00:00:00+05:30,1568.4,1579.9,1554.9,1568.4,505341
2025-11-11 00:00:00+05:30,1568.0,1575.8,1550.0,1555.8,274619
2025-11-12 00:00:00+05:30,1560.0,1589.8,1557.2,1585.2,677752
2025-11-13 00:00:00+05:30,1592.8,1593.5,1545.7,1550.6,970265
2025-11-14 00:00:00+05:30,1548.0,1554.0,1507.5,1514.0,657446
2025-11-17 00:00:00+05:30,1508.1,1508.1,1456.4,1465.7,1764724
2025-11-18 00:00:00+05:30,1473.5,1473.5,1436.1,1449.8,1005948
2025-11-19 00:00:00+05:30,1451.0,1457.5,1436.4,1448.2,931531
2025-11-20 00:00:00+05:30,1458.0,1464.8,1449.0,1462.4,337761
2025-11-21 00:00:00+05:30,1462.1,1467.0,1444.9,1452.6,454922
2025-11-24 00:00:00+05:30,1448.0,1514.9,1438.3,1473.2,2705698
2025-11-25 00:00:00+05:30,1475.1,1476.6,1444.8,1465.5,1562164
2025-11-26 00:00:00+05:30,1465.0,1481.4,1457.7,1466.0,650660
2025-11-27 00:00:00+05:30,1469.9,1479.1,1460.5,1471.0,369425
2025-11-28 00:00:00+05:30,1470.1,1470.1,1436.6,1440.8,527824
2025-12-01 00:00:00+05:30,1450.5,1450.5,1423.5,1440.5,437147
2025-12-02 00:00:00+05:30,1433.0,1439.5,1413.4,1419.7,636694
2025-12-03 00:00:00+05:30,1421.1,1426.3,1401.1,1409.6,552547
2025-12-04 00:00:00+05:30,1404.6,1446.9,1404.6,1440.7,783804
2025-12-05 00:00:00+05:30,1440.0,1465.9,1433.0,1459.5,713691
2025-12-08 00:00:00+05:30,1454.0,1466.0,1422.7,1433.3,643243
2025-12-09 00:00:00+05:30,1422.0,1440.0,1421.0,1428.4,495324
2025-12-10 00:00:00+05:30,1428.9,1434.0,1386.4,1392.4,402324
2025-12-11 00:00:00+05:30,1399.0,1412.2,1388.2,1406.7,510796
2025-12-12 00:00:00+05:30,1410.0,1420.6,1404.7,1416.4,229029
2025-12-15 00:00:00+05:30,1420.0,1431.9,1403.4,1430.6,171895
2025-12-16 00:00:00+05:30,1420.0,1471.6,1417.9,1462.9,831639
2025-12-17 00:00:00+05:30,1464.9,1464.9,1425.0,1428.9,357425
2025-12-18 00:00:00+05:30,1421.1,1428.1,1402.5,1407.9,451710
2025-12-19 00:00:00+05:30,1405.0,1427.0,1403.8,1423.6,1026091
2025-12-22 00:00:00+05:30,1425.8,1432.9,1404.0,1408.1,366498
2025-12-23 00:00:00+05:30,1408.1,1419.8,1396.0,1417.0,356529
2025-12-24 00:00:00+05:30,1419.9,1423.0,1392.2,1396.6,342797
2025-12-26 00:00:00+05:30,1393.2,1399.9,1386.0,1390.0,246603
2025-12-29 00:00:00+05:30,1391.0,1391.1,1366.1,1372.0,348663
2025-12-30 00:00:00+05:30,1377.0,1377.0,1350.0,1360.3,608767
2025-12-31 00:00:00+05:30,1358.0,1391.5,1357.1,1388.5,315322
2026-01-01 00:00:00+05:30,1397.9,1437.1,1392.1,1434.9,592945
2026-01-02 00:00:00+05:30,1443.0,1460.0,1434.1,1453.4,441304
2026-01-05 00:00:00+05:30,1450.0,1501.2,1450.0,1492.8,735122
2026-01-06 00:00:00+05:30,1490.2,1507.3,1480.1,1487.2,257834
2026-01-07 00:00:00+05:30,1478.0,1509.9,1478.0,1502.6,1018655
2026-01-08 00:00:00+05:30,1502.6,1512.0,1464.0,1476.3,361506
2026-01-09 00:00:00+05:30,1465.1,1479.3,1438.2,1449.0,246235
2026-01-12 00:00:00+05:30,1455.9,1457.9,1417.0,1438.7,202921
2026-01-13 00:00:00+05:30,1440.0,1451.0,1422.6,1438.5,174600
2026-01-14 00:00:00+05:30,1426.5,1474.8,1426.5,1462.6,487267
2026-01-16 00:00:00+05:30,1480.0,1498.3,1458.0,1464.3,469969
2026-01-19 00:00:00+05:30,1457.8,1462.7,1418.1,1439.0,239414
2026-01-20 00:00:00+05:30,1430.0,1440.0,1387.0,1392.1,301961
2026-01-21 00:00:00+05:30,1388.0,1395.4,1332.9,1347.8,635658
2026-01-22 00:00:00+05:30,1350.0,1424.0,1350.0,1413.2,637788
2026-01-23 00:00:00+05:30,1413.0,1425.3,1378.0,1383.9,418236
2026-01-27 00:00:00+05:30,1394.5,1406.1,1375.2,1400.5,436449
2026-01-28 00:00:00+05:30,1397.0,1455.6,1397.0,1452.9,407841
2026-01-29 00:00:00+05:30,1441.1,1464.8,1438.0,1460.8,231897
2026-01-30 00:00:00+05:30,1457.0,1483.4,1444.8,1476.6,371018
2026-02-01 00:00:00+05:30,1474.0,1495.7,1433.1,1463.8,233276
2026-02-02 00:00:00+05:30,1465.0,1472.7,1424.1,1467.6,243894
2026-02-03 00:00:00+05:30,1492.0,1510.0,1483.8,1503.5,460248
2026-02-04 00:00:00+05:30,1503.5,1510.0,1486.1,1501.4,738217
2026-02-05 00:00:00+05:30,1509.2,1514.8,1495.1,1503.6,298047
2026-02-06 00:00:00+05:30,1495.0,1522.9,1460.2,1472.2,998285
2026-02-09 00:00:00+05:30,1476.8,1498.3,1460.1,1490.7,452579
2026-02-10 00:00:00+05:30,1499.5,1537.0,1493.4,1532.2,883095
2026-02-11 00:00:00+05:30,1540.0,1598.8,1536.8,1592.1,1584163
2026-02-12 00:00:00+05:30,1594.9,1615.5,1578.0,1591.6,1241019
2026-02-13 00:00:00+05:30,1589.0,1604.6,1559.5,1596.5,585825
2026-02-16 00:00:00+05:30,1596.5,1644.5,1589.9,1639.8,1221002
2026-02-17 00:00:00+05:30,1639.8,1653.0,1612.7,1645.7,490265
2026-02-18 00:00:00+05:30,1640.0,1642.0,1623.1,1636.6,357889
2026-02-19 00:00:00+05:30,1630.0,1645.0,1613.1,1621.0,525038
2026-02-20 00:00:00+05:30,1611.1,1643.5,1611.1,1636.6,679027
2026-02-23 00:00:00+05:30,1649.0,1654.0,1628.4,1635.1,489915
2026-02-24 00:00:00+05:30,1623.0,1672.2,1623.0,1664.0,659604
2026-02-25 00:00:00+05:30,1667.0,1687.5,1654.2,1683.2,662060
2026-02-26 00:00:00+05:30,1683.2,1693.9,1669.0,1684.2,615178
2026-02-27 00:00:00+05:30,1684.2,1684.2,1650.7,1667.9,730263
2026-03-02 00:00:00+05:30,1590.5,1676.2,1590.5,1669.8,813157
2026-03-04 00:00:00+05:30,1635.1,1661.3,1622.5,1646.9,461331
2026-03-05 00:00:00+05:30,1648.0,1667.8,1622.2,1663.1,368457
2026-03-06 00:00:00+05:30,1669.0,1705.2,1664.1,1689.2,1096077
2026-03-09 00:00:00+05:30,1677.0,1677.0,1595.2,1605.9,527194
2026-03-10 00:00:00+05:30,1625.4,1668.0,1625.4,1660.7,818683
2026-03-11 00:00:00+05:30,1681.8,1768.7,1677.4,1746.3,2881726
2026-03-12 00:00:00+05:30,1719.0,1725.0,1633.1,1696.0,1565206
2026-03-13 00:00:00+05:30,1679.7,1688.1,1606.9,1611.8,535982
2026-03-16 00:00:00+05:30,1605.3,1637.7,1594.9,1619.7,515058
2026-03-17 00:00:00+05:30,1624.9,1660.0,1619.7,1652.0,490078
2026-03-18 00:00:00+05:30,1638.0,1679.6,1638.0,1668.4,504539
2026-03-19 00:00:00+05:30,1653.4,1653.4,1625.5,1640.4,478035
2026-03-20 00:00:00+05:30,1645.0,1652.9,1624.2,1631.8,388331
2026-03-23 00:00:00+05:30,1586.6,1614.4,1546.9,1556.3,524399
2026-03-24 00:00:00+05:30,1577.9,1605.7,1558.4,1594.4,373533
2026-03-25 00:00:00+05:30,1614.0,1678.0,1606.4,1646.6,702340
2026-03-27 00:00:00+05:30,1635.0,1653.9,1610.1,1619.1,790705
2026-03-30 00:00:00+05:30,1590.0,1626.4,1581.5,1599.0,742218
