date,open,high,low,close,volume
2025-08-29 00:00:00+05:30,207.8,212.25,207.6,211.92,620814
2025-09-01 00:00:00+05:30,213.5,216.88,209.86,214.01,1377729
2025-09-02 00:00:00+05:30,215.0,218.2,212.2,217.01,760511
2025-09-03 00:00:00+05:30,217.77,221.0,215.89,218.05,919365
2025-09-04 00:00:00+05:30,218.05,219.38,214.72,218.2,456948
2025-09-05 00:00:00+05:30,216.2,217.99,210.15,213.73,870849
2025-09-08 00:00:00+05:30,213.73,214.14,209.8,210.58,265550
2025-09-09 00:00:00+05:30,210.59,212.1,208.55,209.36,219475
2025-09-10 00:00:00+05:30,210.0,212.7,208.32,208.97,334640
2025-09-11 00:00:00+05:30,208.46,214.6,208.46,212.07,306475
2025-09-12 00:00:00+05:30,213.14,216.9,212.26,215.65,1480664
2025-09-15 00:00:00+05:30,216.0,222.5,214.06,220.76,1630611
2025-09-16 00:00:00+05:30,221.02,222.23,216.3,219.17,1026500
2025-09-17 00:00:00+05:30,220.29,220.8,217.0,217.69,697524
2025-09-18 00:00:00+05:30,217.69,218.55,215.07,216.2,642095
2025-09-19 00:00:00+05:30,216.2,219.16,215.33,216.92,792813
2025-09-22 00:00:00+05:30,216.92,218.0,214.3,216.09,619314
2025-09-23 00:00:00+05:30,216.0,216.25,211.0,211.49,338842
2025-09-24 00:00:00+05:30,211.42,212.65,209.53,210.39,302690
2025-09-25 00:00:00+05:30,210.45,214.16,208.77,212.13,367891
2025-09-26 00:00:00+05:30,211.91,212.0,204.4,208.23,842102
2025-09-29 00:00:00+05:30,208.95,209.44,199.57,200.78,890467
2025-09-30 00:00:00+05:30,200.0,203.96,198.96,200.1,549101
2025-10-01 00:00:00+05:30,200.5,203.09,197.12,199.4,670693
2025-10-03 00:00:00+05:30,200.2,206.69,199.67,205.89,547474
2025-10-06 00:00:00+05:30,205.89,205.89,199.0,199.43,635405
2025-10-07 00:00:00+05:30,200.0,200.28,195.01,195.56,779637
2025-10-08 00:00:00+05:30,195.1,198.1,193.97,194.77,526653
2025-10-09 00:00:00+05:30,195.1,195.65,192.1,194.04,498459
2025-10-10 00:00:00+05:30,194.3,195.12,192.45,192.94,408836
2025-10-13 00:00:00+05:30,190.8,192.6,190.21,190.74,249201
2025-10-14 00:00:00+05:30,191.2,193.99,189.48,190.4,596375
2025-10-15 00:00:00+05:30,190.4,192.89,189.67,191.8,511378
2025-10-16 00:00:00+05:30,192.9,194.48,190.6,191.01,556756
2025-10-17 00:00:00+05:30,191.01,193.27,190.25,190.99,528716
2025-10-20 00:00:00+05:30,191.79,191.8,189.85,190.96,411056
2025-10-21 00:00:00+05:30,191.91,193.16,191.1,191.72,109322
2025-10-23 00:00:00+05:30,191.77,192.17,189.6,189.98,1131281
2025-10-24 00:00:00+05:30,189.85,190.85,188.5,189.07,350855
2025-10-27 00:00:00+05:30,189.99,190.7,188.0,190.18,388180
2025-10-28 00:00:00+05:30,190.18,191.31,189.0,190.24,189321
2025-10-29 00:00:00+05:30,190.1,191.48,188.3,191.01,410218
2025-10-30 00:00:00+05:30,191.8,191.95,189.0,189.89,307503
2025-10-31 00:00:00+05:30,189.89,190.0,187.54,188.01,687156
2025-11-03 00:00:00+05:30,188.1,188.6,186.88,188.08,279065
2025-11-04 00:00:00+05:30,188.5,188.67,186.02,188.33,381895
2025-11-06 00:00:00+05:30,188.2,188.3,181.76,182.29,592006
2025-11-07 00:00:00+05:30,182.0,186.95,181.5,185.26,353979
2025-11-10 00:00:00+05:30,191.0,194.5,185.71,188.79,1688208
2025-11-11 00:00:00+05:30,188.98,189.25,184.1,187.61,513332
2025-11-12 00:00:00+05:30,187.75,189.0,185.2,186.21,471639
2025-11-13 00:00:00+05:30,186.21,187.7,184.51,187.14,674508
2025-11-14 00:00:00+05:30,185.65,190.9,184.8,188.04,1232897
2025-11-17 00:00:00+05:30,186.5,187.97,186.3,187.03,308455
2025-11-18 00:00:00+05:30,186.16,186.9,184.4,185.09,349010
2025-11-19 00:00:00+05:30,184.29,185.1,179.7,183.43,924944
2025-11-20 00:00:00+05:30,183.5,183.99,179.0,179.95,814186
2025-11-21 00:00:00+05:30,179.67,185.61,177.7,181.73,352325
2025-11-24 00:00:00+05:30,180.76,183.5,178.46,182.82,1442549
2025-11-25 00:00:00+05:30,182.82,185.9,181.28,185.12,414781
2025-11-26 00:00:00+05:30,186.97,186.97,182.96,184.51,709751
2025-11-27 00:00:00+05:30,185.34,186.2,179.2,180.71,882070
2025-11-28 00:00:00+05:30,180.71,180.85,177.22,178.73,404789
2025-12-01 00:00:00+05:30,178.8,180.3,175.8,176.31,583858
2025-12-02 00:00:00+05:30,175.51,177.38,173.74,174.82,747037
2025-12-03 00:00:00+05:30,175.0,176.24,171.0,172.26,909747
2025-12-04 00:00:00+05:30,172.26,173.09,169.1,170.48,1045157
2025-12-05 00:00:00+05:30,169.99,170.48,167.26,169.13,712113
2025-12-08 00:00:00+05:30,169.24,169.25,164.84,165.19,661677
2025-12-09 00:00:00+05:30,164.75,166.9,162.26,165.76,1063000
2025-12-10 00:00:00+05:30,165.5,170.9,162.3,163.4,1154139
2025-12-11 00:00:00+05:30,163.1,165.9,162.63,165.43,738914
2025-12-12 00:00:00+05:30,166.8,167.21,164.28,165.59,262399
2025-12-15 00:00:00+05:30,165.45,166.95,164.52,165.22,589784
2025-12-16 00:00:00+05:30,165.0,167.8,164.0,167.14,675511
2025-12-17 00:00:00+05:30,167.14,168.69,164.0,164.52,271274
2025-12-18 00:00:00+05:30,164.32,165.5,162.11,165.02,311332
2025-12-19 00:00:00+05:30,165.07,166.9,164.55,166.18,246677
2025-12-22 00:00:00+05:30,167.0,169.97,167.0,167.78,343343
2025-12-23 00:00:00+05:30,167.99,168.92,166.94,168.67,248104
2025-12-24 00:00:00+05:30,168.75,170.6,168.1,168.95,395646
2025-12-26 00:00:00+05:30,169.79,170.66,167.93,169.81,278764
2025-12-29 00:00:00+05:30,169.3,172.84,169.27,171.18,632652
2025-12-30 00:00:00+05:30,170.46,171.54,168.31,170.8,906895
2025-12-31 00:00:00+05:30,171.0,175.26,170.61,174.01,446119
2026-01-01 00:00:00+05:30,175.0,175.9,172.73,175.77,317055
2026-01-02 00:00:00+05:30,177.5,178.96,175.81,178.51,511473
2026-01-05 00:00:00+05:30,177.4,185.1,177.4,183.56,1514050
2026-01-06 00:00:00+05:30,183.01,183.01,179.31,180.66,359534
2026-01-07 00:00:00+05:30,180.05,180.99,178.6,179.56,229006
2026-01-08 00:00:00+05:30,179.59,180.63,175.1,177.1,377337
2026-01-09 00:00:00+05:30,173.5,177.1,173.5,173.99,449805
2026-01-12 00:00:00+05:30,172.21,174.3,169.63,173.17,301355
2026-01-13 00:00:00+05:30,174.0,174.87,172.17,174.01,160436
2026-01-14 00:00:00+05:30,173.15,177.0,173.05,175.51,228130
2026-01-16 00:00:00+05:30,175.0,176.95,174.9,176.66,246008
2026-01-19 00:00:00+05:30,175.0,176.5,173.81,176.13,187117
2026-01-20 00:00:00+05:30,176.13,178.79,174.21,175.74,724269
2026-01-21 00:00:00+05:30,174.0,176.0,172.2,174.18,515350
2026-01-22 00:00:00+05:30,174.99,177.25,173.58,175.21,167523
2026-01-23 00:00:00+05:30,174.0,176.36,172.1,173.77,315545
2026-01-27 00:00:00+05:30,172.0,173.74,168.44,170.08,393062
2026-01-28 00:00:00+05:30,170.08,174.0,169.53,172.93,188082
2026-01-29 00:00:00+05:30,172.1,173.51,170.7,172.57,144229
2026-01-30 00:00:00+05:30,171.0,177.0,169.31,176.43,353190
2026-02-01 00:00:00+05:30,176.99,181.7,171.9,174.99,412873
2026-02-02 00:00:00+05:30,173.75,175.9,170.01,174.94,272268
2026-02-03 00:00:00+05:30,177.01,179.69,173.4,176.64,469012
2026-02-04 00:00:00+05:30,176.0,178.89,175.14,178.2,424666
2026-02-05 00:00:00+05:30,177.0,177.92,173.1,174.69,223235
2026-02-06 00:00:00+05:30,172.59,174.29,171.1,172.03,333320
2026-02-09 00:00:00+05:30,172.03,179.8,172.03,178.68,431851
2026-02-10 00:00:00+05:30,179.0,181.94,178.03,178.99,287311
2026-02-11 00:00:00+05:30,178.99,183.0,177.19,181.52,513539
2026-02-12 00:00:00+05:30,181.0,197.8,180.21,191.34,9655344
2026-02-13 00:00:00+05:30,190.0,192.35,186.1,188.73,985263
2026-02-16 00:00:00+05:30,187.0,191.4,185.11,188.93,383387
2026-02-17 00:00:00+05:30,188.7,193.0,187.81,191.01,638729
2026-02-18 00:00:00+05:30,190.9,193.7,190.5,191.31,428092
2026-02-19 00:00:00+05:30,191.16,192.66,186.0,187.37,438061
2026-02-20 00:00:00+05:30,188.42,190.6,182.5,189.89,1132162
2026-02-23 00:00:00+05:30,190.3,190.58,184.84,186.66,320669
2026-02-24 00:00:00+05:30,185.8,186.11,181.83,182.65,281205
2026-02-25 00:00:00+05:30,183.95,185.48,181.4,184.16,352329
2026-02-26 00:00:00+05:30,184.16,185.5,183.46,185.12,133349
2026-02-27 00:00:00+05:30,185.15,185.9,181.8,185.25,228056
2026-03-02 00:00:00+05:30,173.7,182.0,173.7,180.35,533255
2026-03-04 00:00:00+05:30,177.28,180.8,176.1,179.8,473196
2026-03-05 00:00:00+05:30,180.0,186.95,179.8,186.19,481337
2026-03-06 00:00:00+05:30,186.05,190.62,184.08,187.47,455400
2026-03-09 00:00:00+05:30,181.0,183.71,178.35,181.07,426081
2026-03-10 00:00:00+05:30,184.35,188.37,180.41,185.35,563604
2026-03-11 00:00:00+05:30,189.72,192.4,184.57,185.41,1480130
2026-03-12 00:00:00+05:30,184.0,190.36,182.22,188.31,1033134
2026-03-13 00:00:00+05:30,187.1,187.1,181.81,184.42,496486
2026-03-16 00:00:00+05:30,184.1,184.1,174.5,180.25,504490
2026-03-17 00:00:00+05:30,180.7,181.86,175.5,176.08,428893
2026-03-18 00:00:00+05:30,176.99,180.83,175.2,177.54,612597
2026-03-19 00:00:00+05:30,176.18,176.28,170.15,174.73,406213
2026-03-20 00:00:00+05:30,174.2,176.44,173.5,174.63,590179
2026-03-23 00:00:00+05:30,171.3,172.96,166.01,168.17,691186
2026-03-24 00:00:00+05:30,170.0,171.0,159.6,160.44,1801542
2026-03-25 00:00:00+05:30,162.66,167.37,159.51,162.47,1373584
2026-03-27 00:00:00+05:30,162.45,162.88,156.11,157.64,3807302
2026-03-30 00:00:00+05:30,155.05,159.39,147.54,149.95,1502513
