date,open,high,low,close,volume
2025-09-05 00:00:00+05:30,72.59,72.59,71.5,71.78,67508
2025-09-08 00:00:00+05:30,72.57,72.57,71.2,71.47,83015
2025-09-09 00:00:00+05:30,71.8,72.1,71.5,71.56,103531
2025-09-10 00:00:00+05:30,72.19,72.36,71.5,71.66,116427
2025-09-11 00:00:00+05:30,71.99,72.68,71.73,71.83,117869
2025-09-12 00:00:00+05:30,72.23,72.78,71.5,71.81,128226
2025-09-15 00:00:00+05:30,72.18,72.39,71.7,71.93,95154
2025-09-16 00:00:00+05:30,72.49,72.5,71.75,71.92,100659
2025-09-17 00:00:00+05:30,72.01,72.89,71.95,72.1,146502
2025-09-18 00:00:00+05:30,72.45,72.72,72.02,72.18,98862
2025-09-19 00:00:00+05:30,72.44,72.48,71.76,71.96,127718
2025-09-22 00:00:00+05:30,72.1,72.4,71.85,71.9,108978
2025-09-23 00:00:00+05:30,72.29,72.29,71.5,71.59,59324
2025-09-24 00:00:00+05:30,71.03,71.69,71.03,71.35,87450
2025-09-25 00:00:00+05:30,71.7,71.7,71.05,71.1,76728
2025-09-26 00:00:00+05:30,71.0,71.39,70.7,70.78,115155
2025-09-29 00:00:00+05:30,71.0,71.24,70.7,70.86,66416
2025-09-30 00:00:00+05:30,72.99,72.99,71.5,71.93,96902
2025-10-01 00:00:00+05:30,71.16,72.53,71.16,71.5,73374
2025-10-03 00:00:00+05:30,71.68,72.5,71.53,72.12,87583
2025-10-06 00:00:00+05:30,72.12,72.4,71.76,71.96,51728
2025-10-07 00:00:00+05:30,72.4,72.4,71.7,72.24,66154
2025-10-08 00:00:00+05:30,72.39,72.39,71.45,71.89,82295
2025-10-09 00:00:00+05:30,72.42,72.42,71.56,71.69,42294
2025-10-10 00:00:00+05:30,72.02,72.19,71.58,71.79,57422
2025-10-13 00:00:00+05:30,71.41,71.95,71.41,71.76,41485
2025-10-14 00:00:00+05:30,71.43,72.0,70.8,71.3,91891
2025-10-15 00:00:00+05:30,71.45,71.73,71.11,71.43,84429
2025-10-16 00:00:00+05:30,71.7,71.7,69.86,70.81,129624
2025-10-17 00:00:00+05:30,70.5,71.5,70.5,71.2,52409
2025-10-20 00:00:00+05:30,71.2,71.49,71.0,71.1,65280
2025-10-21 00:00:00+05:30,71.15,72.0,71.15,71.84,37717
2025-10-23 00:00:00+05:30,71.84,72.35,71.44,71.96,131151
2025-10-24 00:00:00+05:30,71.21,71.93,71.21,71.57,56430
2025-10-27 00:00:00+05:30,72.0,74.9,71.99,73.47,471355
2025-10-28 00:00:00+05:30,73.95,74.0,71.66,72.69,245410
2025-10-29 00:00:00+05:30,73.25,73.25,72.01,72.53,101702
2025-10-30 00:00:00+05:30,72.6,73.2,72.03,72.99,82613
2025-10-31 00:00:00+05:30,73.2,73.2,72.2,72.68,58915
2025-11-03 00:00:00+05:30,72.55,72.94,72.21,72.51,82719
2025-11-04 00:00:00+05:30,72.8,73.2,72.0,72.25,67074
2025-11-06 00:00:00+05:30,72.32,72.49,70.28,70.36,346528
2025-11-07 00:00:00+05:30,71.01,72.0,70.36,70.47,217666
2025-11-10 00:00:00+05:30,70.69,70.99,69.69,70.09,490070
2025-11-11 00:00:00+05:30,70.69,70.99,69.81,70.77,84587
2025-11-12 00:00:00+05:30,71.75,71.75,69.8,70.03,210099
2025-11-13 00:00:00+05:30,70.49,70.54,69.8,69.91,102617
2025-11-14 00:00:00+05:30,70.43,70.43,69.7,69.84,85604
2025-11-17 00:00:00+05:30,69.91,70.44,69.8,69.95,81443
2025-11-18 00:00:00+05:30,70.45,70.74,69.75,69.88,143274
2025-11-19 00:00:00+05:30,69.9,70.26,69.86,69.98,94302
2025-11-20 00:00:00+05:30,70.05,70.33,69.78,69.88,98631
2025-11-21 00:00:00+05:30,69.8,70.17,69.6,69.93,97479
2025-11-24 00:00:00+05:30,70.01,70.34,69.7,69.75,113533
2025-11-25 00:00:00+05:30,69.12,70.2,69.12,69.55,45959
2025-11-26 00:00:00+05:30,69.5,70.32,69.5,69.96,92575
2025-11-27 00:00:00+05:30,70.3,70.6,69.45,69.91,64356
2025-11-28 00:00:00+05:30,70.2,70.39,69.85,69.97,60002
2025-12-01 00:00:00+05:30,70.69,70.69,69.63,69.83,64482
2025-12-02 00:00:00+05:30,70.0,70.5,69.7,69.93,77491
2025-12-03 00:00:00+05:30,69.75,70.89,69.75,70.31,93549
2025-12-04 00:00:00+05:30,70.33,71.26,69.92,70.31,95594
2025-12-05 00:00:00+05:30,70.3,70.4,69.86,70.16,56833
2025-12-08 00:00:00+05:30,70.3,70.39,69.0,69.45,98918
2025-12-09 00:00:00+05:30,69.5,70.45,68.75,69.61,112538
2025-12-10 00:00:00+05:30,70.2,71.23,70.01,70.04,74889
2025-12-11 00:00:00+05:30,70.04,70.09,69.5,69.67,40916
2025-12-12 00:00:00+05:30,70.03,70.35,69.56,70.11,54308
2025-12-15 00:00:00+05:30,70.0,70.64,69.65,70.15,88501
2025-12-16 00:00:00+05:30,70.01,70.6,69.5,69.7,46377
2025-12-17 00:00:00+05:30,70.0,70.0,69.49,69.64,37014
2025-12-18 00:00:00+05:30,70.0,70.0,69.1,69.37,68428
2025-12-19 00:00:00+05:30,69.77,69.85,69.02,69.2,94374
2025-12-22 00:00:00+05:30,69.5,70.33,69.21,69.92,64326
2025-12-23 00:00:00+05:30,69.9,71.3,69.52,71.16,128813
2025-12-24 00:00:00+05:30,71.19,71.89,70.9,71.13,96488
2025-12-26 00:00:00+05:30,71.14,71.47,70.62,71.23,51623
2025-12-29 00:00:00+05:30,71.23,71.73,70.75,70.86,58903
2025-12-30 00:00:00+05:30,70.86,71.34,70.2,70.92,59174
2025-12-31 00:00:00+05:30,70.5,71.78,70.5,71.58,73413
2026-01-01 00:00:00+05:30,71.2,72.2,71.0,71.89,70753
2026-01-02 00:00:00+05:30,71.89,72.45,71.12,72.27,94631
2026-01-05 00:00:00+05:30,72.48,73.0,71.6,71.87,114144
2026-01-06 00:00:00+05:30,71.87,72.83,71.0,71.63,82038
2026-01-07 00:00:00+05:30,72.43,72.43,70.88,70.98,158312
2026-01-08 00:00:00+05:30,70.98,71.15,70.0,70.22,72887
2026-01-09 00:00:00+05:30,70.22,70.64,69.1,69.26,91681
2026-01-12 00:00:00+05:30,70.43,70.43,69.01,69.66,94351
2026-01-13 00:00:00+05:30,70.0,70.07,69.1,69.46,82303
2026-01-14 00:00:00+05:30,70.14,70.27,68.8,68.97,143531
2026-01-16 00:00:00+05:30,69.04,69.98,68.7,68.85,129596
2026-01-19 00:00:00+05:30,69.48,69.48,68.05,68.47,95539
2026-01-20 00:00:00+05:30,69.0,69.0,66.94,67.0,236577
2026-01-21 00:00:00+05:30,66.95,67.3,65.86,65.99,250145
2026-01-22 00:00:00+05:30,66.0,67.9,66.0,66.99,144905
2026-01-23 00:00:00+05:30,67.99,67.99,66.8,67.04,111744
2026-01-27 00:00:00+05:30,67.15,69.99,66.09,66.27,116740
2026-01-28 00:00:00+05:30,66.45,67.43,66.4,66.68,157810
2026-01-29 00:00:00+05:30,67.03,68.49,66.0,66.6,190283
2026-01-30 00:00:00+05:30,66.5,67.28,66.4,66.73,72583
2026-02-01 00:00:00+05:30,66.78,68.0,66.73,67.13,78572
2026-02-02 00:00:00+05:30,67.99,67.99,66.03,66.39,114867
2026-02-03 00:00:00+05:30,67.7,69.3,66.04,66.9,160788
2026-02-04 00:00:00+05:30,66.8,67.12,66.3,66.66,273678
2026-02-05 00:00:00+05:30,66.76,67.23,66.67,66.99,92053
2026-02-06 00:00:00+05:30,66.75,68.5,66.66,68.36,112056
2026-02-09 00:00:00+05:30,68.36,68.98,67.89,67.98,160532
2026-02-10 00:00:00+05:30,67.98,68.74,67.91,68.04,95880
2026-02-11 00:00:00+05:30,68.33,68.5,65.61,65.7,931580
2026-02-12 00:00:00+05:30,65.7,66.4,63.92,64.11,770446
2026-02-13 00:00:00+05:30,64.05,65.63,63.96,64.51,254696
2026-02-16 00:00:00+05:30,64.28,65.1,64.19,64.91,123029
2026-02-17 00:00:00+05:30,65.5,65.64,64.71,64.83,188176
2026-02-18 00:00:00+05:30,64.83,65.04,64.15,64.27,166432
2026-02-19 00:00:00+05:30,64.31,64.88,63.7,63.9,296001
2026-02-20 00:00:00+05:30,63.85,64.65,63.3,63.49,174576
2026-02-23 00:00:00+05:30,63.69,64.28,62.9,63.13,166870
2026-02-24 00:00:00+05:30,63.0,63.9,62.66,63.48,109950
2026-02-25 00:00:00+05:30,63.48,63.74,62.9,63.35,131465
2026-02-26 00:00:00+05:30,63.35,64.0,63.0,63.57,174193
2026-02-27 00:00:00+05:30,63.57,63.94,63.21,63.35,55199
2026-03-02 00:00:00+05:30,62.73,63.35,62.06,62.91,124138
2026-03-04 00:00:00+05:30,61.65,62.8,61.65,62.09,246888
2026-03-05 00:00:00+05:30,62.0,64.04,62.0,63.27,203233
2026-03-06 00:00:00+05:30,63.27,63.58,63.1,63.38,75999
2026-03-09 00:00:00+05:30,62.6,63.56,61.87,63.26,171308
2026-03-10 00:00:00+05:30,63.53,64.03,63.05,63.89,133593
2026-03-11 00:00:00+05:30,63.83,64.28,63.16,63.51,82666
2026-03-12 00:00:00+05:30,63.45,63.65,62.59,62.86,153212
2026-03-13 00:00:00+05:30,62.98,63.64,60.87,61.4,438249
2026-03-16 00:00:00+05:30,61.64,61.99,60.02,61.32,526093
2026-03-17 00:00:00+05:30,61.7,61.94,60.48,61.26,171243
2026-03-18 00:00:00+05:30,60.4,62.6,60.4,62.28,161177
2026-03-19 00:00:00+05:30,61.5,61.85,60.9,61.04,207689
2026-03-20 00:00:00+05:30,60.92,61.85,60.92,61.13,182410
2026-03-23 00:00:00+05:30,61.17,61.17,59.77,59.85,368196
2026-03-24 00:00:00+05:30,60.36,61.3,59.9,60.31,180975
2026-03-25 00:00:00+05:30,60.7,61.13,59.8,60.0,1203811
2026-03-27 00:00:00+05:30,60.0,61.3,59.5,61.07,1093349
2026-03-30 00:00:00+05:30,60.41,61.8,60.0,61.07,445092
