date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,242.85,249.43,239.51,243.31,419994
2025-09-09 00:00:00+05:30,244.9,251.75,244.19,248.67,875647
2025-09-10 00:00:00+05:30,247.08,250.88,243.01,244.3,347522
2025-09-11 00:00:00+05:30,244.7,249.13,243.01,246.61,344541
2025-09-12 00:00:00+05:30,246.25,250.0,245.74,247.54,1382211
2025-09-15 00:00:00+05:30,248.9,251.0,244.75,246.15,740612
2025-09-16 00:00:00+05:30,247.7,249.39,243.66,245.07,359874
2025-09-17 00:00:00+05:30,247.5,250.88,246.32,249.49,702443
2025-09-18 00:00:00+05:30,250.0,254.0,249.07,253.25,929053
2025-09-19 00:00:00+05:30,253.9,256.89,251.0,251.85,2583718
2025-09-22 00:00:00+05:30,252.05,254.95,249.42,253.0,714329
2025-09-23 00:00:00+05:30,253.2,253.47,245.1,246.21,873562
2025-09-24 00:00:00+05:30,247.8,248.8,243.56,245.28,794334
2025-09-25 00:00:00+05:30,246.5,249.49,244.5,245.24,394771
2025-09-26 00:00:00+05:30,245.0,248.38,241.42,246.58,428421
2025-09-29 00:00:00+05:30,247.89,247.89,243.5,245.12,1682546
2025-09-30 00:00:00+05:30,245.5,247.99,244.18,247.38,287649
2025-10-01 00:00:00+05:30,247.23,250.99,244.6,249.22,405896
2025-10-03 00:00:00+05:30,248.5,254.95,247.9,252.36,428455
2025-10-06 00:00:00+05:30,253.99,253.99,249.06,250.99,212080
2025-10-07 00:00:00+05:30,251.28,251.56,245.3,246.48,291483
2025-10-08 00:00:00+05:30,246.9,248.99,244.1,244.6,190827
2025-10-09 00:00:00+05:30,244.45,246.6,243.29,245.35,170351
2025-10-10 00:00:00+05:30,245.0,248.27,244.55,247.5,163599
2025-10-13 00:00:00+05:30,248.0,248.2,244.14,245.7,326655
2025-10-14 00:00:00+05:30,245.7,248.0,244.52,245.44,354537
2025-10-15 00:00:00+05:30,245.45,248.25,243.21,245.66,659556
2025-10-16 00:00:00+05:30,245.66,248.34,244.78,245.16,196191
2025-10-17 00:00:00+05:30,245.84,256.89,245.25,253.26,1722348
2025-10-20 00:00:00+05:30,255.0,255.4,249.78,253.54,464902
2025-10-21 00:00:00+05:30,257.35,258.75,255.24,256.85,224370
2025-10-23 00:00:00+05:30,258.01,258.2,253.0,255.43,574090
2025-10-24 00:00:00+05:30,257.64,257.9,252.21,253.97,468633
2025-10-27 00:00:00+05:30,255.23,255.3,252.2,253.18,285840
2025-10-28 00:00:00+05:30,254.0,255.24,247.05,249.5,501290
2025-10-29 00:00:00+05:30,250.0,253.29,249.01,252.68,276716
2025-10-30 00:00:00+05:30,254.3,254.3,249.22,250.49,501498
2025-10-31 00:00:00+05:30,250.6,251.59,247.48,247.96,207433
2025-11-03 00:00:00+05:30,248.15,249.9,246.05,249.15,265741
2025-11-04 00:00:00+05:30,249.9,251.0,243.15,248.54,903785
2025-11-06 00:00:00+05:30,248.93,252.0,245.51,248.18,673590
2025-11-07 00:00:00+05:30,245.9,247.51,244.52,246.32,316086
2025-11-10 00:00:00+05:30,245.0,247.99,243.18,245.82,402999
2025-11-11 00:00:00+05:30,243.01,246.26,242.55,243.85,396381
2025-11-12 00:00:00+05:30,244.05,246.05,242.25,245.53,374982
2025-11-13 00:00:00+05:30,246.7,252.45,245.05,249.34,838385
2025-11-14 00:00:00+05:30,249.34,251.09,245.96,248.8,391654
2025-11-17 00:00:00+05:30,250.0,250.0,246.5,247.69,339069
2025-11-18 00:00:00+05:30,247.8,250.01,245.34,246.97,449584
2025-11-19 00:00:00+05:30,246.97,246.97,243.5,244.87,449944
2025-11-20 00:00:00+05:30,244.87,244.87,238.85,239.78,593279
2025-11-21 00:00:00+05:30,240.0,240.01,231.52,232.8,497193
2025-11-24 00:00:00+05:30,232.99,233.29,231.02,231.99,462490
2025-11-25 00:00:00+05:30,231.0,232.1,229.01,231.02,489662
2025-11-26 00:00:00+05:30,231.4,234.4,230.03,234.01,271702
2025-11-27 00:00:00+05:30,234.6,237.75,232.98,236.73,301294
2025-11-28 00:00:00+05:30,236.73,237.32,233.28,236.49,215245
2025-12-01 00:00:00+05:30,236.49,237.29,231.75,232.11,486863
2025-12-02 00:00:00+05:30,232.11,232.56,227.1,230.65,479002
2025-12-03 00:00:00+05:30,231.78,233.49,229.54,232.67,201959
2025-12-04 00:00:00+05:30,231.39,231.9,228.52,229.66,388332
2025-12-05 00:00:00+05:30,229.8,230.45,225.75,228.11,455894
2025-12-08 00:00:00+05:30,229.75,229.75,218.89,221.85,909844
2025-12-09 00:00:00+05:30,222.0,224.5,220.05,221.91,389814
2025-12-10 00:00:00+05:30,221.91,226.75,221.6,224.62,371746
2025-12-11 00:00:00+05:30,223.99,224.0,221.18,223.26,146936
2025-12-12 00:00:00+05:30,223.15,224.89,222.11,223.5,155826
2025-12-15 00:00:00+05:30,223.5,227.3,222.89,226.37,115526
2025-12-16 00:00:00+05:30,226.37,226.74,224.07,224.52,163176
2025-12-17 00:00:00+05:30,224.41,224.51,221.54,222.07,98407
2025-12-18 00:00:00+05:30,222.0,222.45,220.1,220.91,118013
2025-12-19 00:00:00+05:30,221.99,225.1,220.5,222.98,385627
2025-12-22 00:00:00+05:30,223.0,225.0,222.7,223.11,151013
2025-12-23 00:00:00+05:30,224.22,225.1,222.71,224.26,95257
2025-12-24 00:00:00+05:30,224.9,264.0,224.04,242.22,1518787
2025-12-26 00:00:00+05:30,244.79,245.01,233.25,237.42,903974
2025-12-29 00:00:00+05:30,235.1,236.63,231.55,234.48,235698
2025-12-30 00:00:00+05:30,233.5,236.4,231.25,233.86,199787
2025-12-31 00:00:00+05:30,233.13,238.43,232.53,235.45,201222
2026-01-01 00:00:00+05:30,236.0,240.53,234.4,239.72,207218
2026-01-02 00:00:00+05:30,240.0,241.78,235.22,241.08,221557
2026-01-05 00:00:00+05:30,240.0,241.08,237.0,239.32,160623
2026-01-06 00:00:00+05:30,239.06,240.95,235.41,240.25,159569
2026-01-07 00:00:00+05:30,239.38,240.69,235.6,237.86,181090
2026-01-08 00:00:00+05:30,237.86,238.6,233.32,234.59,170661
2026-01-09 00:00:00+05:30,233.5,237.08,231.12,232.46,165321
2026-01-12 00:00:00+05:30,233.63,234.69,229.2,230.64,147194
2026-01-13 00:00:00+05:30,230.2,234.7,230.2,232.26,129721
2026-01-14 00:00:00+05:30,232.23,237.81,231.23,236.55,151586
2026-01-16 00:00:00+05:30,236.5,236.5,230.5,231.43,154485
2026-01-19 00:00:00+05:30,230.0,234.19,229.01,232.74,158088
2026-01-20 00:00:00+05:30,232.0,232.25,225.0,226.85,251572
2026-01-21 00:00:00+05:30,226.8,230.98,221.8,229.21,339441
2026-01-22 00:00:00+05:30,229.21,229.85,226.3,227.32,132371
2026-01-23 00:00:00+05:30,227.32,227.5,225.11,227.08,181741
2026-01-27 00:00:00+05:30,225.2,226.8,223.18,225.3,169778
2026-01-28 00:00:00+05:30,225.3,228.8,222.71,226.19,334225
2026-01-29 00:00:00+05:30,226.65,227.79,223.4,225.42,298016
2026-01-30 00:00:00+05:30,223.18,230.98,222.88,230.19,438679
2026-02-01 00:00:00+05:30,226.75,229.51,225.0,225.38,57043
2026-02-02 00:00:00+05:30,223.5,238.0,222.49,234.17,812433
2026-02-03 00:00:00+05:30,236.9,237.4,227.52,228.14,478351
2026-02-04 00:00:00+05:30,226.0,226.0,221.31,222.07,485093
2026-02-05 00:00:00+05:30,222.2,222.21,217.65,218.31,390679
2026-02-06 00:00:00+05:30,216.48,217.0,213.5,214.35,317070
2026-02-09 00:00:00+05:30,214.35,215.44,212.0,212.59,451560
2026-02-10 00:00:00+05:30,212.79,213.42,211.36,211.9,506242
2026-02-11 00:00:00+05:30,212.0,212.0,202.5,206.44,669583
2026-02-12 00:00:00+05:30,206.44,206.55,201.75,202.42,412608
2026-02-13 00:00:00+05:30,200.1,201.51,196.7,200.03,553280
2026-02-16 00:00:00+05:30,200.0,208.1,196.7,203.42,1546769
2026-02-17 00:00:00+05:30,198.3,203.51,198.3,202.39,289879
2026-02-18 00:00:00+05:30,203.25,203.41,199.51,201.38,230794
2026-02-19 00:00:00+05:30,201.38,203.08,199.4,200.5,3372893
2026-02-20 00:00:00+05:30,199.5,200.84,198.0,198.69,166859
2026-02-23 00:00:00+05:30,199.8,200.62,197.42,199.64,250252
2026-02-24 00:00:00+05:30,199.79,199.79,196.9,197.66,162314
2026-02-25 00:00:00+05:30,198.0,204.8,197.13,200.64,1893550
2026-02-26 00:00:00+05:30,200.85,202.6,200.0,200.41,136661
2026-02-27 00:00:00+05:30,197.0,204.85,195.55,203.51,308431
2026-03-02 00:00:00+05:30,194.68,199.05,193.23,196.31,375246
2026-03-04 00:00:00+05:30,195.0,197.97,191.91,194.93,385352
2026-03-05 00:00:00+05:30,193.0,198.11,190.1,193.38,261042
2026-03-06 00:00:00+05:30,193.4,194.12,188.1,189.19,662170
2026-03-09 00:00:00+05:30,187.85,188.0,180.25,185.33,689019
2026-03-10 00:00:00+05:30,187.54,188.99,184.73,185.6,323207
2026-03-11 00:00:00+05:30,186.55,191.5,185.02,187.02,3030534
2026-03-12 00:00:00+05:30,186.35,189.8,185.65,188.06,404542
2026-03-13 00:00:00+05:30,187.01,191.06,181.4,182.14,1660054
2026-03-16 00:00:00+05:30,182.0,184.0,176.02,177.43,553643
2026-03-17 00:00:00+05:30,178.0,178.53,173.5,173.72,369377
2026-03-18 00:00:00+05:30,175.0,178.9,173.0,175.01,467581
2026-03-19 00:00:00+05:30,173.4,173.92,168.0,168.5,390106
2026-03-20 00:00:00+05:30,170.5,170.82,166.0,166.77,556926
2026-03-23 00:00:00+05:30,166.0,166.0,157.91,159.07,414532
2026-03-24 00:00:00+05:30,161.04,165.0,159.21,161.29,602940
2026-03-25 00:00:00+05:30,161.77,175.32,161.77,173.61,1117577
2026-03-27 00:00:00+05:30,171.91,178.18,169.38,170.5,960867
2026-03-30 00:00:00+05:30,169.51,173.59,166.0,167.22,607718
