date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,256.7,259.0,247.4,248.3,8486576
2025-07-29 00:00:00+05:30,247.15,260.45,245.15,258.4,5737676
2025-07-30 00:00:00+05:30,258.95,262.25,253.55,258.35,12381244
2025-07-31 00:00:00+05:30,253.4,256.4,241.8,243.35,14186163
2025-08-01 00:00:00+05:30,243.0,245.52,235.96,236.96,3520184
2025-08-04 00:00:00+05:30,236.95,245.39,234.3,243.98,3195310
2025-08-05 00:00:00+05:30,243.98,252.0,241.32,247.14,3194824
2025-08-06 00:00:00+05:30,247.0,248.61,242.7,244.83,1622040
2025-08-07 00:00:00+05:30,243.2,245.3,236.23,241.27,3325765
2025-08-08 00:00:00+05:30,242.0,243.05,235.9,238.85,1903598
2025-08-11 00:00:00+05:30,237.3,239.0,234.1,237.72,1701818
2025-08-12 00:00:00+05:30,237.0,241.19,236.25,239.26,1512752
2025-08-13 00:00:00+05:30,240.0,243.7,239.4,242.2,1905629
2025-08-14 00:00:00+05:30,242.6,243.01,238.8,240.19,1829311
2025-08-18 00:00:00+05:30,242.5,244.47,239.0,241.33,1881330
2025-08-19 00:00:00+05:30,241.8,243.49,238.0,242.26,1765371
2025-08-20 00:00:00+05:30,241.95,243.68,239.5,240.57,1842921
2025-08-21 00:00:00+05:30,241.27,242.88,239.01,239.81,829439
2025-08-22 00:00:00+05:30,239.21,240.5,236.55,237.98,1133353
2025-08-25 00:00:00+05:30,238.48,239.87,235.11,236.17,1427112
2025-08-26 00:00:00+05:30,235.0,237.49,229.5,231.19,2338135
2025-08-28 00:00:00+05:30,230.7,232.22,226.7,230.91,1543223
2025-08-29 00:00:00+05:30,230.2,232.0,227.55,229.9,1479650
2025-09-01 00:00:00+05:30,228.1,234.0,228.1,232.82,2348312
2025-09-02 00:00:00+05:30,232.73,241.68,232.3,237.8,2689463
2025-09-03 00:00:00+05:30,239.03,250.89,238.2,247.97,6565933
2025-09-04 00:00:00+05:30,250.0,250.85,242.25,243.04,1874814
2025-09-05 00:00:00+05:30,243.0,245.7,240.3,244.23,1388790
2025-09-08 00:00:00+05:30,245.0,250.4,241.52,245.65,2837568
2025-09-09 00:00:00+05:30,245.5,246.3,241.96,244.33,2048896
2025-09-10 00:00:00+05:30,244.5,249.49,243.75,244.94,2467258
2025-09-11 00:00:00+05:30,244.93,256.2,244.15,248.58,5314233
2025-09-12 00:00:00+05:30,251.0,282.4,250.99,280.05,50184477
2025-09-15 00:00:00+05:30,280.05,286.99,277.21,280.49,14666961
2025-09-16 00:00:00+05:30,280.99,294.25,279.2,289.45,18970326
2025-09-17 00:00:00+05:30,287.97,291.68,283.28,284.58,8785316
2025-09-18 00:00:00+05:30,285.7,286.25,278.95,280.47,5104886
2025-09-19 00:00:00+05:30,279.0,284.47,276.25,282.86,4970912
2025-09-22 00:00:00+05:30,283.24,305.4,282.0,296.57,35446549
2025-09-23 00:00:00+05:30,298.1,312.0,293.4,307.43,28399927
2025-09-24 00:00:00+05:30,308.05,313.9,305.52,308.71,13482206
2025-09-25 00:00:00+05:30,315.75,331.0,314.01,328.23,61651367
2025-09-26 00:00:00+05:30,326.99,326.99,310.0,311.97,17213905
2025-09-29 00:00:00+05:30,315.45,326.0,310.5,319.46,19567807
2025-09-30 00:00:00+05:30,324.24,336.5,322.66,329.44,36005290
2025-10-01 00:00:00+05:30,329.0,339.9,322.4,335.3,15231694
2025-10-03 00:00:00+05:30,338.0,343.7,335.0,338.4,15490540
2025-10-06 00:00:00+05:30,344.5,347.0,335.3,337.95,9813035
2025-10-07 00:00:00+05:30,339.0,348.85,331.5,332.65,13895093
2025-10-08 00:00:00+05:30,333.4,343.95,331.7,342.2,11126344
2025-10-09 00:00:00+05:30,342.7,365.5,341.25,364.15,44270098
2025-10-10 00:00:00+05:30,365.0,365.0,341.1,344.55,20873761
2025-10-13 00:00:00+05:30,344.0,348.0,337.5,340.8,9849453
2025-10-14 00:00:00+05:30,346.5,353.3,328.6,330.15,15332635
2025-10-15 00:00:00+05:30,331.8,343.35,330.45,341.9,10953927
2025-10-16 00:00:00+05:30,343.3,347.0,340.45,342.2,5538226
2025-10-17 00:00:00+05:30,343.0,347.25,338.1,341.95,6024481
2025-10-20 00:00:00+05:30,343.75,349.75,336.0,345.35,6883519
2025-10-21 00:00:00+05:30,346.0,350.4,344.0,346.3,2005789
2025-10-23 00:00:00+05:30,347.0,347.7,329.3,330.65,7549897
2025-10-24 00:00:00+05:30,331.2,345.0,331.2,343.1,13167009
2025-10-27 00:00:00+05:30,346.7,352.9,346.05,348.3,11747860
2025-10-28 00:00:00+05:30,348.45,350.5,341.05,342.3,4349254
2025-10-29 00:00:00+05:30,344.0,355.25,343.8,351.5,13944878
2025-10-30 00:00:00+05:30,352.0,352.3,345.05,348.3,3447619
2025-10-31 00:00:00+05:30,346.9,349.9,339.0,340.25,4401680
2025-11-03 00:00:00+05:30,342.0,346.5,339.6,341.75,4056269
2025-11-04 00:00:00+05:30,341.0,343.5,330.9,332.4,4146708
2025-11-06 00:00:00+05:30,333.95,334.0,321.1,322.3,4353679
2025-11-07 00:00:00+05:30,319.5,335.35,317.4,332.8,6409393
2025-11-10 00:00:00+05:30,333.0,342.6,332.05,337.95,7221580
2025-11-11 00:00:00+05:30,340.0,365.35,339.6,359.7,36648857
2025-11-12 00:00:00+05:30,359.9,359.9,338.5,339.7,17057756
2025-11-13 00:00:00+05:30,343.0,347.5,335.4,337.05,11113848
2025-11-14 00:00:00+05:30,337.9,338.55,332.05,335.25,5490018
2025-11-17 00:00:00+05:30,336.4,340.9,332.3,338.55,5215839
2025-11-18 00:00:00+05:30,335.1,335.5,327.5,330.55,5032784
2025-11-19 00:00:00+05:30,330.55,332.4,327.0,327.75,3351769
2025-11-20 00:00:00+05:30,329.9,333.5,323.15,327.15,4587205
2025-11-21 00:00:00+05:30,325.0,327.0,312.15,314.15,5632980
2025-11-24 00:00:00+05:30,314.15,319.4,308.5,313.3,4834709
2025-11-25 00:00:00+05:30,315.5,323.75,312.75,320.2,6351251
2025-11-26 00:00:00+05:30,324.8,330.85,322.5,329.1,8010595
2025-11-27 00:00:00+05:30,331.75,334.3,324.35,325.8,5412607
2025-11-28 00:00:00+05:30,325.9,332.0,321.7,327.0,4727861
2025-12-01 00:00:00+05:30,335.5,343.9,331.25,339.3,15939026
2025-12-02 00:00:00+05:30,339.25,339.9,335.2,338.6,3919300
2025-12-03 00:00:00+05:30,342.0,345.85,336.25,339.2,9381813
2025-12-04 00:00:00+05:30,342.0,368.0,342.0,365.75,56781515
2025-12-05 00:00:00+05:30,362.9,374.0,356.3,371.85,41882585
2025-12-08 00:00:00+05:30,372.0,378.4,361.1,363.5,22042865
2025-12-09 00:00:00+05:30,361.5,366.0,349.5,362.85,12597995
2025-12-10 00:00:00+05:30,363.0,371.8,357.45,359.4,12937480
2025-12-11 00:00:00+05:30,361.7,364.5,351.5,357.05,9796560
2025-12-12 00:00:00+05:30,362.0,384.7,362.0,382.3,44520103
2025-12-15 00:00:00+05:30,382.0,389.7,375.15,379.95,14369551
2025-12-16 00:00:00+05:30,378.65,378.65,368.0,369.4,9297078
2025-12-17 00:00:00+05:30,370.0,374.7,365.0,368.2,9659217
2025-12-18 00:00:00+05:30,368.4,389.7,363.2,387.45,29335396
2025-12-19 00:00:00+05:30,387.0,390.85,380.55,387.55,10530081
2025-12-22 00:00:00+05:30,394.5,408.9,394.2,403.4,29309939
2025-12-23 00:00:00+05:30,406.3,415.7,402.5,407.8,18799415
2025-12-24 00:00:00+05:30,418.0,439.5,412.7,436.55,47327061
2025-12-26 00:00:00+05:30,452.1,480.85,443.25,475.6,96353483
2025-12-29 00:00:00+05:30,545.05,545.95,475.6,487.45,195443305
2025-12-30 00:00:00+05:30,482.95,538.4,481.0,533.35,153331407
2025-12-31 00:00:00+05:30,530.0,537.85,515.0,518.3,74797791
2026-01-01 00:00:00+05:30,521.5,534.1,520.25,522.65,34632582
2026-01-02 00:00:00+05:30,530.0,545.2,527.95,541.9,42252954
2026-01-05 00:00:00+05:30,554.95,570.0,550.0,552.6,52217841
2026-01-06 00:00:00+05:30,568.5,574.6,562.0,565.25,38368185
2026-01-07 00:00:00+05:30,574.8,575.0,548.0,551.25,35384649
2026-01-08 00:00:00+05:30,543.9,543.9,518.55,520.75,41387603
2026-01-09 00:00:00+05:30,519.25,533.25,511.3,520.8,34253643
2026-01-12 00:00:00+05:30,532.0,548.0,523.4,545.7,52251830
2026-01-13 00:00:00+05:30,550.0,554.6,535.0,539.45,29862998
2026-01-14 00:00:00+05:30,548.05,576.0,545.65,572.8,53419763
2026-01-16 00:00:00+05:30,571.75,572.5,558.9,561.45,28544988
2026-01-19 00:00:00+05:30,570.0,571.0,545.1,547.8,26702316
2026-01-20 00:00:00+05:30,549.0,555.45,530.0,531.95,28225843
2026-01-21 00:00:00+05:30,532.55,559.5,523.65,557.3,37306733
2026-01-22 00:00:00+05:30,561.0,564.35,525.3,532.05,27205079
2026-01-23 00:00:00+05:30,544.0,555.95,532.5,535.9,29167207
2026-01-27 00:00:00+05:30,551.7,563.9,544.25,562.15,27820698
2026-01-28 00:00:00+05:30,568.8,643.0,564.25,633.4,108310220
2026-01-29 00:00:00+05:30,662.5,760.05,662.0,760.05,138633007
2026-01-30 00:00:00+05:30,726.0,736.5,671.25,685.9,113198070
2026-02-01 00:00:00+05:30,619.95,619.95,555.1,599.25,88029787
2026-02-02 00:00:00+05:30,590.15,638.55,581.55,610.55,70707887
2026-02-03 00:00:00+05:30,639.9,658.0,610.0,614.75,45672234
2026-02-04 00:00:00+05:30,624.75,642.0,607.75,613.65,35143075
2026-02-05 00:00:00+05:30,588.0,620.0,577.6,607.3,31154519
2026-02-06 00:00:00+05:30,587.4,601.15,575.75,579.85,27714476
2026-02-09 00:00:00+05:30,594.25,610.5,592.85,598.0,24271749
2026-02-10 00:00:00+05:30,610.0,610.0,595.0,597.55,12379419
2026-02-11 00:00:00+05:30,601.0,607.45,593.8,603.7,10230524
2026-02-12 00:00:00+05:30,606.0,628.7,602.05,624.7,27778672
2026-02-13 00:00:00+05:30,606.0,613.0,585.0,591.65,16167639
2026-02-16 00:00:00+05:30,585.0,585.0,568.3,574.4,11668799
2026-02-17 00:00:00+05:30,574.4,574.4,547.0,549.45,15247235
2026-02-18 00:00:00+05:30,549.45,579.3,545.0,569.4,22294257
2026-02-19 00:00:00+05:30,583.0,592.0,560.0,563.65,15951583
2026-02-20 00:00:00+05:30,565.0,573.8,560.6,569.05,8034313
2026-02-23 00:00:00+05:30,584.0,584.95,560.05,563.35,11737715
2026-02-24 00:00:00+05:30,569.0,569.05,556.45,563.45,6939903
2026-02-25 00:00:00+05:30,568.8,589.0,567.15,585.95,17518066
2026-02-26 00:00:00+05:30,590.0,591.55,577.75,583.75,7976576
2026-02-27 00:00:00+05:30,584.1,588.7,560.3,566.3,10159245
2026-03-02 00:00:00+05:30,563.5,589.8,555.0,576.0,18272860
2026-03-04 00:00:00+05:30,570.55,574.3,540.0,546.8,17693572
2026-03-05 00:00:00+05:30,554.8,564.8,549.5,558.0,11612411
2026-03-06 00:00:00+05:30,558.25,564.4,553.4,558.6,6695386
2026-03-09 00:00:00+05:30,549.8,551.35,534.65,540.55,7172740
2026-03-10 00:00:00+05:30,552.0,555.0,545.5,548.95,4213894
2026-03-11 00:00:00+05:30,550.0,562.0,540.4,542.9,5402609
2026-03-12 00:00:00+05:30,540.8,540.8,519.4,527.35,8013312
2026-03-13 00:00:00+05:30,526.3,528.35,493.55,496.3,10833935
2026-03-16 00:00:00+05:30,488.05,494.8,472.5,477.55,11893736
2026-03-17 00:00:00+05:30,479.45,495.0,461.8,493.15,15297877
2026-03-18 00:00:00+05:30,494.05,494.9,473.2,489.15,12516538
2026-03-19 00:00:00+05:30,475.0,478.55,463.0,470.5,12391967
2026-03-20 00:00:00+05:30,472.0,493.0,472.0,489.45,17030835
2026-03-23 00:00:00+05:30,475.0,475.95,445.7,449.15,14250496
2026-03-24 00:00:00+05:30,463.6,468.55,447.0,463.55,10804356
2026-03-25 00:00:00+05:30,472.5,487.0,471.2,480.55,9964820
2026-03-27 00:00:00+05:30,479.0,498.0,463.05,493.45,17474064
2026-03-30 00:00:00+05:30,484.0,484.95,450.1,453.5,14948476
