date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,177.96,180.01,174.12,175.17,11229894
2025-07-29 00:00:00+05:30,173.88,179.74,172.81,177.45,13852750
2025-07-30 00:00:00+05:30,177.46,177.54,174.46,175.11,8784760
2025-07-31 00:00:00+05:30,172.62,173.5,172.0,172.31,7939221
2025-08-01 00:00:00+05:30,172.3,172.31,168.59,169.12,12964065
2025-08-04 00:00:00+05:30,168.45,170.07,167.29,169.26,9781181
2025-08-05 00:00:00+05:30,169.26,169.61,165.54,166.16,14688223
2025-08-06 00:00:00+05:30,166.69,166.8,164.2,164.77,16492438
2025-08-07 00:00:00+05:30,164.53,164.72,162.19,164.37,13072513
2025-08-08 00:00:00+05:30,164.31,166.8,163.21,165.98,15908370
2025-08-11 00:00:00+05:30,165.98,167.99,164.96,167.79,5576496
2025-08-12 00:00:00+05:30,167.77,169.94,167.27,169.03,7141744
2025-08-13 00:00:00+05:30,168.93,169.48,167.09,168.12,6019021
2025-08-14 00:00:00+05:30,167.83,169.55,167.64,168.67,8864011
2025-08-18 00:00:00+05:30,168.74,169.23,167.15,168.41,6363956
2025-08-19 00:00:00+05:30,168.16,170.97,168.16,169.6,6732317
2025-08-20 00:00:00+05:30,169.87,173.97,169.6,172.74,10610680
2025-08-21 00:00:00+05:30,173.35,173.47,171.77,172.4,7252426
2025-08-22 00:00:00+05:30,172.24,172.56,170.73,171.47,6424964
2025-08-25 00:00:00+05:30,171.48,171.51,169.77,170.58,8324913
2025-08-26 00:00:00+05:30,169.06,170.55,165.83,166.45,9987523
2025-08-28 00:00:00+05:30,166.45,167.19,164.43,166.04,8495627
2025-08-29 00:00:00+05:30,165.04,168.74,164.92,167.84,8823629
2025-09-01 00:00:00+05:30,167.89,170.84,167.63,170.62,6770507
2025-09-02 00:00:00+05:30,170.73,175.0,170.41,173.87,8668666
2025-09-03 00:00:00+05:30,174.94,175.87,171.59,172.64,6209706
2025-09-04 00:00:00+05:30,173.19,173.35,168.74,169.38,9769773
2025-09-05 00:00:00+05:30,169.39,169.92,167.39,168.71,7598903
2025-09-08 00:00:00+05:30,168.71,169.23,166.83,167.16,5686270
2025-09-09 00:00:00+05:30,167.18,168.39,166.51,167.73,8186535
2025-09-10 00:00:00+05:30,168.16,169.5,167.87,168.64,7050241
2025-09-11 00:00:00+05:30,170.58,174.35,170.0,173.6,13059152
2025-09-12 00:00:00+05:30,175.04,178.24,172.72,173.15,19079692
2025-09-15 00:00:00+05:30,173.59,175.11,172.29,174.49,4509947
2025-09-16 00:00:00+05:30,175.24,176.98,173.83,176.73,6383724
2025-09-17 00:00:00+05:30,176.73,177.46,175.24,176.11,4834786
2025-09-18 00:00:00+05:30,176.5,177.45,174.8,175.48,5872596
2025-09-19 00:00:00+05:30,175.63,176.55,175.04,176.16,6567199
2025-09-22 00:00:00+05:30,176.11,176.85,174.41,175.48,5333007
2025-09-23 00:00:00+05:30,175.63,176.21,172.76,173.26,6368313
2025-09-24 00:00:00+05:30,173.3,173.59,170.35,170.59,10054492
2025-09-25 00:00:00+05:30,170.68,172.29,168.74,169.15,8858607
2025-09-26 00:00:00+05:30,169.04,169.27,166.12,166.82,8760356
2025-09-29 00:00:00+05:30,167.56,171.75,166.7,171.16,12460294
2025-09-30 00:00:00+05:30,171.16,171.96,170.2,170.96,9899684
2025-10-01 00:00:00+05:30,170.39,171.16,168.5,169.28,6383909
2025-10-03 00:00:00+05:30,169.44,172.38,169.21,172.0,7695671
2025-10-06 00:00:00+05:30,170.02,172.77,170.02,171.28,5015866
2025-10-07 00:00:00+05:30,171.27,174.79,171.2,174.46,8793661
2025-10-08 00:00:00+05:30,175.36,175.82,171.78,172.15,9739699
2025-10-09 00:00:00+05:30,172.15,173.76,172.15,173.06,5696104
2025-10-10 00:00:00+05:30,172.91,175.53,172.91,173.79,12004977
2025-10-13 00:00:00+05:30,173.4,175.24,171.06,174.88,11256078
2025-10-14 00:00:00+05:30,174.88,177.95,168.23,170.07,13393866
2025-10-15 00:00:00+05:30,170.76,173.09,170.31,172.01,10456218
2025-10-16 00:00:00+05:30,172.01,175.33,171.75,173.75,11918586
2025-10-17 00:00:00+05:30,173.79,173.79,170.7,172.23,10653158
2025-10-20 00:00:00+05:30,173.78,174.32,172.6,173.03,5945439
2025-10-21 00:00:00+05:30,173.41,173.59,172.57,173.0,550754
2025-10-23 00:00:00+05:30,173.48,175.89,173.01,174.64,6890426
2025-10-24 00:00:00+05:30,174.46,176.89,174.17,175.55,14617812
2025-10-27 00:00:00+05:30,175.58,176.01,174.07,174.72,7633630
2025-10-28 00:00:00+05:30,174.72,175.48,172.1,173.07,4486173
2025-10-29 00:00:00+05:30,173.59,180.8,173.35,179.06,16216434
2025-10-30 00:00:00+05:30,180.38,180.47,176.81,177.56,10890893
2025-10-31 00:00:00+05:30,177.85,180.28,175.82,177.24,12162645
2025-11-03 00:00:00+05:30,176.93,178.86,172.46,178.14,11050075
2025-11-04 00:00:00+05:30,178.42,178.91,175.29,176.13,11320462
2025-11-06 00:00:00+05:30,177.27,177.27,173.25,173.57,8609714
2025-11-07 00:00:00+05:30,172.91,175.95,171.8,175.01,5863620
2025-11-10 00:00:00+05:30,174.17,176.74,174.17,176.03,6801002
2025-11-11 00:00:00+05:30,175.92,177.17,174.33,176.83,4352265
2025-11-12 00:00:00+05:30,176.99,177.9,176.26,176.93,9245014
2025-11-13 00:00:00+05:30,176.93,179.77,176.67,178.12,8521444
2025-11-14 00:00:00+05:30,177.47,178.47,176.57,177.87,5496277
2025-11-17 00:00:00+05:30,177.37,180.02,177.03,179.7,6749568
2025-11-18 00:00:00+05:30,180.85,180.85,177.48,178.74,6258414
2025-11-19 00:00:00+05:30,178.83,179.29,177.76,178.49,3032584
2025-11-20 00:00:00+05:30,178.61,179.57,177.49,178.74,6809330
2025-11-21 00:00:00+05:30,178.44,179.19,176.2,177.46,8936258
2025-11-24 00:00:00+05:30,176.61,178.06,174.57,175.62,13399523
2025-11-25 00:00:00+05:30,175.62,176.64,174.07,174.77,5775748
2025-11-26 00:00:00+05:30,174.66,179.97,174.56,179.56,7831961
2025-11-27 00:00:00+05:30,179.6,181.22,177.58,178.24,3082841
2025-11-28 00:00:00+05:30,167.01,171.07,166.61,170.77,60244650
2025-12-01 00:00:00+05:30,171.65,172.07,169.55,170.11,14586098
2025-12-02 00:00:00+05:30,169.91,171.32,169.23,169.71,6840703
2025-12-03 00:00:00+05:30,169.76,170.2,164.57,165.12,19784622
2025-12-04 00:00:00+05:30,165.82,166.67,164.62,165.47,7624463
2025-12-05 00:00:00+05:30,165.83,166.41,164.41,164.84,5577375
2025-12-08 00:00:00+05:30,164.84,165.27,160.49,161.77,10883405
2025-12-09 00:00:00+05:30,160.42,163.52,159.26,162.82,12988637
2025-12-10 00:00:00+05:30,162.9,164.76,162.29,162.94,6217163
2025-12-11 00:00:00+05:30,162.94,165.29,162.66,163.84,4976531
2025-12-12 00:00:00+05:30,164.86,169.02,164.18,165.55,18497271
2025-12-15 00:00:00+05:30,165.49,165.49,163.66,164.73,6675122
2025-12-16 00:00:00+05:30,164.65,164.65,162.37,163.23,7581502
2025-12-17 00:00:00+05:30,163.99,165.35,162.92,163.96,3369805
2025-12-18 00:00:00+05:30,163.5,164.37,161.85,162.49,3743055
2025-12-19 00:00:00+05:30,162.54,165.09,162.54,164.63,8766941
2025-12-22 00:00:00+05:30,164.87,167.02,164.18,166.53,4118436
2025-12-23 00:00:00+05:30,166.33,167.48,165.96,166.84,3548499
2025-12-24 00:00:00+05:30,167.77,168.56,165.58,165.83,4467016
2025-12-26 00:00:00+05:30,165.82,166.78,165.23,165.85,1942413
2025-12-29 00:00:00+05:30,165.83,166.32,164.78,165.27,2857519
2025-12-30 00:00:00+05:30,165.2,165.83,164.63,165.47,4526325
2025-12-31 00:00:00+05:30,165.54,167.48,165.54,166.96,6139095
2026-01-01 00:00:00+05:30,166.8,167.29,165.87,166.58,2897460
2026-01-02 00:00:00+05:30,166.36,170.75,166.36,170.08,13698712
2026-01-05 00:00:00+05:30,170.1,170.58,167.14,167.82,7405173
2026-01-06 00:00:00+05:30,167.77,167.77,163.75,164.27,8771407
2026-01-07 00:00:00+05:30,164.28,165.0,162.53,163.39,7890426
2026-01-08 00:00:00+05:30,162.95,163.33,158.12,158.59,9689093
2026-01-09 00:00:00+05:30,158.55,160.41,158.17,159.39,7540855
2026-01-12 00:00:00+05:30,159.03,162.05,157.01,161.52,8511255
2026-01-13 00:00:00+05:30,162.32,163.12,159.13,160.26,7864353
2026-01-14 00:00:00+05:30,160.0,161.52,159.29,160.18,12730825
2026-01-16 00:00:00+05:30,159.43,161.22,158.54,159.28,20549276
2026-01-19 00:00:00+05:30,159.28,160.65,158.65,159.74,4566527
2026-01-20 00:00:00+05:30,159.04,159.63,155.77,156.34,6841149
2026-01-21 00:00:00+05:30,156.34,160.26,154.96,157.76,16082935
2026-01-22 00:00:00+05:30,158.74,159.64,157.5,158.63,12111105
2026-01-23 00:00:00+05:30,160.01,160.05,155.16,155.95,8178368
2026-01-27 00:00:00+05:30,155.95,156.52,153.57,155.14,20808770
2026-01-28 00:00:00+05:30,156.23,163.57,156.23,163.06,11194053
2026-01-29 00:00:00+05:30,163.07,166.75,160.74,162.32,15216722
2026-01-30 00:00:00+05:30,162.29,163.02,160.22,162.23,15845745
2026-02-01 00:00:00+05:30,160.01,161.65,154.06,157.51,11783930
2026-02-02 00:00:00+05:30,157.77,157.77,153.03,155.54,17376481
2026-02-03 00:00:00+05:30,160.4,161.46,156.52,157.88,32679436
2026-02-04 00:00:00+05:30,158.74,160.79,157.88,160.41,15626744
2026-02-05 00:00:00+05:30,161.52,161.6,159.41,160.18,13323350
2026-02-06 00:00:00+05:30,160.0,163.62,159.03,162.99,15057595
2026-02-09 00:00:00+05:30,163.2,164.24,162.5,163.64,14553493
2026-02-10 00:00:00+05:30,163.79,167.12,163.7,164.55,14629394
2026-02-11 00:00:00+05:30,164.64,164.64,161.8,163.47,8859790
2026-02-12 00:00:00+05:30,163.0,164.5,162.04,163.72,13190080
2026-02-13 00:00:00+05:30,162.4,163.33,161.12,161.69,8523271
2026-02-16 00:00:00+05:30,161.68,165.1,161.3,164.82,10223455
2026-02-17 00:00:00+05:30,164.2,165.9,163.86,165.75,8756094
2026-02-18 00:00:00+05:30,166.5,169.29,165.59,167.31,11790520
2026-02-19 00:00:00+05:30,167.31,169.36,165.85,166.88,17067659
2026-02-20 00:00:00+05:30,166.01,170.0,165.8,168.47,14668133
2026-02-23 00:00:00+05:30,168.8,169.3,166.47,167.13,7494561
2026-02-24 00:00:00+05:30,165.6,168.59,165.6,167.86,8809408
2026-02-25 00:00:00+05:30,168.0,170.31,167.75,170.0,10027465
2026-02-26 00:00:00+05:30,170.5,171.2,168.41,169.96,13026917
2026-02-27 00:00:00+05:30,169.45,171.46,167.67,169.53,17164115
2026-03-02 00:00:00+05:30,165.5,167.96,163.5,165.07,17268287
2026-03-04 00:00:00+05:30,160.0,160.53,154.0,154.61,30080625
2026-03-05 00:00:00+05:30,155.49,157.86,154.41,156.73,18400202
2026-03-06 00:00:00+05:30,155.9,157.8,153.65,155.71,14633439
2026-03-09 00:00:00+05:30,152.0,152.0,146.41,148.98,20704576
2026-03-10 00:00:00+05:30,151.0,152.5,149.25,150.29,20823909
2026-03-11 00:00:00+05:30,151.39,154.9,147.32,147.97,23526066
2026-03-12 00:00:00+05:30,147.0,153.93,144.67,152.35,16072499
2026-03-13 00:00:00+05:30,152.5,153.29,147.45,147.78,11388686
2026-03-16 00:00:00+05:30,149.0,150.29,144.5,146.06,10325467
2026-03-17 00:00:00+05:30,147.0,148.38,145.55,147.71,13154638
2026-03-18 00:00:00+05:30,148.49,151.63,147.56,150.95,10219424
2026-03-19 00:00:00+05:30,148.97,148.97,143.8,144.27,10509747
2026-03-20 00:00:00+05:30,146.02,147.35,142.44,142.87,21738634
2026-03-23 00:00:00+05:30,141.23,142.1,134.36,135.4,16552069
2026-03-24 00:00:00+05:30,139.0,139.88,134.6,137.67,22824139
2026-03-25 00:00:00+05:30,139.8,140.85,138.3,139.2,17031700
2026-03-27 00:00:00+05:30,139.0,139.72,136.56,137.19,18663640
2026-03-30 00:00:00+05:30,135.89,140.25,135.0,137.71,21810845
