date,open,high,low,close,volume
2025-03-20 00:00:00+05:30,2420.0,2444.0,2412.55,2418.3,208116
2025-03-21 00:00:00+05:30,2418.3,2426.5,2385.0,2401.1,1030473
2025-03-24 00:00:00+05:30,2416.7,2438.45,2392.65,2426.3,464577
2025-03-25 00:00:00+05:30,2375.25,2414.95,2341.4,2378.4,1354361
2025-03-26 00:00:00+05:30,2389.45,2405.0,2362.2,2392.85,508577
2025-03-27 00:00:00+05:30,2390.35,2409.0,2356.0,2394.3,803990
2025-03-28 00:00:00+05:30,2409.85,2442.0,2370.1,2389.8,713552
2025-04-01 00:00:00+05:30,2389.8,2411.7,2346.8,2350.5,330923
2025-04-02 00:00:00+05:30,2350.0,2370.05,2325.8,2364.6,349700
2025-04-03 00:00:00+05:30,2360.0,2413.85,2340.0,2409.85,345546
2025-04-04 00:00:00+05:30,2400.0,2444.8,2390.85,2423.35,349346
2025-04-07 00:00:00+05:30,2318.05,2402.7,2311.5,2388.25,647807
2025-04-08 00:00:00+05:30,2404.85,2450.0,2400.0,2439.9,319178
2025-04-09 00:00:00+05:30,2450.1,2519.0,2442.95,2508.1,589111
2025-04-11 00:00:00+05:30,2509.25,2523.95,2471.4,2491.65,528021
2025-04-15 00:00:00+05:30,2540.0,2540.0,2472.1,2513.7,544832
2025-04-16 00:00:00+05:30,2515.0,2557.0,2510.3,2551.6,275642
2025-04-17 00:00:00+05:30,2577.0,2601.1,2531.2,2570.5,413204
2025-04-21 00:00:00+05:30,2575.0,2587.8,2539.0,2544.0,277896
2025-04-22 00:00:00+05:30,2546.0,2674.2,2534.1,2658.8,747000
2025-04-23 00:00:00+05:30,2659.0,2714.0,2651.0,2688.6,713125
2025-04-24 00:00:00+05:30,2675.8,2744.0,2662.6,2732.0,712805
2025-04-25 00:00:00+05:30,2732.0,2735.9,2650.5,2671.4,437084
2025-04-28 00:00:00+05:30,2668.0,2702.5,2637.3,2694.5,391090
2025-04-29 00:00:00+05:30,2682.0,2698.0,2638.6,2644.2,556023
2025-04-30 00:00:00+05:30,2644.2,2653.3,2574.1,2587.4,570830
2025-05-02 00:00:00+05:30,2570.0,2579.8,2531.0,2543.4,635347
2025-05-05 00:00:00+05:30,2549.0,2629.0,2549.0,2621.0,479629
2025-05-06 00:00:00+05:30,2610.0,2639.0,2591.0,2621.4,345419
2025-05-07 00:00:00+05:30,2606.0,2646.8,2573.0,2634.8,438715
2025-05-08 00:00:00+05:30,2634.7,2639.9,2529.5,2550.6,555347
2025-05-09 00:00:00+05:30,2500.0,2554.8,2494.7,2550.5,254167
2025-05-12 00:00:00+05:30,2582.0,2625.4,2577.0,2611.6,333871
2025-05-13 00:00:00+05:30,2611.6,2634.7,2591.9,2598.9,226099
2025-05-14 00:00:00+05:30,2597.2,2615.0,2570.1,2607.8,300928
2025-05-15 00:00:00+05:30,2607.8,2660.0,2595.5,2655.4,283082
2025-05-16 00:00:00+05:30,2661.0,2698.0,2617.5,2689.7,455396
2025-05-19 00:00:00+05:30,2700.0,2747.4,2674.0,2711.5,324331
2025-05-20 00:00:00+05:30,2718.0,2718.0,2625.5,2629.4,403620
2025-05-21 00:00:00+05:30,2647.5,2676.9,2631.5,2659.3,337502
2025-05-22 00:00:00+05:30,2599.1,2599.1,2481.7,2487.1,2392352
2025-05-23 00:00:00+05:30,2487.1,2499.7,2469.0,2479.4,616422
2025-05-26 00:00:00+05:30,2489.9,2514.0,2482.0,2510.3,638832
2025-05-27 00:00:00+05:30,2510.3,2519.0,2489.7,2513.1,604552
2025-05-28 00:00:00+05:30,2495.0,2516.5,2470.0,2506.8,742342
2025-05-29 00:00:00+05:30,2506.8,2509.0,2475.0,2486.9,530352
2025-05-30 00:00:00+05:30,2486.9,2494.8,2449.0,2455.9,869858
2025-06-02 00:00:00+05:30,2455.9,2494.0,2455.6,2474.3,680858
2025-06-03 00:00:00+05:30,2475.1,2479.9,2445.3,2475.2,606721
2025-06-04 00:00:00+05:30,2490.0,2490.0,2460.2,2482.1,331408
2025-06-05 00:00:00+05:30,2485.0,2486.4,2448.2,2453.2,387297
2025-06-06 00:00:00+05:30,2457.5,2464.7,2428.0,2432.5,385685
2025-06-09 00:00:00+05:30,2444.0,2454.6,2428.0,2451.0,231846
2025-06-10 00:00:00+05:30,2460.3,2461.9,2439.0,2449.9,393905
2025-06-11 00:00:00+05:30,2458.9,2458.9,2429.1,2432.1,590039
2025-06-12 00:00:00+05:30,2443.7,2443.7,2400.0,2406.4,582682
2025-06-13 00:00:00+05:30,2387.7,2387.7,2346.3,2371.2,455362
2025-06-16 00:00:00+05:30,2371.2,2388.2,2356.6,2385.4,272139
2025-06-17 00:00:00+05:30,2385.4,2391.4,2356.0,2382.0,441232
2025-06-18 00:00:00+05:30,2382.0,2409.0,2364.1,2398.4,300348
2025-06-19 00:00:00+05:30,2403.6,2408.0,2378.0,2399.7,277544
2025-06-20 00:00:00+05:30,2392.3,2412.4,2380.0,2402.3,394282
2025-06-23 00:00:00+05:30,2398.0,2434.9,2386.4,2409.8,420574
2025-06-24 00:00:00+05:30,2420.0,2445.0,2410.1,2424.8,325700
2025-06-25 00:00:00+05:30,2438.8,2449.0,2415.0,2419.8,239813
2025-06-26 00:00:00+05:30,2410.0,2414.9,2353.1,2375.7,1200717
2025-06-27 00:00:00+05:30,2385.2,2395.4,2374.5,2379.3,905150
2025-06-30 00:00:00+05:30,2382.2,2417.7,2381.0,2407.1,328578
2025-07-01 00:00:00+05:30,2416.9,2432.0,2395.0,2409.7,460578
2025-07-02 00:00:00+05:30,2417.9,2461.1,2395.0,2434.6,714558
2025-07-03 00:00:00+05:30,2440.1,2468.5,2423.0,2445.3,504145
2025-07-04 00:00:00+05:30,2456.5,2456.5,2426.5,2446.7,248938
2025-07-07 00:00:00+05:30,2446.0,2491.9,2441.1,2465.4,379303
2025-07-08 00:00:00+05:30,2468.0,2468.0,2425.0,2451.0,439515
2025-07-09 00:00:00+05:30,2443.3,2467.8,2433.0,2438.6,579978
2025-07-10 00:00:00+05:30,2438.0,2443.5,2407.2,2411.3,350043
2025-07-11 00:00:00+05:30,2411.3,2435.0,2370.1,2376.1,804235
2025-07-14 00:00:00+05:30,2388.7,2394.2,2356.5,2378.1,729605
2025-07-15 00:00:00+05:30,2384.0,2412.0,2384.0,2402.9,577248
2025-07-16 00:00:00+05:30,2409.9,2411.0,2378.0,2380.4,509306
2025-07-17 00:00:00+05:30,2380.4,2403.0,2377.2,2398.0,458153
2025-07-18 00:00:00+05:30,2403.0,2405.0,2370.0,2394.2,620121
2025-07-21 00:00:00+05:30,2394.2,2410.0,2385.2,2392.0,338704
2025-07-22 00:00:00+05:30,2396.5,2410.0,2352.0,2379.5,1095174
2025-07-23 00:00:00+05:30,2350.0,2359.1,2271.0,2285.3,2151512
2025-07-24 00:00:00+05:30,2281.1,2289.8,2256.3,2259.5,1156360
2025-07-25 00:00:00+05:30,2260.1,2261.8,2212.0,2215.9,695695
2025-07-28 00:00:00+05:30,2216.0,2250.9,2200.0,2205.8,934936
2025-07-29 00:00:00+05:30,2207.9,2222.9,2194.0,2215.0,1047287
2025-07-30 00:00:00+05:30,2222.0,2240.0,2206.8,2237.1,875237
2025-07-31 00:00:00+05:30,2220.0,2260.0,2212.3,2245.3,671856
2025-08-01 00:00:00+05:30,2248.0,2286.5,2240.7,2258.0,605397
2025-08-04 00:00:00+05:30,2258.0,2263.4,2235.1,2254.2,383404
2025-08-05 00:00:00+05:30,2257.8,2268.5,2227.4,2230.5,369067
2025-08-06 00:00:00+05:30,2231.0,2243.3,2213.6,2241.0,631492
2025-08-07 00:00:00+05:30,2241.1,2246.2,2217.1,2240.3,160148
2025-08-08 00:00:00+05:30,2240.4,2245.0,2204.0,2207.4,364214
2025-08-11 00:00:00+05:30,2207.9,2220.1,2197.1,2212.4,338195
2025-08-12 00:00:00+05:30,2210.0,2232.9,2196.6,2201.6,266482
2025-08-13 00:00:00+05:30,2210.0,2210.0,2157.0,2171.7,784548
2025-08-14 00:00:00+05:30,2171.5,2183.0,2151.0,2154.0,609379
2025-08-18 00:00:00+05:30,2200.0,2242.9,2185.6,2225.0,685912
2025-08-19 00:00:00+05:30,2231.9,2278.0,2210.1,2273.5,466365
2025-08-20 00:00:00+05:30,2270.0,2365.0,2265.4,2356.5,1013700
2025-08-21 00:00:00+05:30,2356.8,2368.0,2333.1,2350.5,697500
2025-08-22 00:00:00+05:30,2355.0,2359.8,2294.0,2299.3,621255
2025-08-25 00:00:00+05:30,2295.1,2310.5,2270.0,2282.8,511478
2025-08-26 00:00:00+05:30,2280.0,2323.4,2276.5,2284.1,1429053
2025-08-28 00:00:00+05:30,2270.0,2285.9,2245.6,2262.7,698267
2025-08-29 00:00:00+05:30,2250.0,2357.9,2250.0,2331.8,1598897
2025-09-01 00:00:00+05:30,2327.0,2375.4,2320.0,2360.2,746148
2025-09-02 00:00:00+05:30,2359.3,2423.8,2355.1,2413.7,626993
2025-09-03 00:00:00+05:30,2410.0,2414.6,2373.0,2381.9,521555
2025-09-04 00:00:00+05:30,2489.0,2504.0,2444.3,2464.6,2735551
2025-09-05 00:00:00+05:30,2460.0,2470.5,2403.0,2423.3,749248
2025-09-08 00:00:00+05:30,2431.7,2446.0,2385.0,2388.8,447969
2025-09-09 00:00:00+05:30,2390.1,2409.0,2375.9,2398.9,449814
2025-09-10 00:00:00+05:30,2402.3,2417.6,2392.2,2407.4,321014
2025-09-11 00:00:00+05:30,2408.0,2413.8,2367.0,2374.6,193347
2025-09-12 00:00:00+05:30,2379.0,2379.0,2334.6,2353.7,350502
2025-09-15 00:00:00+05:30,2354.5,2370.7,2350.7,2365.6,251023
2025-09-16 00:00:00+05:30,2366.0,2376.7,2347.2,2355.8,186971
2025-09-17 00:00:00+05:30,2360.1,2365.0,2338.3,2347.8,374522
2025-09-18 00:00:00+05:30,2350.0,2369.4,2342.9,2365.6,283950
2025-09-19 00:00:00+05:30,2366.0,2379.2,2334.0,2337.9,695716
2025-09-22 00:00:00+05:30,2338.0,2357.8,2330.0,2344.8,350851
2025-09-23 00:00:00+05:30,2343.7,2344.8,2312.1,2324.9,484250
2025-09-24 00:00:00+05:30,2310.4,2344.0,2308.0,2319.0,460442
2025-09-25 00:00:00+05:30,2328.7,2330.9,2266.0,2274.2,380998
2025-09-26 00:00:00+05:30,2275.0,2280.0,2211.0,2224.3,525358
2025-09-29 00:00:00+05:30,2226.0,2239.5,2209.0,2218.4,439155
2025-09-30 00:00:00+05:30,2235.0,2236.7,2201.5,2222.4,484173
2025-10-01 00:00:00+05:30,2224.9,2234.3,2207.3,2224.9,492344
2025-10-03 00:00:00+05:30,2228.8,2229.0,2191.6,2213.9,941401
2025-10-06 00:00:00+05:30,2218.5,2242.5,2211.1,2228.8,439536
2025-10-07 00:00:00+05:30,2235.0,2242.4,2224.3,2231.4,296066
2025-10-08 00:00:00+05:30,2220.0,2229.8,2201.0,2217.6,629452
2025-10-09 00:00:00+05:30,2211.0,2219.3,2201.0,2208.6,406979
2025-10-10 00:00:00+05:30,2209.0,2232.9,2202.1,2227.8,334097
2025-10-13 00:00:00+05:30,2220.0,2232.0,2202.1,2221.2,315128
2025-10-14 00:00:00+05:30,2224.2,2225.0,2195.1,2202.4,350132
2025-10-15 00:00:00+05:30,2202.9,2237.5,2202.9,2227.1,235033
2025-10-16 00:00:00+05:30,2228.1,2294.0,2221.3,2285.8,444481
2025-10-17 00:00:00+05:30,2285.6,2329.9,2279.0,2295.3,571653
2025-10-20 00:00:00+05:30,2293.3,2300.6,2240.0,2244.2,437117
2025-10-21 00:00:00+05:30,2258.0,2267.9,2246.8,2260.6,75777
2025-10-23 00:00:00+05:30,2257.0,2310.0,2245.0,2286.9,652999
2025-10-24 00:00:00+05:30,2245.0,2246.8,2200.0,2239.4,1809292
2025-10-27 00:00:00+05:30,2241.0,2243.9,2209.0,2216.5,1093964
2025-10-28 00:00:00+05:30,2217.0,2236.8,2204.4,2232.7,638072
2025-10-29 00:00:00+05:30,2235.9,2277.0,2226.1,2267.7,436074
2025-10-30 00:00:00+05:30,2279.7,2279.7,2242.4,2255.3,358683
2025-10-31 00:00:00+05:30,2255.3,2263.6,2231.2,2243.0,812536
2025-11-03 00:00:00+05:30,2227.9,2227.9,2191.0,2200.4,526150
2025-11-04 00:00:00+05:30,2206.6,2208.0,2180.0,2190.8,476899
2025-11-06 00:00:00+05:30,2175.9,2190.8,2166.6,2173.6,411132
2025-11-07 00:00:00+05:30,2177.9,2177.9,2155.1,2167.2,226568
2025-11-10 00:00:00+05:30,2167.8,2181.8,2161.4,2171.2,184755
2025-11-11 00:00:00+05:30,2170.0,2187.9,2151.2,2182.1,166130
2025-11-12 00:00:00+05:30,2189.0,2196.0,2175.1,2177.4,179841
2025-11-13 00:00:00+05:30,2179.0,2186.0,2166.2,2174.0,202651
2025-11-14 00:00:00+05:30,2174.0,2178.6,2165.0,2172.7,96584
2025-11-17 00:00:00+05:30,2172.9,2194.6,2172.9,2186.6,135290
2025-11-18 00:00:00+05:30,2184.1,2189.5,2167.2,2180.7,253424
2025-11-19 00:00:00+05:30,2186.8,2188.4,2167.7,2183.4,260816
2025-11-20 00:00:00+05:30,2187.9,2210.0,2175.3,2179.7,387157
2025-11-21 00:00:00+05:30,2180.0,2195.0,2167.4,2180.6,289673
2025-11-24 00:00:00+05:30,2180.6,2205.0,2147.8,2156.7,1732504
2025-11-25 00:00:00+05:30,2156.6,2170.9,2148.3,2167.7,334902
2025-11-26 00:00:00+05:30,2167.7,2189.0,2160.6,2185.0,457001
2025-11-27 00:00:00+05:30,2185.0,2197.6,2160.4,2171.3,264052
2025-11-28 00:00:00+05:30,2171.3,2175.2,2162.2,2168.6,120973
2025-12-01 00:00:00+05:30,2161.5,2167.0,2148.0,2152.9,363407
2025-12-02 00:00:00+05:30,2136.0,2160.8,2136.0,2158.2,296042
2025-12-03 00:00:00+05:30,2156.0,2158.8,2098.4,2101.9,561527
2025-12-04 00:00:00+05:30,2101.9,2140.8,2096.2,2138.1,529258
2025-12-05 00:00:00+05:30,2125.5,2167.0,2125.5,2164.4,401612
2025-12-08 00:00:00+05:30,2150.1,2172.6,2133.7,2146.4,398132
2025-12-09 00:00:00+05:30,2146.0,2173.3,2137.0,2158.9,272053
2025-12-10 00:00:00+05:30,2169.0,2175.0,2138.3,2143.0,218360
2025-12-11 00:00:00+05:30,2141.5,2163.7,2135.0,2154.1,131300
2025-12-12 00:00:00+05:30,2154.5,2168.8,2141.8,2161.3,248587
2025-12-15 00:00:00+05:30,2161.0,2171.5,2146.1,2164.4,396185
2025-12-16 00:00:00+05:30,2160.0,2193.8,2153.1,2160.4,355988
2025-12-17 00:00:00+05:30,2126.9,2142.2,2075.3,2087.4,387671
2025-12-18 00:00:00+05:30,2095.7,2095.7,2064.0,2090.0,225926
2025-12-19 00:00:00+05:30,2090.0,2114.4,2078.1,2111.1,399228
2025-12-22 00:00:00+05:30,2111.1,2113.9,2090.2,2108.2,172009
2025-12-23 00:00:00+05:30,2110.0,2118.9,2097.7,2106.2,117770
2025-12-24 00:00:00+05:30,2106.2,2112.0,2088.1,2093.3,112477
2025-12-26 00:00:00+05:30,2093.0,2114.9,2082.0,2087.4,186844
2025-12-29 00:00:00+05:30,2080.3,2088.7,2063.0,2070.1,262247
2025-12-30 00:00:00+05:30,2070.0,2075.2,2051.0,2053.4,344034
2025-12-31 00:00:00+05:30,2056.4,2079.7,2053.1,2075.7,327024
2026-01-01 00:00:00+05:30,2086.1,2100.0,2079.1,2093.8,340463
2026-01-02 00:00:00+05:30,2105.0,2105.0,2080.3,2090.1,157949
2026-01-05 00:00:00+05:30,2090.1,2108.3,2085.5,2091.3,734989
2026-01-06 00:00:00+05:30,2093.0,2096.5,2072.8,2089.1,459339
2026-01-07 00:00:00+05:30,2089.0,2103.5,2061.1,2076.6,199951
2026-01-08 00:00:00+05:30,2077.2,2077.9,2033.0,2046.6,398895
2026-01-09 00:00:00+05:30,2042.3,2083.8,2041.8,2056.0,302010
2026-01-12 00:00:00+05:30,2042.3,2112.0,2042.3,2096.5,478911
2026-01-13 00:00:00+05:30,2091.0,2118.5,2088.9,2106.7,324283
2026-01-14 00:00:00+05:30,2115.0,2115.0,2082.7,2092.3,224914
2026-01-16 00:00:00+05:30,2092.3,2110.0,2088.6,2104.8,299076
2026-01-19 00:00:00+05:30,2101.3,2209.9,2095.8,2178.0,1131606
2026-01-20 00:00:00+05:30,2175.0,2188.1,2106.4,2113.9,302491
2026-01-21 00:00:00+05:30,2109.1,2132.1,2087.6,2123.1,398862
2026-01-22 00:00:00+05:30,2123.1,2184.0,2120.0,2179.6,602028
2026-01-23 00:00:00+05:30,2185.0,2185.9,2158.0,2166.3,342718
2026-01-27 00:00:00+05:30,2158.0,2165.9,2128.0,2153.9,460915
2026-01-28 00:00:00+05:30,2146.0,2159.2,2120.0,2154.4,286443
2026-01-29 00:00:00+05:30,2154.0,2154.2,2105.0,2112.7,395656
2026-01-30 00:00:00+05:30,2083.0,2125.0,2029.4,2114.2,1227051
2026-02-01 00:00:00+05:30,2114.0,2125.0,2069.2,2109.2,238905
2026-02-02 00:00:00+05:30,2100.0,2138.8,2080.3,2127.4,244044
2026-02-03 00:00:00+05:30,2151.0,2159.9,2103.9,2138.7,506465
2026-02-04 00:00:00+05:30,2138.7,2159.9,2108.9,2116.2,313947
2026-02-05 00:00:00+05:30,2116.2,2152.8,2111.0,2114.3,144168
2026-02-06 00:00:00+05:30,2114.3,2140.0,2088.0,2133.2,233294
2026-02-09 00:00:00+05:30,2141.0,2162.1,2127.3,2155.6,260857
2026-02-10 00:00:00+05:30,2155.6,2194.1,2135.5,2183.0,351502
2026-02-11 00:00:00+05:30,2185.0,2190.6,2166.0,2173.4,149215
2026-02-12 00:00:00+05:30,2173.4,2173.4,2130.0,2138.9,142131
2026-02-13 00:00:00+05:30,2128.0,2130.0,2100.5,2122.2,374088
2026-02-16 00:00:00+05:30,2120.6,2128.3,2100.7,2118.6,154505
2026-02-17 00:00:00+05:30,2118.6,2161.0,2118.6,2151.0,179259
2026-02-18 00:00:00+05:30,2159.7,2207.6,2148.7,2203.9,379137
2026-02-19 00:00:00+05:30,2215.0,2230.5,2160.0,2167.2,409293
2026-02-20 00:00:00+05:30,2167.2,2211.8,2167.2,2197.9,349127
2026-02-23 00:00:00+05:30,2197.9,2211.3,2190.2,2196.0,183758
2026-02-24 00:00:00+05:30,2199.9,2240.0,2185.7,2236.3,444579
2026-02-25 00:00:00+05:30,2240.1,2274.8,2234.1,2270.4,822577
2026-02-26 00:00:00+05:30,2283.0,2301.3,2262.4,2295.3,444641
2026-02-27 00:00:00+05:30,2301.0,2301.6,2243.6,2254.5,577821
2026-03-02 00:00:00+05:30,2198.8,2239.9,2197.0,2214.9,226434
2026-03-04 00:00:00+05:30,2198.5,2204.4,2178.1,2183.7,272457
2026-03-05 00:00:00+05:30,2191.0,2212.2,2167.0,2200.6,258081
2026-03-06 00:00:00+05:30,2200.1,2220.0,2196.4,2204.6,233352
2026-03-09 00:00:00+05:30,2193.0,2193.0,2140.7,2156.3,309055
2026-03-10 00:00:00+05:30,2160.0,2210.7,2159.2,2198.3,368736
2026-03-11 00:00:00+05:30,2198.3,2198.3,2046.0,2055.6,1659346
2026-03-12 00:00:00+05:30,2040.0,2040.0,1962.2,1975.8,836489
2026-03-13 00:00:00+05:30,1969.7,1995.0,1951.0,1957.2,660968
2026-03-16 00:00:00+05:30,1960.0,1970.7,1919.0,1941.1,358075
2026-03-17 00:00:00+05:30,1949.9,1958.3,1930.5,1932.9,289862
2026-03-18 00:00:00+05:30,1933.0,1956.0,1928.6,1941.6,214981
2026-03-19 00:00:00+05:30,1930.1,1935.2,1882.6,1889.7,340333
2026-03-20 00:00:00+05:30,1899.7,1921.8,1890.0,1896.1,317292
2026-03-23 00:00:00+05:30,1894.0,1894.0,1838.1,1849.2,336417
2026-03-24 00:00:00+05:30,1872.0,1890.0,1840.0,1877.3,294115
2026-03-25 00:00:00+05:30,1894.0,1927.7,1877.0,1920.4,693562
2026-03-27 00:00:00+05:30,1918.7,1918.7,1872.1,1877.2,492401
2026-03-30 00:00:00+05:30,1850.0,1857.8,1782.0,1788.7,907544
