date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,546.05,557.1,542.75,551.8,81901
2025-09-11 00:00:00+05:30,551.4,563.95,550.0,559.6,89079
2025-09-12 00:00:00+05:30,558.0,564.0,554.2,555.75,60352
2025-09-15 00:00:00+05:30,556.0,564.3,556.0,562.0,51327
2025-09-16 00:00:00+05:30,564.85,578.0,560.65,571.7,104262
2025-09-17 00:00:00+05:30,571.7,581.0,571.5,576.9,74717
2025-09-18 00:00:00+05:30,579.6,585.2,572.2,582.55,72060
2025-09-19 00:00:00+05:30,582.55,592.55,576.3,585.8,174836
2025-09-22 00:00:00+05:30,585.0,603.95,582.0,592.85,250424
2025-09-23 00:00:00+05:30,593.8,605.8,588.0,601.75,198403
2025-09-24 00:00:00+05:30,601.0,603.8,594.95,598.1,112919
2025-09-25 00:00:00+05:30,600.0,603.75,592.0,598.4,82053
2025-09-26 00:00:00+05:30,599.8,600.1,580.0,582.3,148360
2025-09-29 00:00:00+05:30,587.3,597.2,577.95,582.9,88685
2025-09-30 00:00:00+05:30,586.4,611.0,583.05,604.95,314544
2025-10-01 00:00:00+05:30,605.6,611.0,596.15,607.15,94310
2025-10-03 00:00:00+05:30,607.15,625.0,599.8,605.1,374782
2025-10-06 00:00:00+05:30,609.0,616.9,600.0,612.15,134649
2025-10-07 00:00:00+05:30,616.0,622.4,605.85,610.7,77558
2025-10-08 00:00:00+05:30,609.55,628.15,606.15,620.65,215344
2025-10-09 00:00:00+05:30,620.65,645.25,618.1,633.55,359922
2025-10-10 00:00:00+05:30,632.4,636.8,626.0,631.5,115357
2025-10-13 00:00:00+05:30,622.5,629.85,619.3,628.45,85416
2025-10-14 00:00:00+05:30,626.05,630.25,618.15,626.6,172129
2025-10-15 00:00:00+05:30,625.4,629.4,615.45,624.6,110349
2025-10-16 00:00:00+05:30,624.6,639.0,619.3,625.45,146984
2025-10-17 00:00:00+05:30,627.95,628.3,616.4,625.85,95056
2025-10-20 00:00:00+05:30,629.7,661.95,625.85,649.0,594710
2025-10-21 00:00:00+05:30,658.0,665.0,651.15,656.55,76283
2025-10-23 00:00:00+05:30,658.3,659.75,646.65,649.1,147660
2025-10-24 00:00:00+05:30,645.6,651.65,644.0,650.1,84897
2025-10-27 00:00:00+05:30,655.0,657.0,632.0,633.95,218918
2025-10-28 00:00:00+05:30,635.0,640.3,633.5,637.65,72924
2025-10-29 00:00:00+05:30,638.95,650.0,637.35,648.0,108008
2025-10-30 00:00:00+05:30,667.0,667.2,643.0,646.1,191964
2025-10-31 00:00:00+05:30,649.0,649.6,637.6,640.2,93015
2025-11-03 00:00:00+05:30,629.9,630.4,603.7,620.35,414330
2025-11-04 00:00:00+05:30,626.8,627.5,609.0,616.6,150000
2025-11-06 00:00:00+05:30,617.8,619.7,605.0,611.0,102413
2025-11-07 00:00:00+05:30,610.0,620.0,609.75,618.4,102312
2025-11-10 00:00:00+05:30,619.0,620.1,612.15,618.55,402475
2025-11-11 00:00:00+05:30,620.0,622.0,614.8,618.85,369374
2025-11-12 00:00:00+05:30,619.9,628.7,613.0,624.5,450053
2025-11-13 00:00:00+05:30,627.7,643.45,624.55,641.2,396443
2025-11-14 00:00:00+05:30,620.0,623.35,604.05,606.15,270881
2025-11-17 00:00:00+05:30,606.15,607.55,591.0,594.3,163901
2025-11-18 00:00:00+05:30,592.3,599.9,588.0,594.0,94533
2025-11-19 00:00:00+05:30,592.0,604.05,590.0,600.25,97966
2025-11-20 00:00:00+05:30,599.0,608.9,594.1,606.45,113708
2025-11-21 00:00:00+05:30,599.4,603.75,590.25,595.5,157754
2025-11-24 00:00:00+05:30,590.0,598.7,574.0,577.0,178854
2025-11-25 00:00:00+05:30,575.0,575.7,561.95,570.65,130058
2025-11-26 00:00:00+05:30,562.0,574.0,562.0,567.8,68262
2025-11-27 00:00:00+05:30,569.2,608.65,569.2,573.5,371832
2025-11-28 00:00:00+05:30,571.0,577.0,569.2,575.2,50871
2025-12-01 00:00:00+05:30,573.0,584.0,569.05,575.25,183634
2025-12-02 00:00:00+05:30,571.0,590.0,571.0,582.7,329969
2025-12-03 00:00:00+05:30,582.65,622.8,581.0,618.1,1188058
2025-12-04 00:00:00+05:30,610.75,618.0,604.5,612.2,164100
2025-12-05 00:00:00+05:30,608.0,608.3,597.0,599.55,108619
2025-12-08 00:00:00+05:30,597.0,597.0,583.15,586.35,117032
2025-12-09 00:00:00+05:30,586.05,606.65,586.05,594.2,609600
2025-12-10 00:00:00+05:30,588.85,596.15,583.5,592.7,83444
2025-12-11 00:00:00+05:30,586.75,590.0,579.05,579.95,132310
2025-12-12 00:00:00+05:30,582.55,583.65,575.0,576.2,75220
2025-12-15 00:00:00+05:30,575.85,580.55,574.0,575.5,61792
2025-12-16 00:00:00+05:30,575.0,575.8,561.8,565.2,105198
2025-12-17 00:00:00+05:30,565.0,577.7,565.0,571.7,67849
2025-12-18 00:00:00+05:30,571.55,571.55,561.7,564.4,50075
2025-12-19 00:00:00+05:30,569.05,576.1,555.0,571.45,136114
2025-12-22 00:00:00+05:30,574.0,576.65,566.0,568.0,72452
2025-12-23 00:00:00+05:30,570.15,576.4,568.5,571.35,46967
2025-12-24 00:00:00+05:30,571.0,573.45,563.0,563.95,73655
2025-12-26 00:00:00+05:30,568.25,568.25,561.35,565.7,43522
2025-12-29 00:00:00+05:30,560.0,568.9,555.0,556.15,81950
2025-12-30 00:00:00+05:30,556.0,559.8,549.0,550.35,93570
2025-12-31 00:00:00+05:30,550.5,570.3,550.5,564.7,108796
2026-01-01 00:00:00+05:30,569.8,572.65,559.0,561.8,38290
2026-01-02 00:00:00+05:30,564.45,569.9,560.0,566.5,62459
2026-01-05 00:00:00+05:30,572.4,578.9,568.5,573.55,101355
2026-01-06 00:00:00+05:30,573.2,578.0,565.05,567.6,112498
2026-01-07 00:00:00+05:30,566.85,568.0,558.0,559.45,79741
2026-01-08 00:00:00+05:30,559.55,564.75,555.0,556.55,64082
2026-01-09 00:00:00+05:30,554.2,554.75,544.7,545.9,91869
2026-01-12 00:00:00+05:30,545.0,550.4,538.0,547.5,86505
2026-01-13 00:00:00+05:30,547.0,554.6,547.0,549.0,35018
2026-01-14 00:00:00+05:30,547.05,557.35,545.4,551.45,49911
2026-01-16 00:00:00+05:30,549.7,553.15,543.3,548.85,93683
2026-01-19 00:00:00+05:30,545.45,545.45,533.45,540.4,106873
2026-01-20 00:00:00+05:30,539.65,539.65,524.25,526.9,86598
2026-01-21 00:00:00+05:30,524.3,539.8,521.1,538.45,74615
2026-01-22 00:00:00+05:30,539.05,546.6,530.5,535.7,63625
2026-01-23 00:00:00+05:30,535.85,538.95,523.8,526.8,38136
2026-01-27 00:00:00+05:30,522.1,527.0,512.05,522.9,103876
2026-01-28 00:00:00+05:30,519.0,538.5,519.0,535.8,87107
2026-01-29 00:00:00+05:30,533.7,535.2,512.85,531.25,199691
2026-01-30 00:00:00+05:30,530.75,534.15,520.05,530.7,54763
2026-02-01 00:00:00+05:30,527.0,531.3,516.2,523.35,32362
2026-02-02 00:00:00+05:30,517.0,521.85,512.0,514.85,129600
2026-02-03 00:00:00+05:30,558.0,568.0,517.5,522.3,227345
2026-02-04 00:00:00+05:30,524.0,532.7,518.0,520.65,133470
2026-02-05 00:00:00+05:30,522.5,527.35,500.4,508.95,257315
2026-02-06 00:00:00+05:30,506.1,515.0,505.85,513.1,100418
2026-02-09 00:00:00+05:30,517.0,523.9,510.0,522.4,104507
2026-02-10 00:00:00+05:30,522.75,529.8,522.0,525.55,52453
2026-02-11 00:00:00+05:30,523.8,526.0,514.5,520.6,122232
2026-02-12 00:00:00+05:30,518.65,518.95,507.0,509.45,73243
2026-02-13 00:00:00+05:30,505.0,511.4,492.95,502.05,154749
2026-02-16 00:00:00+05:30,499.15,500.0,492.0,496.5,82163
2026-02-17 00:00:00+05:30,493.0,510.05,493.0,505.7,54241
2026-02-18 00:00:00+05:30,504.4,508.7,502.0,503.6,51124
2026-02-19 00:00:00+05:30,502.5,506.45,497.0,499.35,34753
2026-02-20 00:00:00+05:30,500.2,500.25,491.2,497.0,86616
2026-02-23 00:00:00+05:30,497.0,503.65,493.0,494.1,74180
2026-02-24 00:00:00+05:30,494.0,494.1,485.3,489.05,81024
2026-02-25 00:00:00+05:30,489.05,498.3,475.0,480.95,151611
2026-02-26 00:00:00+05:30,480.95,495.0,480.95,493.65,81841
2026-02-27 00:00:00+05:30,490.5,491.6,478.1,479.2,93054
2026-03-02 00:00:00+05:30,480.0,481.05,463.15,468.75,152033
2026-03-04 00:00:00+05:30,466.0,468.75,451.2,459.65,118745
2026-03-05 00:00:00+05:30,461.7,472.0,459.3,468.9,61218
2026-03-06 00:00:00+05:30,468.0,469.5,458.2,459.85,65287
2026-03-09 00:00:00+05:30,457.0,460.7,444.9,456.15,184483
2026-03-10 00:00:00+05:30,462.0,464.8,453.4,462.6,89675
2026-03-11 00:00:00+05:30,463.45,474.0,455.0,456.65,133137
2026-03-12 00:00:00+05:30,455.0,474.0,450.0,463.4,104840
2026-03-13 00:00:00+05:30,460.0,465.75,447.1,450.7,115543
2026-03-16 00:00:00+05:30,448.4,456.95,441.5,454.75,140249
2026-03-17 00:00:00+05:30,454.5,454.9,445.0,450.25,457160
2026-03-18 00:00:00+05:30,448.95,464.3,448.95,451.15,231291
2026-03-19 00:00:00+05:30,449.9,451.7,439.85,440.8,93444
2026-03-20 00:00:00+05:30,445.0,448.0,431.0,433.45,362450
2026-03-23 00:00:00+05:30,424.3,433.4,419.0,422.0,239610
2026-03-24 00:00:00+05:30,426.6,436.2,419.45,429.1,223502
2026-03-25 00:00:00+05:30,427.5,455.5,427.5,449.9,279538
2026-03-27 00:00:00+05:30,449.9,449.9,428.0,430.75,196300
2026-03-30 00:00:00+05:30,430.0,430.0,420.0,423.0,253424
