date,open,high,low,close,volume
2025-09-03 00:00:00+05:30,356.9,365.5,351.1,363.35,516599
2025-09-04 00:00:00+05:30,368.0,371.9,359.1,361.3,384124
2025-09-05 00:00:00+05:30,361.45,371.5,353.6,357.2,378882
2025-09-08 00:00:00+05:30,359.9,367.5,355.0,361.5,387373
2025-09-09 00:00:00+05:30,360.0,360.15,343.5,346.9,503156
2025-09-10 00:00:00+05:30,349.15,349.15,337.45,340.65,444892
2025-09-11 00:00:00+05:30,343.45,344.4,333.7,335.0,596222
2025-09-12 00:00:00+05:30,336.8,338.9,330.6,332.55,229745
2025-09-15 00:00:00+05:30,334.0,337.8,329.55,336.5,290924
2025-09-16 00:00:00+05:30,338.0,340.2,336.0,339.25,852285
2025-09-17 00:00:00+05:30,341.0,341.85,335.4,338.1,293973
2025-09-18 00:00:00+05:30,339.0,340.8,335.55,339.75,282366
2025-09-19 00:00:00+05:30,341.3,342.1,333.2,335.7,361429
2025-09-22 00:00:00+05:30,336.8,339.65,323.85,327.35,593299
2025-09-23 00:00:00+05:30,330.0,340.0,327.05,328.55,1658838
2025-09-24 00:00:00+05:30,328.55,329.5,317.0,319.2,680894
2025-09-25 00:00:00+05:30,319.55,320.2,315.45,319.0,412077
2025-09-26 00:00:00+05:30,316.0,318.45,307.55,308.25,362859
2025-09-29 00:00:00+05:30,308.25,314.95,305.0,311.25,654455
2025-09-30 00:00:00+05:30,311.25,312.6,302.8,304.85,307826
2025-10-01 00:00:00+05:30,303.8,311.35,301.85,309.2,382116
2025-10-03 00:00:00+05:30,313.1,313.75,303.0,311.7,627830
2025-10-06 00:00:00+05:30,312.4,315.0,306.65,308.5,291733
2025-10-07 00:00:00+05:30,308.5,310.05,305.05,305.65,228226
2025-10-08 00:00:00+05:30,305.65,306.8,297.8,299.6,505053
2025-10-09 00:00:00+05:30,300.0,305.3,298.7,303.45,687868
2025-10-10 00:00:00+05:30,303.45,305.6,301.8,302.55,252794
2025-10-13 00:00:00+05:30,300.0,300.75,294.0,294.75,368249
2025-10-14 00:00:00+05:30,294.75,298.4,288.5,289.7,309538
2025-10-15 00:00:00+05:30,290.2,295.0,287.15,293.55,351895
2025-10-16 00:00:00+05:30,294.55,295.5,282.45,284.35,520219
2025-10-17 00:00:00+05:30,281.0,304.0,279.1,282.35,4953691
2025-10-20 00:00:00+05:30,282.25,289.6,274.35,288.5,1127349
2025-10-21 00:00:00+05:30,289.2,293.35,285.55,288.8,149341
2025-10-23 00:00:00+05:30,289.0,289.2,278.65,280.45,683507
2025-10-24 00:00:00+05:30,281.95,282.0,268.5,269.45,1031665
2025-10-27 00:00:00+05:30,270.0,270.8,262.95,264.5,876278
2025-10-28 00:00:00+05:30,265.0,271.75,261.2,262.05,1201497
2025-10-29 00:00:00+05:30,263.4,272.35,261.5,270.1,1446240
2025-10-30 00:00:00+05:30,270.5,270.5,265.2,268.35,430294
2025-10-31 00:00:00+05:30,268.3,268.3,257.1,258.4,963001
2025-11-03 00:00:00+05:30,258.4,266.75,256.7,262.6,1329480
2025-11-04 00:00:00+05:30,262.6,264.6,259.0,261.55,525996
2025-11-06 00:00:00+05:30,260.5,260.9,247.0,248.25,1498482
2025-11-07 00:00:00+05:30,249.25,250.9,245.3,248.05,803296
2025-11-10 00:00:00+05:30,249.95,254.4,244.1,245.15,832790
2025-11-11 00:00:00+05:30,248.0,250.6,244.1,248.0,935337
2025-11-12 00:00:00+05:30,248.9,253.25,247.1,248.35,577157
2025-11-13 00:00:00+05:30,249.95,253.95,248.85,251.8,1477542
2025-11-14 00:00:00+05:30,253.0,253.1,249.2,250.7,341324
2025-11-17 00:00:00+05:30,251.95,253.5,249.3,250.3,342770
2025-11-18 00:00:00+05:30,250.95,250.95,245.3,246.25,285350
2025-11-19 00:00:00+05:30,247.85,248.4,244.35,246.8,407986
2025-11-20 00:00:00+05:30,249.0,251.95,246.9,250.3,469964
2025-11-21 00:00:00+05:30,250.3,251.6,245.75,249.9,610625
2025-11-24 00:00:00+05:30,250.25,251.5,247.05,250.3,501422
2025-11-25 00:00:00+05:30,250.2,263.85,248.7,261.55,2327364
2025-11-26 00:00:00+05:30,264.1,266.2,260.15,262.85,1094025
2025-11-27 00:00:00+05:30,264.7,265.7,260.05,263.3,583219
2025-11-28 00:00:00+05:30,265.0,265.8,261.4,263.65,403372
2025-12-01 00:00:00+05:30,264.2,265.8,262.05,264.15,374566
2025-12-02 00:00:00+05:30,264.0,269.45,262.4,266.85,2312044
2025-12-03 00:00:00+05:30,268.0,269.45,257.3,261.75,1011764
2025-12-04 00:00:00+05:30,260.15,260.15,254.3,255.6,521574
2025-12-05 00:00:00+05:30,256.7,257.75,251.6,255.5,451092
2025-12-08 00:00:00+05:30,255.0,255.0,242.9,244.95,476485
2025-12-09 00:00:00+05:30,243.5,259.55,241.15,257.1,1274498
2025-12-10 00:00:00+05:30,258.0,265.6,257.95,261.0,983749
2025-12-11 00:00:00+05:30,259.8,265.0,256.25,263.1,583254
2025-12-12 00:00:00+05:30,262.1,264.4,261.15,263.6,280945
2025-12-15 00:00:00+05:30,263.0,265.2,261.0,264.35,319141
2025-12-16 00:00:00+05:30,264.95,273.25,262.75,269.9,1242103
2025-12-17 00:00:00+05:30,269.9,269.9,262.4,264.45,389768
2025-12-18 00:00:00+05:30,265.0,267.0,260.5,266.1,314357
2025-12-19 00:00:00+05:30,265.8,267.45,262.95,265.4,603635
2025-12-22 00:00:00+05:30,266.0,275.0,265.2,274.15,669777
2025-12-23 00:00:00+05:30,274.9,278.0,270.5,275.0,585448
2025-12-24 00:00:00+05:30,275.05,276.5,270.0,271.4,319641
2025-12-26 00:00:00+05:30,269.0,277.7,266.4,276.25,439173
2025-12-29 00:00:00+05:30,275.5,281.65,271.0,279.8,625633
2025-12-30 00:00:00+05:30,277.5,282.1,274.3,277.65,448555
2025-12-31 00:00:00+05:30,277.5,280.45,273.05,280.0,431983
2026-01-01 00:00:00+05:30,281.0,281.8,276.05,277.1,160588
2026-01-02 00:00:00+05:30,277.75,277.75,273.4,273.9,211838
2026-01-05 00:00:00+05:30,273.75,275.45,268.35,269.95,322266
2026-01-06 00:00:00+05:30,269.0,270.65,263.0,269.5,344329
2026-01-07 00:00:00+05:30,268.85,270.3,265.8,267.15,181248
2026-01-08 00:00:00+05:30,267.0,267.0,254.1,257.95,397825
2026-01-09 00:00:00+05:30,256.9,260.55,251.85,252.65,263076
2026-01-12 00:00:00+05:30,255.3,257.95,249.0,254.15,391262
2026-01-13 00:00:00+05:30,254.1,254.9,247.7,249.45,585400
2026-01-14 00:00:00+05:30,250.7,250.7,246.55,247.8,184202
2026-01-16 00:00:00+05:30,247.8,249.95,243.0,244.25,231731
2026-01-19 00:00:00+05:30,244.0,244.65,239.1,240.45,221339
2026-01-20 00:00:00+05:30,240.45,241.8,228.75,230.15,437124
2026-01-21 00:00:00+05:30,226.9,239.35,221.5,235.55,1418979
2026-01-22 00:00:00+05:30,246.75,280.4,241.7,270.7,36230335
2026-01-23 00:00:00+05:30,268.8,273.4,262.2,268.5,3255846
2026-01-27 00:00:00+05:30,263.4,271.25,263.4,267.0,1241181
2026-01-28 00:00:00+05:30,269.3,276.8,265.55,275.25,890884
2026-01-29 00:00:00+05:30,275.0,276.8,268.05,273.75,1252262
2026-01-30 00:00:00+05:30,269.65,278.35,268.75,274.7,615173
2026-02-01 00:00:00+05:30,275.95,276.9,258.35,261.65,249564
2026-02-02 00:00:00+05:30,262.0,266.75,258.05,265.55,636189
2026-02-03 00:00:00+05:30,269.45,273.75,262.6,270.45,807801
2026-02-04 00:00:00+05:30,270.45,288.0,269.4,274.6,2060565
2026-02-05 00:00:00+05:30,274.95,278.0,270.1,273.2,461542
2026-02-06 00:00:00+05:30,271.7,274.15,268.0,270.65,354541
2026-02-09 00:00:00+05:30,273.0,280.25,272.3,278.4,704940
2026-02-10 00:00:00+05:30,280.85,282.0,274.2,275.35,331925
2026-02-11 00:00:00+05:30,275.35,276.4,269.15,271.0,338278
2026-02-12 00:00:00+05:30,270.8,272.0,266.05,267.5,218831
2026-02-13 00:00:00+05:30,267.0,268.0,261.6,264.4,337733
2026-02-16 00:00:00+05:30,261.6,287.5,260.75,284.7,2619095
2026-02-17 00:00:00+05:30,283.0,297.85,280.4,294.7,1720176
2026-02-18 00:00:00+05:30,291.3,298.4,289.35,295.35,536543
2026-02-19 00:00:00+05:30,298.0,298.0,280.0,282.05,415453
2026-02-20 00:00:00+05:30,279.05,286.35,279.0,284.4,388284
2026-02-23 00:00:00+05:30,286.35,286.35,277.2,280.3,353612
2026-02-24 00:00:00+05:30,277.2,279.05,268.35,270.5,350835
2026-02-25 00:00:00+05:30,271.4,281.0,270.1,276.85,393998
2026-02-26 00:00:00+05:30,276.9,280.5,272.8,275.35,227898
2026-02-27 00:00:00+05:30,274.35,282.3,272.1,276.25,343617
2026-03-02 00:00:00+05:30,268.15,273.6,259.8,262.55,354597
2026-03-04 00:00:00+05:30,259.0,260.0,251.1,252.85,319907
2026-03-05 00:00:00+05:30,255.0,261.5,253.2,257.3,463062
2026-03-06 00:00:00+05:30,257.0,267.95,254.4,257.2,409839
2026-03-09 00:00:00+05:30,254.0,255.1,247.45,253.8,234372
2026-03-10 00:00:00+05:30,256.0,258.35,250.0,253.45,311978
2026-03-11 00:00:00+05:30,254.5,257.7,246.6,248.6,278924
2026-03-12 00:00:00+05:30,248.5,250.6,242.35,247.35,156641
2026-03-13 00:00:00+05:30,246.35,251.15,238.1,240.1,255631
2026-03-16 00:00:00+05:30,240.45,240.9,231.2,236.6,222890
2026-03-17 00:00:00+05:30,237.5,241.25,234.85,238.25,195124
2026-03-18 00:00:00+05:30,238.7,247.15,238.7,244.4,216290
2026-03-19 00:00:00+05:30,241.0,247.4,240.0,242.7,241079
2026-03-20 00:00:00+05:30,244.0,245.95,238.05,238.65,204499
2026-03-23 00:00:00+05:30,238.0,238.0,226.0,227.95,262304
2026-03-24 00:00:00+05:30,231.3,235.35,224.5,233.4,236506
2026-03-25 00:00:00+05:30,234.5,240.0,231.4,236.35,844986
2026-03-27 00:00:00+05:30,235.0,239.0,225.3,229.8,683048
2026-03-30 00:00:00+05:30,230.0,231.0,215.5,218.25,462928
