date,open,high,low,close,volume
2025-07-28 00:00:00+05:30,241.0,243.4,235.5,236.75,3829301
2025-07-29 00:00:00+05:30,236.25,241.6,234.25,240.55,4090733
2025-07-30 00:00:00+05:30,241.75,243.0,239.4,241.65,3128052
2025-07-31 00:00:00+05:30,238.6,241.35,237.6,238.45,4900265
2025-08-01 00:00:00+05:30,238.45,238.45,231.1,231.6,4328861
2025-08-04 00:00:00+05:30,232.1,242.2,230.33,241.43,4836529
2025-08-05 00:00:00+05:30,243.01,249.0,243.0,248.25,16107703
2025-08-06 00:00:00+05:30,249.5,249.6,238.4,239.83,11261810
2025-08-07 00:00:00+05:30,231.85,232.69,222.59,227.97,32931833
2025-08-08 00:00:00+05:30,227.5,229.11,222.24,222.71,10903726
2025-08-11 00:00:00+05:30,223.0,224.79,219.9,221.46,8120448
2025-08-12 00:00:00+05:30,222.0,225.66,220.5,222.87,5579037
2025-08-13 00:00:00+05:30,224.0,226.96,221.52,223.99,4866381
2025-08-14 00:00:00+05:30,224.48,224.8,220.42,221.33,3835220
2025-08-18 00:00:00+05:30,226.0,226.0,216.12,216.62,9821664
2025-08-19 00:00:00+05:30,217.85,220.14,216.04,219.7,5359240
2025-08-20 00:00:00+05:30,219.7,221.55,219.1,220.67,3150685
2025-08-21 00:00:00+05:30,220.98,222.43,217.98,218.48,3594173
2025-08-22 00:00:00+05:30,218.98,219.79,217.02,218.59,3265473
2025-08-25 00:00:00+05:30,219.0,219.6,216.21,216.51,2460395
2025-08-26 00:00:00+05:30,216.5,216.65,211.05,211.5,5248328
2025-08-28 00:00:00+05:30,211.5,213.71,208.05,208.51,5028650
2025-08-29 00:00:00+05:30,208.51,211.55,205.12,208.01,6491590
2025-09-01 00:00:00+05:30,209.5,213.3,209.05,212.22,6448724
2025-09-02 00:00:00+05:30,213.05,217.15,212.28,215.07,7347728
2025-09-03 00:00:00+05:30,215.2,217.36,214.22,216.97,3107124
2025-09-04 00:00:00+05:30,221.12,221.8,210.5,211.09,9965549
2025-09-05 00:00:00+05:30,211.49,213.13,209.6,212.36,3958541
2025-09-08 00:00:00+05:30,214.5,218.7,213.8,216.68,5280719
2025-09-09 00:00:00+05:30,216.68,217.0,214.08,214.52,2832092
2025-09-10 00:00:00+05:30,214.55,220.84,214.05,220.03,8012241
2025-09-11 00:00:00+05:30,220.0,230.0,219.42,229.08,28357811
2025-09-12 00:00:00+05:30,228.5,230.51,226.8,228.72,7574797
2025-09-15 00:00:00+05:30,229.7,232.85,228.3,229.67,8536557
2025-09-16 00:00:00+05:30,230.1,232.68,229.12,232.19,5707608
2025-09-17 00:00:00+05:30,233.0,234.99,232.4,234.32,5487958
2025-09-18 00:00:00+05:30,235.0,235.9,231.1,234.49,4534560
2025-09-19 00:00:00+05:30,233.94,241.35,233.71,237.17,14496280
2025-09-22 00:00:00+05:30,237.09,242.43,236.41,239.6,7227055
2025-09-23 00:00:00+05:30,239.6,240.83,236.6,238.73,6141305
2025-09-24 00:00:00+05:30,238.5,239.17,234.74,236.01,4665637
2025-09-25 00:00:00+05:30,235.0,238.0,233.1,234.62,4026105
2025-09-26 00:00:00+05:30,233.4,234.0,229.77,231.01,4520518
2025-09-29 00:00:00+05:30,231.2,235.6,231.01,233.97,6844860
2025-09-30 00:00:00+05:30,234.9,239.65,233.08,238.45,7781995
2025-10-01 00:00:00+05:30,239.0,242.8,238.5,240.17,7001353
2025-10-03 00:00:00+05:30,240.5,246.29,240.0,245.02,9487956
2025-10-06 00:00:00+05:30,244.7,246.75,243.18,245.31,5947078
2025-10-07 00:00:00+05:30,245.6,246.27,242.48,244.86,6648973
2025-10-08 00:00:00+05:30,244.85,245.56,237.73,239.04,4226459
2025-10-09 00:00:00+05:30,239.5,240.9,237.79,239.04,4334247
2025-10-10 00:00:00+05:30,239.05,242.38,238.91,239.64,6959120
2025-10-13 00:00:00+05:30,237.4,239.2,234.08,234.86,6337675
2025-10-14 00:00:00+05:30,235.05,236.0,230.4,232.44,4680465
2025-10-15 00:00:00+05:30,232.0,237.9,232.0,235.8,5422265
2025-10-16 00:00:00+05:30,236.8,237.46,233.9,236.17,4104632
2025-10-17 00:00:00+05:30,235.6,237.59,231.45,232.62,3238488
2025-10-20 00:00:00+05:30,233.49,235.7,233.05,233.76,3655987
2025-10-21 00:00:00+05:30,234.0,235.68,233.85,234.6,712531
2025-10-23 00:00:00+05:30,235.3,238.64,233.75,234.29,4072749
2025-10-24 00:00:00+05:30,235.27,236.79,229.54,230.94,5297389
2025-10-27 00:00:00+05:30,232.0,236.94,231.57,235.0,7375341
2025-10-28 00:00:00+05:30,235.0,238.5,234.22,237.34,9973722
2025-10-29 00:00:00+05:30,238.44,246.7,237.0,245.39,14046107
2025-10-30 00:00:00+05:30,254.0,262.37,245.12,261.29,75432122
2025-10-31 00:00:00+05:30,261.29,266.49,260.66,265.49,23280006
2025-11-03 00:00:00+05:30,265.0,268.4,262.85,264.95,11181498
2025-11-04 00:00:00+05:30,263.5,268.4,263.45,267.25,9063915
2025-11-06 00:00:00+05:30,266.7,266.9,259.5,260.05,5823324
2025-11-07 00:00:00+05:30,258.0,265.8,255.3,263.85,10052522
2025-11-10 00:00:00+05:30,264.95,274.8,264.2,273.35,18151146
2025-11-11 00:00:00+05:30,274.0,287.75,271.7,285.8,37222053
2025-11-12 00:00:00+05:30,285.5,290.9,282.75,287.05,15184051
2025-11-13 00:00:00+05:30,286.0,289.5,280.2,281.5,16076468
2025-11-14 00:00:00+05:30,281.5,284.5,279.8,281.6,11786151
2025-11-17 00:00:00+05:30,281.6,286.85,280.6,285.5,7910619
2025-11-18 00:00:00+05:30,284.95,290.2,282.9,289.1,11332882
2025-11-19 00:00:00+05:30,290.4,292.4,286.75,289.2,14533784
2025-11-20 00:00:00+05:30,289.5,290.8,284.45,285.25,8839796
2025-11-21 00:00:00+05:30,285.0,285.25,281.3,282.5,6158231
2025-11-24 00:00:00+05:30,282.2,284.6,275.75,277.9,9586847
2025-11-25 00:00:00+05:30,277.0,285.35,276.7,282.9,7350075
2025-11-26 00:00:00+05:30,282.8,290.25,282.15,289.7,11134915
2025-11-27 00:00:00+05:30,289.7,295.25,288.9,290.85,10234788
2025-11-28 00:00:00+05:30,290.25,293.15,290.1,290.85,7279931
2025-12-01 00:00:00+05:30,291.1,295.25,290.25,291.0,9651733
2025-12-02 00:00:00+05:30,290.9,291.6,284.8,285.5,6242631
2025-12-03 00:00:00+05:30,286.0,287.7,276.05,278.55,6343542
2025-12-04 00:00:00+05:30,279.0,279.55,274.4,275.75,8033107
2025-12-05 00:00:00+05:30,275.85,279.5,273.1,277.75,4629680
2025-12-08 00:00:00+05:30,277.7,279.2,267.7,269.7,5178235
2025-12-09 00:00:00+05:30,269.4,280.55,268.9,277.0,9945144
2025-12-10 00:00:00+05:30,276.95,280.75,274.2,275.0,3543157
2025-12-11 00:00:00+05:30,275.0,279.15,273.8,276.5,3695549
2025-12-12 00:00:00+05:30,276.85,287.5,276.85,285.15,12084724
2025-12-15 00:00:00+05:30,285.15,286.45,281.55,282.6,4114513
2025-12-16 00:00:00+05:30,281.5,281.8,275.8,279.35,5220449
2025-12-17 00:00:00+05:30,278.5,280.65,275.65,277.85,3130658
2025-12-18 00:00:00+05:30,277.2,277.7,271.45,275.05,4139636
2025-12-19 00:00:00+05:30,275.05,277.9,272.5,275.75,7050742
2025-12-22 00:00:00+05:30,276.0,282.45,275.8,281.85,4874650
2025-12-23 00:00:00+05:30,282.2,284.35,280.6,281.9,5087115
2025-12-24 00:00:00+05:30,281.9,285.5,277.75,278.2,5866008
2025-12-26 00:00:00+05:30,278.0,285.6,277.05,281.5,6390786
2025-12-29 00:00:00+05:30,282.5,284.5,278.5,279.4,3963435
2025-12-30 00:00:00+05:30,279.7,283.75,276.3,282.8,5022408
2025-12-31 00:00:00+05:30,283.8,291.2,282.25,287.45,10765553
2026-01-01 00:00:00+05:30,288.5,293.3,288.1,291.45,7927074
2026-01-02 00:00:00+05:30,292.7,300.85,291.55,299.5,13871683
2026-01-05 00:00:00+05:30,300.8,303.4,296.0,300.05,9119661
2026-01-06 00:00:00+05:30,300.7,302.7,294.7,296.95,6926709
2026-01-07 00:00:00+05:30,296.95,305.9,296.5,303.55,12724071
2026-01-08 00:00:00+05:30,303.9,303.9,261.5,271.75,48951103
2026-01-09 00:00:00+05:30,279.0,285.5,271.65,274.25,62968609
2026-01-12 00:00:00+05:30,272.5,272.5,258.25,267.9,36431979
2026-01-13 00:00:00+05:30,269.15,269.75,262.45,265.55,10914720
2026-01-14 00:00:00+05:30,265.95,272.35,263.5,267.45,9508874
2026-01-16 00:00:00+05:30,269.2,269.4,263.85,265.4,5568981
2026-01-19 00:00:00+05:30,265.4,269.15,256.5,263.1,25303568
2026-01-20 00:00:00+05:30,262.5,262.5,248.75,250.15,24904986
2026-01-21 00:00:00+05:30,249.95,257.85,247.9,252.35,14481811
2026-01-22 00:00:00+05:30,254.8,256.95,250.3,251.55,6157502
2026-01-23 00:00:00+05:30,255.55,255.55,241.65,242.5,6847147
2026-01-27 00:00:00+05:30,243.5,248.8,240.5,247.7,9603734
2026-01-28 00:00:00+05:30,250.05,260.9,246.85,259.65,8340263
2026-01-29 00:00:00+05:30,260.8,261.75,256.5,260.5,7777528
2026-01-30 00:00:00+05:30,259.8,263.65,256.85,262.7,6252061
2026-02-01 00:00:00+05:30,264.0,269.4,241.65,252.1,16900179
2026-02-02 00:00:00+05:30,253.5,259.1,249.5,258.25,5287190
2026-02-03 00:00:00+05:30,266.4,271.6,261.35,267.9,8088230
2026-02-04 00:00:00+05:30,268.95,274.0,264.6,272.7,8243278
2026-02-05 00:00:00+05:30,272.3,272.9,267.6,268.9,3631556
2026-02-06 00:00:00+05:30,268.2,269.15,263.1,266.6,3549301
2026-02-09 00:00:00+05:30,267.6,275.55,267.6,274.65,5685381
2026-02-10 00:00:00+05:30,275.4,277.0,271.0,276.1,5379904
2026-02-11 00:00:00+05:30,261.9,263.25,258.6,260.65,85237867
2026-02-12 00:00:00+05:30,259.0,265.8,259.0,260.6,69540657
2026-02-13 00:00:00+05:30,257.0,262.2,254.7,255.75,27784730
2026-02-16 00:00:00+05:30,256.0,263.35,253.0,262.5,29358420
2026-02-17 00:00:00+05:30,262.1,265.15,261.0,262.8,10432190
2026-02-18 00:00:00+05:30,265.9,265.9,258.0,261.6,12611325
2026-02-19 00:00:00+05:30,259.0,259.3,252.0,253.8,10932988
2026-02-20 00:00:00+05:30,253.0,259.65,250.7,257.3,9855329
2026-02-23 00:00:00+05:30,258.05,260.8,255.25,258.25,11160170
2026-02-24 00:00:00+05:30,257.0,262.5,255.0,261.8,10678349
2026-02-25 00:00:00+05:30,262.4,265.1,260.0,261.95,8855564
2026-02-26 00:00:00+05:30,263.0,265.5,259.75,264.85,6496828
2026-02-27 00:00:00+05:30,264.5,267.9,262.8,264.95,8367571
2026-03-02 00:00:00+05:30,256.05,266.4,256.05,262.15,12870609
2026-03-04 00:00:00+05:30,258.0,258.95,247.2,247.9,16208648
2026-03-05 00:00:00+05:30,249.75,258.8,249.3,257.25,10224873
2026-03-06 00:00:00+05:30,256.55,264.45,255.75,258.95,10342609
2026-03-09 00:00:00+05:30,253.05,256.35,247.6,255.4,7235564
2026-03-10 00:00:00+05:30,259.0,262.0,252.6,258.65,6171454
2026-03-11 00:00:00+05:30,258.95,262.8,255.0,255.75,6282466
2026-03-12 00:00:00+05:30,253.9,270.35,251.85,267.85,16227938
2026-03-13 00:00:00+05:30,265.85,270.3,256.6,258.5,11238122
2026-03-16 00:00:00+05:30,257.05,260.8,248.9,253.5,7970526
2026-03-17 00:00:00+05:30,255.5,257.15,250.0,256.35,7083919
2026-03-18 00:00:00+05:30,257.5,261.5,256.35,260.15,4198413
2026-03-19 00:00:00+05:30,256.0,256.8,250.05,251.75,4709558
2026-03-20 00:00:00+05:30,254.05,266.2,253.25,262.05,19056140
2026-03-23 00:00:00+05:30,260.2,260.25,249.25,252.85,11692333
2026-03-24 00:00:00+05:30,258.0,260.0,252.3,258.2,7393540
2026-03-25 00:00:00+05:30,259.95,266.8,259.35,262.05,6801129
2026-03-27 00:00:00+05:30,260.3,261.45,254.45,254.85,6984305
2026-03-30 00:00:00+05:30,250.35,254.85,244.0,245.5,12308911
