date,open,high,low,close,volume
2025-07-22 00:00:00+05:30,1119.8,1128.8,1085.0,1086.9,379773
2025-07-23 00:00:00+05:30,1088.0,1089.6,1028.5,1049.4,1193958
2025-07-24 00:00:00+05:30,1055.0,1070.0,1050.0,1061.2,205751
2025-07-25 00:00:00+05:30,1057.9,1067.1,1041.0,1057.6,323273
2025-07-28 00:00:00+05:30,1059.4,1059.4,1009.3,1013.8,557612
2025-07-29 00:00:00+05:30,1006.0,1026.0,993.9,1009.0,459388
2025-07-30 00:00:00+05:30,1009.0,1015.0,965.0,987.2,510640
2025-07-31 00:00:00+05:30,959.9,1011.5,958.9,1007.8,630051
2025-08-01 00:00:00+05:30,1004.0,1014.4,977.6,982.7,216706
2025-08-04 00:00:00+05:30,982.8,996.0,969.6,985.3,124957
2025-08-05 00:00:00+05:30,990.9,997.2,971.6,992.8,124464
2025-08-06 00:00:00+05:30,992.0,998.4,964.0,968.7,250041
2025-08-07 00:00:00+05:30,956.1,968.9,940.0,954.1,205043
2025-08-08 00:00:00+05:30,954.1,962.8,943.2,947.8,711610
2025-08-11 00:00:00+05:30,960.0,967.6,948.0,961.3,127382
2025-08-12 00:00:00+05:30,968.6,977.9,953.4,974.2,123311
2025-08-13 00:00:00+05:30,979.8,980.0,956.4,966.2,175538
2025-08-14 00:00:00+05:30,985.0,1006.6,894.1,937.6,3201681
2025-08-18 00:00:00+05:30,943.0,972.4,932.5,962.6,492360
2025-08-19 00:00:00+05:30,966.4,967.0,941.7,955.7,634512
2025-08-20 00:00:00+05:30,962.4,963.1,955.0,956.3,93637
2025-08-21 00:00:00+05:30,959.6,971.4,949.8,967.6,233516
2025-08-22 00:00:00+05:30,976.0,976.0,959.5,962.5,97917
2025-08-25 00:00:00+05:30,976.1,989.0,966.7,968.6,276781
2025-08-26 00:00:00+05:30,970.0,972.9,941.0,944.2,163862
2025-08-28 00:00:00+05:30,942.5,960.0,921.3,952.9,292163
2025-08-29 00:00:00+05:30,949.4,951.4,920.1,923.1,185737
2025-09-01 00:00:00+05:30,921.0,937.15,918.0,927.25,114250
2025-09-02 00:00:00+05:30,931.3,934.0,920.0,925.85,238239
2025-09-03 00:00:00+05:30,928.0,945.0,923.45,931.9,245704
2025-09-04 00:00:00+05:30,945.0,947.95,925.05,928.45,96336
2025-09-05 00:00:00+05:30,932.0,934.4,909.0,910.35,477593
2025-09-08 00:00:00+05:30,923.3,926.55,906.3,909.0,350647
2025-09-09 00:00:00+05:30,918.95,926.4,902.3,904.35,466392
2025-09-10 00:00:00+05:30,909.95,939.8,905.85,935.9,544953
2025-09-11 00:00:00+05:30,941.5,948.8,932.3,934.25,179878
2025-09-12 00:00:00+05:30,939.0,948.0,927.0,945.6,163999
2025-09-15 00:00:00+05:30,951.0,972.7,945.0,970.05,260474
2025-09-16 00:00:00+05:30,972.0,978.0,943.65,952.6,542440
2025-09-17 00:00:00+05:30,960.0,964.3,945.05,949.8,182987
2025-09-18 00:00:00+05:30,953.0,964.0,948.0,953.25,393976
2025-09-19 00:00:00+05:30,955.35,956.55,931.05,937.35,484950
2025-09-22 00:00:00+05:30,945.0,945.0,920.8,924.6,301230
2025-09-23 00:00:00+05:30,938.0,943.1,913.0,914.35,302517
2025-09-24 00:00:00+05:30,916.5,923.4,908.2,914.9,499674
2025-09-25 00:00:00+05:30,919.0,933.9,912.8,920.45,278566
2025-09-26 00:00:00+05:30,919.5,923.45,900.05,905.1,560409
2025-09-29 00:00:00+05:30,909.9,911.35,880.15,887.75,580713
2025-09-30 00:00:00+05:30,892.85,905.8,886.0,896.05,654011
2025-10-01 00:00:00+05:30,896.1,898.45,892.2,895.4,248767
2025-10-03 00:00:00+05:30,896.15,905.55,890.4,896.75,305265
2025-10-06 00:00:00+05:30,908.95,908.95,883.2,893.85,484380
2025-10-07 00:00:00+05:30,912.15,932.0,893.85,926.45,1148432
2025-10-08 00:00:00+05:30,931.95,931.95,903.8,912.2,438740
2025-10-09 00:00:00+05:30,919.3,926.35,908.75,919.1,198579
2025-10-10 00:00:00+05:30,919.1,959.4,912.0,942.65,549444
2025-10-13 00:00:00+05:30,940.0,940.0,922.6,930.45,122677
2025-10-14 00:00:00+05:30,930.5,934.6,908.45,914.95,221626
2025-10-15 00:00:00+05:30,912.05,964.45,910.0,956.8,748668
2025-10-16 00:00:00+05:30,956.8,977.3,953.65,967.75,428800
2025-10-17 00:00:00+05:30,967.75,990.0,964.0,980.85,501280
2025-10-20 00:00:00+05:30,986.0,987.5,971.55,979.1,193393
2025-10-21 00:00:00+05:30,979.1,987.95,972.7,980.85,26176
2025-10-23 00:00:00+05:30,980.85,1008.0,968.5,997.8,830521
2025-10-24 00:00:00+05:30,995.8,1015.05,995.2,1000.4,467221
2025-10-27 00:00:00+05:30,1006.0,1040.0,999.95,1035.85,557531
2025-10-28 00:00:00+05:30,1036.0,1041.05,1007.3,1011.05,412378
2025-10-29 00:00:00+05:30,1016.1,1038.1,1015.75,1034.5,172573
2025-10-30 00:00:00+05:30,1038.0,1042.0,1015.95,1038.9,345831
2025-10-31 00:00:00+05:30,1044.4,1069.35,1030.65,1037.7,617988
2025-11-03 00:00:00+05:30,1038.9,1060.0,1026.3,1041.4,392667
2025-11-04 00:00:00+05:30,1026.2,1034.2,1013.2,1018.0,285004
2025-11-06 00:00:00+05:30,1015.6,1020.9,981.5,993.0,266984
2025-11-07 00:00:00+05:30,984.0,989.9,972.0,980.0,270289
2025-11-10 00:00:00+05:30,982.6,993.9,975.1,978.4,274264
2025-11-11 00:00:00+05:30,978.4,982.7,957.5,968.4,173393
2025-11-12 00:00:00+05:30,970.0,978.7,952.9,958.9,337132
2025-11-13 00:00:00+05:30,958.7,965.8,942.1,950.7,233482
2025-11-14 00:00:00+05:30,946.6,953.9,939.2,944.2,525552
2025-11-17 00:00:00+05:30,944.2,961.4,940.2,945.4,180669
2025-11-18 00:00:00+05:30,949.3,950.4,925.0,926.0,120760
2025-11-19 00:00:00+05:30,925.3,930.6,919.1,925.2,82411
2025-11-20 00:00:00+05:30,934.0,934.0,913.6,923.3,126292
2025-11-21 00:00:00+05:30,923.3,923.4,897.6,898.7,165327
2025-11-24 00:00:00+05:30,899.9,900.5,850.7,869.7,584271
2025-11-25 00:00:00+05:30,865.0,908.9,865.0,899.2,1073988
2025-11-26 00:00:00+05:30,902.7,914.9,891.0,911.6,175196
2025-11-27 00:00:00+05:30,924.7,928.5,894.0,898.5,329056
2025-11-28 00:00:00+05:30,898.6,901.6,888.6,895.1,119425
2025-12-01 00:00:00+05:30,903.95,907.8,888.0,898.8,288963
2025-12-02 00:00:00+05:30,903.5,905.9,884.15,889.85,119668
2025-12-03 00:00:00+05:30,889.85,892.4,878.55,885.6,85576
2025-12-04 00:00:00+05:30,881.25,896.5,876.1,891.55,107023
2025-12-05 00:00:00+05:30,895.0,908.8,876.1,883.15,295866
2025-12-08 00:00:00+05:30,883.15,886.25,846.55,860.65,600605
2025-12-09 00:00:00+05:30,860.0,861.25,838.5,855.95,1040075
2025-12-10 00:00:00+05:30,860.5,885.75,856.65,875.55,321748
2025-12-11 00:00:00+05:30,874.55,882.65,865.0,871.4,131602
2025-12-12 00:00:00+05:30,879.45,887.9,870.9,886.05,128353
2025-12-15 00:00:00+05:30,886.05,889.4,866.65,884.4,239323
2025-12-16 00:00:00+05:30,878.0,878.0,856.5,858.65,267451
2025-12-17 00:00:00+05:30,861.0,862.45,851.9,860.0,103462
2025-12-18 00:00:00+05:30,858.0,880.6,843.1,876.15,197667
2025-12-19 00:00:00+05:30,874.5,874.5,859.05,866.95,130800
2025-12-22 00:00:00+05:30,870.0,878.1,862.6,873.75,129853
2025-12-23 00:00:00+05:30,874.95,881.45,867.0,879.45,160066
2025-12-24 00:00:00+05:30,875.95,885.6,871.5,879.5,92480
2025-12-26 00:00:00+05:30,878.75,884.0,870.05,880.05,80841
2025-12-29 00:00:00+05:30,888.0,888.0,870.05,878.8,91728
2025-12-30 00:00:00+05:30,878.0,878.0,863.8,870.2,94023
2025-12-31 00:00:00+05:30,874.6,888.35,870.95,885.0,105722
2026-01-01 00:00:00+05:30,885.95,900.0,875.8,896.65,80473
2026-01-02 00:00:00+05:30,897.95,900.0,881.2,890.45,182439
2026-01-05 00:00:00+05:30,891.0,905.0,883.35,902.6,266012
2026-01-06 00:00:00+05:30,902.05,903.5,886.6,891.4,356805
2026-01-07 00:00:00+05:30,891.25,904.4,881.1,886.9,404490
2026-01-08 00:00:00+05:30,882.0,895.75,865.05,868.7,240045
2026-01-09 00:00:00+05:30,865.0,868.95,845.65,858.85,305465
2026-01-12 00:00:00+05:30,855.05,879.75,838.5,872.25,339617
2026-01-13 00:00:00+05:30,870.0,873.15,848.0,855.95,400819
2026-01-14 00:00:00+05:30,851.0,860.0,839.1,842.4,447398
2026-01-16 00:00:00+05:30,844.1,846.4,828.6,837.3,378627
2026-01-19 00:00:00+05:30,829.75,831.8,799.4,807.0,1127333
2026-01-20 00:00:00+05:30,807.0,811.95,782.5,792.05,440242
2026-01-21 00:00:00+05:30,780.0,793.5,767.0,770.6,889124
2026-01-22 00:00:00+05:30,773.3,783.0,769.5,779.8,707401
2026-01-23 00:00:00+05:30,780.5,787.6,751.1,760.15,1405372
2026-01-27 00:00:00+05:30,764.2,765.65,733.35,737.85,1015499
2026-01-28 00:00:00+05:30,733.0,747.35,728.1,735.35,258935
2026-01-29 00:00:00+05:30,743.8,743.8,717.75,734.45,414773
2026-01-30 00:00:00+05:30,732.2,757.15,721.6,752.25,502904
2026-02-01 00:00:00+05:30,755.0,758.7,735.05,739.4,89804
2026-02-02 00:00:00+05:30,735.05,749.4,717.95,738.8,484561
2026-02-03 00:00:00+05:30,755.9,786.5,753.9,782.1,713951
2026-02-04 00:00:00+05:30,782.0,799.9,767.5,795.3,205226
2026-02-05 00:00:00+05:30,787.5,787.95,763.0,771.45,432244
2026-02-06 00:00:00+05:30,766.1,779.55,754.95,763.05,319319
2026-02-09 00:00:00+05:30,767.9,811.5,767.9,807.3,351326
2026-02-10 00:00:00+05:30,811.3,811.7,791.3,802.4,234097
2026-02-11 00:00:00+05:30,800.0,806.55,794.05,802.45,73711
2026-02-12 00:00:00+05:30,801.0,801.1,780.9,796.55,161083
2026-02-13 00:00:00+05:30,787.1,792.55,757.0,762.95,233611
2026-02-16 00:00:00+05:30,756.0,760.0,743.7,747.8,485717
2026-02-17 00:00:00+05:30,745.2,752.5,740.0,742.65,205543
2026-02-18 00:00:00+05:30,743.0,744.4,732.1,740.25,508910
2026-02-19 00:00:00+05:30,741.3,744.0,736.1,740.1,495892
2026-02-20 00:00:00+05:30,740.1,742.45,731.6,740.65,180145
2026-02-23 00:00:00+05:30,740.85,755.0,739.45,748.35,191280
2026-02-24 00:00:00+05:30,744.6,753.25,727.25,729.85,198918
2026-02-25 00:00:00+05:30,733.0,735.45,705.0,714.35,350767
2026-02-26 00:00:00+05:30,718.1,731.9,714.15,716.15,115524
2026-02-27 00:00:00+05:30,722.5,728.4,685.0,694.05,1214924
2026-03-02 00:00:00+05:30,680.0,696.45,668.15,678.6,542766
2026-03-04 00:00:00+05:30,668.15,671.2,649.05,655.9,367832
2026-03-05 00:00:00+05:30,659.0,676.05,658.6,670.95,292027
2026-03-06 00:00:00+05:30,666.0,678.6,661.75,665.55,411565
2026-03-09 00:00:00+05:30,650.0,671.0,641.95,663.0,217098
2026-03-10 00:00:00+05:30,667.8,674.25,653.15,671.45,152698
2026-03-11 00:00:00+05:30,680.0,689.85,669.05,672.0,257147
2026-03-12 00:00:00+05:30,664.65,680.0,650.25,665.0,241725
2026-03-13 00:00:00+05:30,653.3,661.45,646.65,653.7,190158
2026-03-16 00:00:00+05:30,650.0,659.55,633.15,650.75,229692
2026-03-17 00:00:00+05:30,648.0,653.95,637.75,649.25,386654
2026-03-18 00:00:00+05:30,649.25,694.95,649.25,686.15,370633
2026-03-19 00:00:00+05:30,676.05,676.05,640.6,658.6,171285
2026-03-20 00:00:00+05:30,658.95,666.0,640.05,643.9,210646
2026-03-23 00:00:00+05:30,643.9,643.9,601.0,634.7,205893
2026-03-24 00:00:00+05:30,647.4,650.0,630.3,645.4,224326
2026-03-25 00:00:00+05:30,653.95,675.3,650.2,670.85,338988
2026-03-27 00:00:00+05:30,675.0,752.95,672.0,691.15,23368035
2026-03-30 00:00:00+05:30,677.35,677.35,645.0,650.75,1817056
