date,open,high,low,close,volume
2025-03-21 00:00:00+05:30,8390.0,8699.0,8221.95,8510.8,74886
2025-03-24 00:00:00+05:30,8615.05,9059.05,8405.15,8480.45,184658
2025-03-25 00:00:00+05:30,8498.0,8575.0,8368.6,8416.35,40766
2025-03-26 00:00:00+05:30,8478.6,8478.6,8239.55,8386.5,25081
2025-03-27 00:00:00+05:30,8326.0,8640.0,8312.45,8494.65,32086
2025-03-28 00:00:00+05:30,8510.0,8759.0,8430.3,8607.65,30396
2025-04-01 00:00:00+05:30,8602.0,8748.5,8463.25,8492.65,22139
2025-04-02 00:00:00+05:30,8452.65,8518.0,8052.65,8094.5,41527
2025-04-03 00:00:00+05:30,8099.9,8297.85,7681.0,8068.55,77200
2025-04-04 00:00:00+05:30,8012.4,8199.85,7857.05,7904.0,28883
2025-04-07 00:00:00+05:30,7351.0,8080.0,7201.15,7868.7,29918
2025-04-08 00:00:00+05:30,7928.65,8148.25,7928.65,8062.25,31831
2025-04-09 00:00:00+05:30,8046.8,8238.85,7952.4,8021.05,27254
2025-04-11 00:00:00+05:30,8222.0,8525.5,8142.75,8457.4,40634
2025-04-15 00:00:00+05:30,8525.0,8940.0,8485.5,8873.5,80175
2025-04-16 00:00:00+05:30,8870.0,9167.5,8424.0,8514.5,59344
2025-04-17 00:00:00+05:30,8506.0,8780.0,8505.0,8746.0,31889
2025-04-21 00:00:00+05:30,8746.0,8902.0,8700.0,8727.5,13476
2025-04-22 00:00:00+05:30,8791.0,9088.0,8655.0,8971.5,24492
2025-04-23 00:00:00+05:30,8999.0,9140.0,8925.0,9042.0,21472
2025-04-24 00:00:00+05:30,9040.0,9211.0,8930.0,8967.5,18935
2025-04-25 00:00:00+05:30,8922.5,8991.5,8550.0,8725.0,18396
2025-04-28 00:00:00+05:30,8725.0,8916.0,8650.5,8840.0,12508
2025-04-29 00:00:00+05:30,8830.0,8930.0,8760.0,8794.5,7975
2025-04-30 00:00:00+05:30,8790.0,8842.0,8630.0,8681.0,11917
2025-05-02 00:00:00+05:30,8610.0,8700.0,8340.0,8371.0,22280
2025-05-05 00:00:00+05:30,8460.5,8499.0,8305.0,8344.5,12623
2025-05-06 00:00:00+05:30,8404.0,8404.0,8121.5,8186.5,19629
2025-05-07 00:00:00+05:30,8180.0,8262.0,8112.5,8189.0,10554
2025-05-08 00:00:00+05:30,8189.0,8402.5,8125.0,8183.0,21271
2025-05-09 00:00:00+05:30,8038.0,8108.0,7901.0,7970.5,14627
2025-05-12 00:00:00+05:30,7970.5,8274.0,7800.0,8119.5,30454
2025-05-13 00:00:00+05:30,8119.5,8319.0,8070.5,8189.5,9125
2025-05-14 00:00:00+05:30,8190.0,8289.5,8015.0,8036.5,17809
2025-05-15 00:00:00+05:30,8002.5,8093.0,7933.0,7954.5,11500
2025-05-16 00:00:00+05:30,7975.0,8072.5,7817.0,7837.5,15642
2025-05-19 00:00:00+05:30,7837.5,8057.0,7800.0,7981.5,15984
2025-05-20 00:00:00+05:30,8060.0,8060.0,7860.0,7923.0,10759
2025-05-21 00:00:00+05:30,7923.0,8110.0,7898.0,7940.5,23280
2025-05-22 00:00:00+05:30,7940.5,8055.5,7880.0,8002.0,9658
2025-05-23 00:00:00+05:30,8059.0,8105.0,7922.5,7959.5,7842
2025-05-26 00:00:00+05:30,7999.0,8108.5,7943.5,8006.5,13390
2025-05-27 00:00:00+05:30,8063.0,8126.0,7874.0,7905.5,12159
2025-05-28 00:00:00+05:30,7967.5,7967.5,7820.0,7884.5,8293
2025-05-29 00:00:00+05:30,7885.0,7963.5,7820.0,7918.5,11257
2025-05-30 00:00:00+05:30,7820.0,8090.0,7820.0,7972.0,15250
2025-06-02 00:00:00+05:30,8409.0,9488.0,8400.5,9336.5,1429694
2025-06-03 00:00:00+05:30,9313.0,9410.0,9041.0,9336.5,309234
2025-06-04 00:00:00+05:30,9250.0,10033.0,9250.0,9493.5,618303
2025-06-05 00:00:00+05:30,9495.0,9955.0,9362.0,9884.0,267768
2025-06-06 00:00:00+05:30,9850.0,10050.0,9570.0,9790.0,123203
2025-06-09 00:00:00+05:30,9900.0,10130.0,9750.0,10057.0,89220
2025-06-10 00:00:00+05:30,10000.0,10145.0,9813.0,10054.5,66699
2025-06-11 00:00:00+05:30,9980.0,10050.0,9915.0,9970.0,31763
2025-06-12 00:00:00+05:30,9960.0,10295.0,9860.5,10195.0,124056
2025-06-13 00:00:00+05:30,10029.0,10691.0,9961.0,10509.5,106451
2025-06-16 00:00:00+05:30,10450.0,10559.0,9994.0,10266.0,69141
2025-06-17 00:00:00+05:30,10290.0,10392.5,9945.5,10069.0,45582
2025-06-18 00:00:00+05:30,10000.0,10053.0,9690.5,9734.5,39124
2025-06-19 00:00:00+05:30,9680.5,9724.5,9361.0,9410.5,40260
2025-06-20 00:00:00+05:30,9300.5,9460.0,8795.0,8871.0,130114
2025-06-23 00:00:00+05:30,8868.5,8989.0,8676.0,8876.0,72011
2025-06-24 00:00:00+05:30,8963.0,8963.0,8682.0,8778.5,40477
2025-06-25 00:00:00+05:30,8794.0,8936.0,8752.0,8847.0,27670
2025-06-26 00:00:00+05:30,8847.0,8867.5,8711.0,8748.5,18909
2025-06-27 00:00:00+05:30,8781.0,8964.5,8760.0,8907.0,38459
2025-06-30 00:00:00+05:30,8965.0,9067.5,8815.0,8908.5,41149
2025-07-01 00:00:00+05:30,8910.0,8950.0,8860.0,8898.5,18038
2025-07-02 00:00:00+05:30,8959.0,9240.0,8870.0,9012.0,149035
2025-07-03 00:00:00+05:30,9060.0,9205.0,9018.0,9111.5,48149
2025-07-04 00:00:00+05:30,9111.5,9205.5,9040.0,9102.5,25256
2025-07-07 00:00:00+05:30,9102.5,9170.0,9063.0,9150.5,17540
2025-07-08 00:00:00+05:30,9150.0,9260.0,9060.0,9127.0,31963
2025-07-09 00:00:00+05:30,9140.0,9339.0,9091.0,9288.5,37170
2025-07-10 00:00:00+05:30,9369.5,9369.5,9020.0,9110.5,26253
2025-07-11 00:00:00+05:30,9120.0,9272.5,9120.0,9241.5,20847
2025-07-14 00:00:00+05:30,9200.0,9303.0,9161.0,9184.5,10623
2025-07-15 00:00:00+05:30,9195.0,9650.5,9055.0,9160.0,106695
2025-07-16 00:00:00+05:30,9210.0,9531.0,9134.0,9170.5,67828
2025-07-17 00:00:00+05:30,9224.5,9439.0,9221.0,9394.0,43419
2025-07-18 00:00:00+05:30,9379.0,9390.0,9056.5,9119.0,24592
2025-07-21 00:00:00+05:30,9078.5,9176.5,8957.0,9141.5,26644
2025-07-22 00:00:00+05:30,9219.5,9250.0,8970.0,9005.0,31723
2025-07-23 00:00:00+05:30,9005.0,9100.0,8912.0,8935.5,23793
2025-07-24 00:00:00+05:30,8950.0,9061.0,8936.5,9024.5,13697
2025-07-25 00:00:00+05:30,9028.0,9067.5,8822.5,8867.5,10938
2025-07-28 00:00:00+05:30,8855.0,8981.5,8842.0,8937.5,16459
2025-07-29 00:00:00+05:30,8944.5,9000.0,8865.5,8947.5,16758
2025-07-30 00:00:00+05:30,9020.5,9400.0,8948.0,9340.0,39808
2025-07-31 00:00:00+05:30,9220.5,9385.0,9159.0,9186.0,15862
2025-08-01 00:00:00+05:30,9175.0,9221.0,8840.0,8893.5,16512
2025-08-04 00:00:00+05:30,8909.0,8983.5,8865.0,8957.5,8507
2025-08-05 00:00:00+05:30,8912.5,8999.0,8831.0,8855.5,7831
2025-08-06 00:00:00+05:30,8850.0,8892.0,8731.0,8834.5,12030
2025-08-07 00:00:00+05:30,8800.0,8807.0,8666.0,8723.5,9367
2025-08-08 00:00:00+05:30,8750.0,8888.0,8661.0,8784.5,15302
2025-08-11 00:00:00+05:30,8735.0,8899.0,8619.0,8796.5,10106
2025-08-12 00:00:00+05:30,8880.0,8937.0,8630.0,8671.5,9468
2025-08-13 00:00:00+05:30,8678.0,8757.0,8252.0,8416.5,34709
2025-08-14 00:00:00+05:30,8426.0,8979.5,8205.5,8314.5,257331
2025-08-18 00:00:00+05:30,8498.5,8520.0,8330.0,8414.5,33276
2025-08-19 00:00:00+05:30,8414.5,8519.0,8301.5,8451.5,17625
2025-08-20 00:00:00+05:30,8492.0,8519.5,8435.5,8461.0,9121
2025-08-21 00:00:00+05:30,8500.0,8500.5,8366.0,8392.0,8242
2025-08-22 00:00:00+05:30,8392.0,8464.5,8307.0,8433.0,11150
2025-08-25 00:00:00+05:30,8433.0,8482.5,8225.0,8268.0,10149
2025-08-26 00:00:00+05:30,8225.0,8329.5,7955.0,8016.5,62760
2025-08-28 00:00:00+05:30,8050.0,8475.0,8050.0,8329.0,87901
2025-08-29 00:00:00+05:30,8385.0,8514.5,8287.0,8460.5,24461
2025-09-01 00:00:00+05:30,8460.0,8838.0,8403.5,8764.0,32616
2025-09-02 00:00:00+05:30,8750.5,8955.0,8649.0,8926.0,26783
2025-09-03 00:00:00+05:30,8926.0,9173.5,8825.5,9095.0,30929
2025-09-04 00:00:00+05:30,9071.0,9184.0,9055.5,9113.0,20690
2025-09-05 00:00:00+05:30,9075.0,9242.0,8994.0,9090.0,11616
2025-09-08 00:00:00+05:30,9120.0,9152.5,8909.5,9045.5,12381
2025-09-09 00:00:00+05:30,8960.5,9147.0,8960.5,9100.5,10708
2025-09-10 00:00:00+05:30,9099.0,9179.5,8962.0,8996.0,13505
2025-09-11 00:00:00+05:30,8996.0,9099.0,8985.0,9071.5,7761
2025-09-12 00:00:00+05:30,9070.0,9100.0,8980.5,9003.5,7058
2025-09-15 00:00:00+05:30,9010.0,9140.0,8933.0,9009.0,9608
2025-09-16 00:00:00+05:30,8997.0,9084.5,8963.5,9016.5,6105
2025-09-17 00:00:00+05:30,9016.5,9192.0,8980.0,9138.0,10745
2025-09-18 00:00:00+05:30,9140.0,9140.0,9015.0,9074.5,7932
2025-09-19 00:00:00+05:30,9091.0,9145.0,8890.0,8934.5,29821
2025-09-22 00:00:00+05:30,8988.5,9080.5,8822.5,8858.0,10580
2025-09-23 00:00:00+05:30,8865.0,8884.0,8692.0,8761.0,6649
2025-09-24 00:00:00+05:30,8728.0,8829.0,8711.5,8808.0,4900
2025-09-25 00:00:00+05:30,8867.5,9068.0,8770.0,9027.5,19131
2025-09-26 00:00:00+05:30,8900.0,8993.5,8738.5,8811.5,23653
2025-09-29 00:00:00+05:30,8812.0,8950.0,8735.5,8891.5,14571
2025-09-30 00:00:00+05:30,8833.0,9158.0,8833.0,9105.5,18574
2025-10-01 00:00:00+05:30,9100.0,9250.0,9080.0,9222.0,18001
2025-10-03 00:00:00+05:30,9248.0,9380.0,9156.0,9331.0,12069
2025-10-06 00:00:00+05:30,9339.0,9500.0,9206.0,9414.5,23945
2025-10-07 00:00:00+05:30,9370.0,9421.5,9351.0,9381.0,10916
2025-10-08 00:00:00+05:30,9330.5,9445.0,9169.5,9275.0,11604
2025-10-09 00:00:00+05:30,9270.0,9355.5,9178.0,9242.5,14015
2025-10-10 00:00:00+05:30,9270.0,9299.0,9207.0,9262.0,12645
2025-10-13 00:00:00+05:30,9324.5,9389.0,9152.0,9222.5,16062
2025-10-14 00:00:00+05:30,9222.5,9229.5,9069.0,9121.5,8696
2025-10-15 00:00:00+05:30,9121.0,9213.5,9051.5,9148.5,7740
2025-10-16 00:00:00+05:30,9151.0,9233.0,9075.0,9101.0,8254
2025-10-17 00:00:00+05:30,9061.0,9220.0,9000.0,9178.5,6821
2025-10-20 00:00:00+05:30,9140.5,9400.0,9090.0,9344.0,9773
2025-10-21 00:00:00+05:30,9350.0,9380.0,9272.0,9306.5,959
2025-10-23 00:00:00+05:30,9306.0,9339.0,9248.0,9301.0,4291
2025-10-24 00:00:00+05:30,9283.0,9360.0,9250.5,9302.5,4126
2025-10-27 00:00:00+05:30,9252.0,9350.0,9215.0,9311.5,11085
2025-10-28 00:00:00+05:30,9310.0,9528.0,9200.5,9315.5,17491
2025-10-29 00:00:00+05:30,9359.5,9410.0,9315.0,9346.5,5488
2025-10-30 00:00:00+05:30,9330.0,9497.0,9268.0,9469.0,6459
2025-10-31 00:00:00+05:30,9469.0,9599.0,9412.5,9555.0,20033
2025-11-03 00:00:00+05:30,9555.0,9849.5,9519.0,9827.5,35845
2025-11-04 00:00:00+05:30,9800.0,9830.0,9529.0,9605.0,18117
2025-11-06 00:00:00+05:30,9580.0,9580.0,9132.0,9182.5,21659
2025-11-07 00:00:00+05:30,9234.0,9234.0,9009.0,9077.5,15929
2025-11-10 00:00:00+05:30,9201.0,9236.0,8828.5,9083.0,34379
2025-11-11 00:00:00+05:30,9042.0,9198.5,8882.0,9150.0,12335
2025-11-12 00:00:00+05:30,9248.0,9310.0,9088.5,9282.0,7688
2025-11-13 00:00:00+05:30,9330.0,9390.0,9142.5,9183.0,7514
2025-11-14 00:00:00+05:30,9170.0,9241.5,9126.0,9153.0,2861
2025-11-17 00:00:00+05:30,9235.0,9235.0,9115.5,9140.0,4268
2025-11-18 00:00:00+05:30,9298.5,9469.5,8974.0,9037.5,27916
2025-11-19 00:00:00+05:30,9035.0,9189.5,8919.5,9118.5,10032
2025-11-20 00:00:00+05:30,9101.0,9229.0,9060.0,9133.5,4794
2025-11-21 00:00:00+05:30,9101.0,9101.0,8880.0,8988.0,15411
2025-11-24 00:00:00+05:30,9000.0,9175.0,8941.5,9037.0,17613
2025-11-25 00:00:00+05:30,9050.0,9127.0,8955.5,9026.0,3733
2025-11-26 00:00:00+05:30,9071.0,9076.0,8976.0,9042.0,5133
2025-11-27 00:00:00+05:30,9035.0,9094.0,8951.0,8997.5,6184
2025-11-28 00:00:00+05:30,8997.5,9250.0,8971.0,9024.0,5257
2025-12-01 00:00:00+05:30,9040.0,9098.5,9000.0,9066.5,2321
2025-12-02 00:00:00+05:30,9015.5,9209.0,8991.0,9144.5,8881
2025-12-03 00:00:00+05:30,9170.0,9170.0,9071.0,9118.0,2360
2025-12-04 00:00:00+05:30,9091.0,9264.0,9071.0,9203.0,7411
2025-12-05 00:00:00+05:30,9154.0,9250.0,9100.0,9226.5,4344
2025-12-08 00:00:00+05:30,9238.0,9251.0,8999.0,9041.5,3915
2025-12-09 00:00:00+05:30,8954.0,9140.0,8930.0,9033.5,7839
2025-12-10 00:00:00+05:30,9065.5,9124.0,8972.5,9009.5,2713
2025-12-11 00:00:00+05:30,9070.0,9248.0,8936.5,9147.0,8054
2025-12-12 00:00:00+05:30,9100.0,9200.0,9100.0,9155.0,2254
2025-12-15 00:00:00+05:30,9050.0,9179.5,9050.0,9122.0,3842
2025-12-16 00:00:00+05:30,9101.0,9138.5,8986.5,9016.5,2242
2025-12-17 00:00:00+05:30,8986.0,9078.0,8984.5,9007.0,1534
2025-12-18 00:00:00+05:30,9032.0,9101.0,8933.0,9077.0,3734
2025-12-19 00:00:00+05:30,9077.0,9168.0,9021.0,9091.5,5946
2025-12-22 00:00:00+05:30,9140.0,9148.0,9050.0,9134.5,2223
2025-12-23 00:00:00+05:30,9199.0,9200.0,9066.0,9139.5,2862
2025-12-24 00:00:00+05:30,9120.0,9190.5,9076.0,9168.0,4561
2025-12-26 00:00:00+05:30,9199.0,9199.0,8800.0,8879.0,26353
2025-12-29 00:00:00+05:30,8977.0,9084.5,8911.0,9043.5,8945
2025-12-30 00:00:00+05:30,8965.0,9085.0,8617.5,8918.5,59691
2025-12-31 00:00:00+05:30,8918.5,9075.0,8820.0,9029.0,5189
2026-01-01 00:00:00+05:30,9000.0,9064.0,8700.0,8777.5,26383
2026-01-02 00:00:00+05:30,8798.5,8800.5,8561.5,8601.5,34247
2026-01-05 00:00:00+05:30,8536.0,8602.0,8376.0,8438.0,30843
2026-01-06 00:00:00+05:30,8439.5,8500.0,8251.0,8400.0,44912
2026-01-07 00:00:00+05:30,8400.0,8502.0,8360.0,8464.5,8636
2026-01-08 00:00:00+05:30,8426.0,8520.0,8380.0,8418.5,7352
2026-01-09 00:00:00+05:30,8401.0,8410.0,8276.5,8340.0,8539
2026-01-12 00:00:00+05:30,8382.0,8460.0,8020.0,8215.0,24782
2026-01-13 00:00:00+05:30,8280.0,8395.5,8121.5,8226.5,10615
2026-01-14 00:00:00+05:30,8121.5,8331.5,8121.5,8284.0,7427
2026-01-16 00:00:00+05:30,8339.5,8379.0,8162.0,8264.0,9036
2026-01-19 00:00:00+05:30,8240.0,8349.0,8150.0,8298.0,6749
2026-01-20 00:00:00+05:30,8310.0,8320.0,8171.0,8250.5,10980
2026-01-21 00:00:00+05:30,8232.0,8271.5,8127.5,8257.5,10825
2026-01-22 00:00:00+05:30,8295.0,8369.0,8235.0,8347.0,5962
2026-01-23 00:00:00+05:30,8336.0,8360.0,8254.0,8319.0,5165
2026-01-27 00:00:00+05:30,8319.0,8365.0,8158.0,8349.0,7395
2026-01-28 00:00:00+05:30,8329.5,8489.0,8271.0,8454.5,6249
2026-01-29 00:00:00+05:30,8434.0,8434.0,8330.0,8391.0,2704
2026-01-30 00:00:00+05:30,8415.0,8595.0,8329.5,8550.0,4432
2026-02-01 00:00:00+05:30,8455.0,8675.0,8455.0,8599.0,4376
2026-02-02 00:00:00+05:30,8574.0,8650.0,8430.5,8629.5,3562
2026-02-03 00:00:00+05:30,8698.0,8777.0,8646.5,8710.0,6215
2026-02-04 00:00:00+05:30,8710.0,8775.0,8591.0,8668.0,5922
2026-02-05 00:00:00+05:30,8646.0,8666.5,8538.5,8621.5,3261
2026-02-06 00:00:00+05:30,8580.0,8635.0,8540.0,8600.0,4570
2026-02-09 00:00:00+05:30,8600.5,8709.5,8600.5,8674.0,3516
2026-02-10 00:00:00+05:30,8800.0,9000.0,8694.0,8960.5,10901
2026-02-11 00:00:00+05:30,8970.5,9220.0,8970.5,9068.0,24185
2026-02-12 00:00:00+05:30,8790.0,8847.5,8613.0,8824.0,32398
2026-02-13 00:00:00+05:30,8829.5,9000.0,8641.0,8919.0,9284
2026-02-16 00:00:00+05:30,8898.0,8975.0,8820.0,8904.0,2770
2026-02-17 00:00:00+05:30,8930.0,8981.0,8861.5,8930.5,3702
2026-02-18 00:00:00+05:30,8930.5,9010.5,8855.0,8886.0,3172
2026-02-19 00:00:00+05:30,8919.5,8960.0,8870.5,8903.0,2460
2026-02-20 00:00:00+05:30,8880.0,8945.0,8852.0,8889.5,3789
2026-02-23 00:00:00+05:30,8894.0,8944.5,8807.0,8868.0,7981
2026-02-24 00:00:00+05:30,8870.0,8870.0,8681.0,8800.5,5237
2026-02-25 00:00:00+05:30,8771.0,8889.0,8771.0,8869.0,2566
2026-02-26 00:00:00+05:30,8826.5,8949.0,8810.0,8849.0,2557
2026-02-27 00:00:00+05:30,8805.0,8921.5,8760.0,8849.0,3340
2026-03-02 00:00:00+05:30,8352.0,8828.0,8352.0,8801.0,7555
2026-03-04 00:00:00+05:30,8779.5,8779.5,8572.0,8701.5,7488
2026-03-05 00:00:00+05:30,8790.0,8790.0,8503.0,8601.0,9902
2026-03-06 00:00:00+05:30,8560.0,8745.0,8509.0,8704.5,3424
2026-03-09 00:00:00+05:30,8599.5,8700.0,8474.5,8667.5,5828
2026-03-10 00:00:00+05:30,8799.5,8849.0,8615.0,8815.5,3477
2026-03-11 00:00:00+05:30,8815.5,8859.5,8625.5,8760.0,2560
2026-03-12 00:00:00+05:30,8700.0,8726.5,8575.0,8609.0,2522
2026-03-13 00:00:00+05:30,8575.0,8579.0,8292.0,8401.0,6947
2026-03-16 00:00:00+05:30,8410.0,8450.0,8259.5,8375.5,7396
2026-03-17 00:00:00+05:30,8440.5,8506.0,8312.0,8449.5,5900
2026-03-18 00:00:00+05:30,8465.0,8591.0,8417.0,8483.5,3712
2026-03-19 00:00:00+05:30,8401.0,8544.5,8350.5,8370.5,3112
2026-03-20 00:00:00+05:30,8402.0,8462.5,8301.0,8321.0,3299
2026-03-23 00:00:00+05:30,8300.0,8300.0,8001.0,8154.5,16039
2026-03-24 00:00:00+05:30,8258.0,8336.0,8129.0,8276.0,3892
2026-03-25 00:00:00+05:30,8294.0,8449.5,8284.5,8415.0,4518
2026-03-27 00:00:00+05:30,8400.5,8442.0,7806.5,7931.0,62979
2026-03-30 00:00:00+05:30,7811.0,7901.5,7677.0,7765.5,13887
