date,open,high,low,close,volume
2025-09-01 00:00:00+05:30,424.5,427.4,414.55,425.2,58928
2025-09-02 00:00:00+05:30,419.0,427.5,416.0,419.3,70558
2025-09-03 00:00:00+05:30,420.5,426.5,420.0,422.2,83270
2025-09-04 00:00:00+05:30,424.0,425.0,415.0,421.0,106084
2025-09-05 00:00:00+05:30,421.0,431.5,415.5,422.35,86890
2025-09-08 00:00:00+05:30,419.45,431.45,419.45,423.9,91834
2025-09-09 00:00:00+05:30,430.0,430.0,406.25,414.7,161088
2025-09-10 00:00:00+05:30,416.0,430.0,414.5,417.4,221328
2025-09-11 00:00:00+05:30,420.5,427.5,416.55,418.3,100662
2025-09-12 00:00:00+05:30,419.5,420.6,412.4,413.8,181108
2025-09-15 00:00:00+05:30,415.0,416.55,404.0,412.4,255548
2025-09-16 00:00:00+05:30,412.5,418.9,406.35,413.15,106280
2025-09-17 00:00:00+05:30,416.0,416.0,403.3,410.65,126706
2025-09-18 00:00:00+05:30,410.0,414.25,406.6,408.8,68780
2025-09-19 00:00:00+05:30,410.0,418.5,406.2,412.5,277836
2025-09-22 00:00:00+05:30,412.5,414.75,400.0,409.2,267276
2025-09-23 00:00:00+05:30,412.5,429.7,408.0,412.4,704350
2025-09-24 00:00:00+05:30,414.8,416.2,403.3,406.15,182518
2025-09-25 00:00:00+05:30,407.5,410.0,388.0,396.35,474388
2025-09-26 00:00:00+05:30,395.5,395.5,383.3,385.9,238648
2025-09-29 00:00:00+05:30,383.0,391.95,378.3,383.65,150700
2025-09-30 00:00:00+05:30,385.55,390.5,374.0,376.6,349164
2025-10-01 00:00:00+05:30,380.0,392.0,378.05,389.4,221846
2025-10-03 00:00:00+05:30,400.0,407.7,379.8,384.95,234203
2025-10-06 00:00:00+05:30,384.95,388.0,375.35,377.45,119639
2025-10-07 00:00:00+05:30,377.45,379.1,364.05,367.85,286172
2025-10-08 00:00:00+05:30,367.5,371.25,355.0,357.15,210664
2025-10-09 00:00:00+05:30,363.0,372.0,348.4,369.0,599596
2025-10-10 00:00:00+05:30,375.95,375.95,364.75,366.8,109462
2025-10-13 00:00:00+05:30,363.2,368.65,358.75,365.2,112980
2025-10-14 00:00:00+05:30,362.45,365.05,342.0,353.0,884657
2025-10-15 00:00:00+05:30,355.0,360.0,351.35,356.65,396261
2025-10-16 00:00:00+05:30,355.1,367.55,349.1,357.2,498072
2025-10-17 00:00:00+05:30,355.45,358.75,348.15,356.0,209957
2025-10-20 00:00:00+05:30,358.0,363.95,350.0,361.3,192151
2025-10-21 00:00:00+05:30,361.4,370.0,361.3,369.15,58779
2025-10-23 00:00:00+05:30,365.0,370.05,360.0,366.2,251542
2025-10-24 00:00:00+05:30,365.0,365.95,358.3,363.6,116432
2025-10-27 00:00:00+05:30,361.3,372.4,360.5,370.4,150178
2025-10-28 00:00:00+05:30,370.0,373.75,358.25,361.1,144090
2025-10-29 00:00:00+05:30,364.95,366.0,348.9,357.7,159894
2025-10-30 00:00:00+05:30,359.0,362.7,355.35,360.9,111188
2025-10-31 00:00:00+05:30,360.0,363.0,350.95,352.85,150537
2025-11-03 00:00:00+05:30,357.3,370.5,351.8,367.2,236631
2025-11-04 00:00:00+05:30,371.0,371.5,356.0,357.5,101526
2025-11-06 00:00:00+05:30,358.55,385.7,354.8,368.7,640737
2025-11-07 00:00:00+05:30,365.0,375.0,361.0,368.55,212418
2025-11-10 00:00:00+05:30,368.5,385.8,363.05,382.7,516277
2025-11-11 00:00:00+05:30,382.9,398.0,378.45,393.4,401516
2025-11-12 00:00:00+05:30,393.45,402.75,384.9,399.9,439168
2025-11-13 00:00:00+05:30,407.0,415.0,386.0,390.5,1268314
2025-11-14 00:00:00+05:30,388.1,388.95,375.25,379.6,310244
2025-11-17 00:00:00+05:30,378.0,384.6,372.9,374.85,365745
2025-11-18 00:00:00+05:30,377.8,377.8,362.5,365.3,173301
2025-11-19 00:00:00+05:30,363.0,364.9,350.55,362.55,234092
2025-11-20 00:00:00+05:30,362.8,365.25,354.95,356.3,112439
2025-11-21 00:00:00+05:30,356.05,356.2,349.1,350.6,130310
2025-11-24 00:00:00+05:30,346.6,364.0,340.6,349.95,662421
2025-11-25 00:00:00+05:30,354.0,363.05,347.4,350.85,115048
2025-11-26 00:00:00+05:30,354.35,356.95,344.7,347.95,300272
2025-11-27 00:00:00+05:30,349.5,353.45,347.05,350.15,168635
2025-11-28 00:00:00+05:30,349.8,349.95,340.0,341.5,181899
2025-12-01 00:00:00+05:30,343.2,353.45,342.45,348.55,348480
2025-12-02 00:00:00+05:30,350.0,350.0,336.8,339.8,158333
2025-12-03 00:00:00+05:30,340.7,342.0,334.0,334.95,102825
2025-12-04 00:00:00+05:30,333.0,339.9,331.35,333.45,65518
2025-12-05 00:00:00+05:30,335.3,336.0,330.0,331.65,102130
2025-12-08 00:00:00+05:30,329.1,333.55,322.2,323.5,188134
2025-12-09 00:00:00+05:30,324.95,335.5,322.85,333.75,235057
2025-12-10 00:00:00+05:30,333.5,340.45,328.5,331.75,124994
2025-12-11 00:00:00+05:30,331.75,333.2,325.55,327.5,151545
2025-12-12 00:00:00+05:30,332.0,340.0,322.05,331.15,618485
2025-12-15 00:00:00+05:30,331.4,332.7,322.7,323.75,318355
2025-12-16 00:00:00+05:30,324.0,329.95,319.1,325.1,283644
2025-12-17 00:00:00+05:30,325.1,326.45,319.4,324.45,232666
2025-12-18 00:00:00+05:30,322.8,324.75,317.85,320.75,99608
2025-12-19 00:00:00+05:30,321.0,326.45,315.85,324.75,217367
2025-12-22 00:00:00+05:30,325.0,332.0,322.2,330.4,309046
2025-12-23 00:00:00+05:30,330.4,330.45,322.85,324.2,108845
2025-12-24 00:00:00+05:30,324.95,330.0,316.95,318.8,177902
2025-12-26 00:00:00+05:30,320.9,325.0,317.15,321.25,214043
2025-12-29 00:00:00+05:30,323.9,326.85,318.6,320.1,157647
2025-12-30 00:00:00+05:30,318.35,323.4,313.15,315.6,243563
2025-12-31 00:00:00+05:30,314.0,324.55,314.0,321.15,259150
2026-01-01 00:00:00+05:30,320.0,324.55,314.3,315.85,189534
2026-01-02 00:00:00+05:30,315.0,321.45,313.95,319.8,169491
2026-01-05 00:00:00+05:30,319.75,321.5,315.05,317.0,188273
2026-01-06 00:00:00+05:30,317.0,319.5,313.55,318.3,117570
2026-01-07 00:00:00+05:30,319.95,320.15,315.0,318.15,116422
2026-01-08 00:00:00+05:30,318.2,321.15,301.35,305.7,192329
2026-01-09 00:00:00+05:30,305.7,307.1,296.85,301.65,456784
2026-01-12 00:00:00+05:30,297.0,302.2,292.25,297.65,176375
2026-01-13 00:00:00+05:30,297.9,299.4,292.6,294.9,124293
2026-01-14 00:00:00+05:30,294.1,296.8,291.35,294.15,133465
2026-01-16 00:00:00+05:30,294.45,296.85,288.1,291.8,240444
2026-01-19 00:00:00+05:30,291.05,291.85,286.5,289.85,135987
2026-01-20 00:00:00+05:30,290.0,290.5,277.1,279.2,208139
2026-01-21 00:00:00+05:30,275.0,281.3,268.5,272.15,501386
2026-01-22 00:00:00+05:30,270.15,283.2,268.1,270.1,367854
2026-01-23 00:00:00+05:30,274.45,274.45,261.15,267.0,242372
2026-01-27 00:00:00+05:30,270.05,270.2,259.5,268.35,224665
2026-01-28 00:00:00+05:30,268.0,284.5,267.5,273.7,626616
2026-01-29 00:00:00+05:30,275.85,275.9,268.35,269.95,166217
2026-01-30 00:00:00+05:30,267.8,295.0,263.1,288.95,700156
2026-02-01 00:00:00+05:30,294.75,325.3,275.5,288.1,5436892
2026-02-02 00:00:00+05:30,288.0,289.45,272.0,287.45,435135
2026-02-03 00:00:00+05:30,310.0,310.0,294.75,299.95,470407
2026-02-04 00:00:00+05:30,301.0,315.55,296.4,313.1,275334
2026-02-05 00:00:00+05:30,311.5,318.0,308.8,315.9,171237
2026-02-06 00:00:00+05:30,316.05,332.0,302.1,315.9,2103495
2026-02-09 00:00:00+05:30,329.0,350.9,325.0,332.6,2635943
2026-02-10 00:00:00+05:30,332.6,347.0,329.95,339.7,1103202
2026-02-11 00:00:00+05:30,339.8,339.8,330.0,331.5,232744
2026-02-12 00:00:00+05:30,332.0,332.2,322.05,323.15,151451
2026-02-13 00:00:00+05:30,320.8,336.25,316.0,326.8,463824
2026-02-16 00:00:00+05:30,326.8,333.55,324.4,329.4,263243
2026-02-17 00:00:00+05:30,329.4,334.45,324.9,333.6,128781
2026-02-18 00:00:00+05:30,335.0,336.9,326.45,328.8,186914
2026-02-19 00:00:00+05:30,328.8,334.4,326.0,328.8,216419
2026-02-20 00:00:00+05:30,328.9,328.9,322.1,324.8,175724
2026-02-23 00:00:00+05:30,324.85,329.05,317.3,326.75,210018
2026-02-24 00:00:00+05:30,326.75,326.75,318.45,320.55,180159
2026-02-25 00:00:00+05:30,328.0,332.0,322.5,327.45,194423
2026-02-26 00:00:00+05:30,327.45,344.5,327.45,339.75,799676
2026-02-27 00:00:00+05:30,338.0,340.8,330.75,336.65,558087
2026-03-02 00:00:00+05:30,315.9,334.05,315.9,323.55,233106
2026-03-04 00:00:00+05:30,319.85,320.2,311.95,315.7,341452
2026-03-05 00:00:00+05:30,318.0,328.0,318.0,323.8,209024
2026-03-06 00:00:00+05:30,325.45,336.85,325.0,333.1,311941
2026-03-09 00:00:00+05:30,329.8,335.7,316.75,333.15,381297
2026-03-10 00:00:00+05:30,335.0,345.45,333.45,338.65,758443
2026-03-11 00:00:00+05:30,340.0,348.25,334.15,336.0,738359
2026-03-12 00:00:00+05:30,335.25,341.45,328.3,332.3,484227
2026-03-13 00:00:00+05:30,334.0,335.6,312.0,312.8,367996
2026-03-16 00:00:00+05:30,312.8,320.0,308.3,316.0,414960
2026-03-17 00:00:00+05:30,320.0,322.0,314.4,317.9,225178
2026-03-18 00:00:00+05:30,320.3,328.7,318.15,324.6,152219
2026-03-19 00:00:00+05:30,315.0,325.55,312.0,314.75,234571
2026-03-20 00:00:00+05:30,319.0,327.45,315.6,323.25,239559
2026-03-23 00:00:00+05:30,320.15,320.4,311.05,312.35,250651
2026-03-24 00:00:00+05:30,317.0,365.0,314.55,338.0,11979792
2026-03-25 00:00:00+05:30,338.0,352.65,337.65,345.3,1046466
2026-03-27 00:00:00+05:30,345.0,355.0,341.8,349.6,746179
2026-03-30 00:00:00+05:30,345.1,352.9,338.05,348.9,654877
