date,open,high,low,close,volume
2025-08-04 00:00:00+05:30,621.2,638.85,619.05,638.15,1695329
2025-08-05 00:00:00+05:30,640.0,644.3,632.3,634.75,895005
2025-08-06 00:00:00+05:30,634.0,638.8,626.85,637.5,1680608
2025-08-07 00:00:00+05:30,632.0,650.0,631.0,647.65,1991319
2025-08-08 00:00:00+05:30,647.65,655.9,644.15,650.85,1934270
2025-08-11 00:00:00+05:30,650.85,677.0,650.0,674.0,2887066
2025-08-12 00:00:00+05:30,676.55,676.55,669.7,671.4,897642
2025-08-13 00:00:00+05:30,675.0,676.0,666.3,670.7,717193
2025-08-14 00:00:00+05:30,670.7,673.2,666.05,668.25,538598
2025-08-18 00:00:00+05:30,673.8,679.8,671.3,676.3,1454093
2025-08-19 00:00:00+05:30,678.0,683.1,668.15,671.65,875343
2025-08-20 00:00:00+05:30,671.0,673.75,666.55,670.05,685915
2025-08-21 00:00:00+05:30,670.0,673.0,666.15,670.85,558989
2025-08-22 00:00:00+05:30,669.05,674.4,666.2,670.25,805749
2025-08-25 00:00:00+05:30,670.25,673.4,664.3,668.05,314523
2025-08-26 00:00:00+05:30,666.0,666.4,654.0,655.9,786973
2025-08-28 00:00:00+05:30,655.0,657.45,650.25,652.85,2844882
2025-08-29 00:00:00+05:30,652.5,657.05,642.6,653.1,637887
2025-09-01 00:00:00+05:30,653.1,669.85,653.0,668.5,1059709
2025-09-02 00:00:00+05:30,667.0,674.0,661.5,664.15,486775
2025-09-03 00:00:00+05:30,664.15,671.25,663.45,670.5,669079
2025-09-04 00:00:00+05:30,670.5,671.55,662.65,664.2,561167
2025-09-05 00:00:00+05:30,664.2,673.75,660.1,664.25,388410
2025-09-08 00:00:00+05:30,669.9,683.0,664.45,670.45,2159175
2025-09-09 00:00:00+05:30,670.45,676.5,669.0,670.0,1579769
2025-09-10 00:00:00+05:30,671.8,696.0,670.3,692.4,2032781
2025-09-11 00:00:00+05:30,694.95,701.85,692.6,695.85,1361882
2025-09-12 00:00:00+05:30,695.85,700.05,690.45,697.75,736658
2025-09-15 00:00:00+05:30,696.9,701.4,691.5,696.55,424153
2025-09-16 00:00:00+05:30,697.0,698.8,692.15,694.85,396137
2025-09-17 00:00:00+05:30,695.45,712.0,694.0,703.75,2175607
2025-09-18 00:00:00+05:30,703.5,706.5,698.5,699.25,922099
2025-09-19 00:00:00+05:30,701.0,710.45,697.85,701.5,1602590
2025-09-22 00:00:00+05:30,701.5,708.15,700.05,704.55,896675
2025-09-23 00:00:00+05:30,703.95,703.95,693.95,695.1,1352536
2025-09-24 00:00:00+05:30,697.2,722.0,697.0,708.2,5440713
2025-09-25 00:00:00+05:30,708.0,717.25,701.45,712.4,1777279
2025-09-26 00:00:00+05:30,711.05,714.65,704.45,706.35,1277067
2025-09-29 00:00:00+05:30,709.55,727.95,706.35,724.6,2501755
2025-09-30 00:00:00+05:30,727.0,761.05,727.0,750.7,4621957
2025-10-01 00:00:00+05:30,749.5,750.1,730.6,737.05,2726959
2025-10-03 00:00:00+05:30,742.0,769.3,742.0,765.95,2805702
2025-10-06 00:00:00+05:30,765.95,773.6,755.85,758.05,2004577
2025-10-07 00:00:00+05:30,759.95,764.45,755.35,757.7,1098668
2025-10-08 00:00:00+05:30,757.7,765.75,754.9,760.6,1428706
2025-10-09 00:00:00+05:30,760.25,768.3,756.6,766.2,968037
2025-10-10 00:00:00+05:30,767.1,779.7,764.65,776.25,1637650
2025-10-13 00:00:00+05:30,776.25,787.85,770.5,783.5,1636687
2025-10-14 00:00:00+05:30,784.95,785.9,761.0,768.15,1808806
2025-10-15 00:00:00+05:30,769.9,780.0,767.4,775.3,665475
2025-10-16 00:00:00+05:30,777.0,805.95,764.35,771.05,5146353
2025-10-17 00:00:00+05:30,783.0,784.0,756.5,782.35,2815481
2025-10-20 00:00:00+05:30,784.0,819.2,780.0,813.8,3399979
2025-10-21 00:00:00+05:30,822.8,822.8,810.0,813.3,294281
2025-10-23 00:00:00+05:30,813.3,838.6,811.65,826.2,2789859
2025-10-24 00:00:00+05:30,828.0,852.85,814.65,820.05,1753487
2025-10-27 00:00:00+05:30,823.95,834.95,821.2,825.85,1850854
2025-10-28 00:00:00+05:30,830.0,855.4,830.0,852.9,4392545
2025-10-29 00:00:00+05:30,855.0,856.9,847.95,854.45,1582454
2025-10-30 00:00:00+05:30,858.45,860.8,849.5,854.85,1332294
2025-10-31 00:00:00+05:30,860.0,879.0,855.8,858.7,5066179
2025-11-03 00:00:00+05:30,865.55,887.8,859.1,880.35,4638114
2025-11-04 00:00:00+05:30,880.95,883.65,868.7,872.4,2918426
2025-11-06 00:00:00+05:30,874.1,879.75,863.6,865.8,1796714
2025-11-07 00:00:00+05:30,864.0,876.0,850.0,873.95,1350893
2025-11-10 00:00:00+05:30,878.95,883.0,868.75,876.35,1194841
2025-11-11 00:00:00+05:30,880.55,880.55,855.35,867.9,1188117
2025-11-12 00:00:00+05:30,872.9,876.85,861.65,867.5,1129627
2025-11-13 00:00:00+05:30,867.5,873.3,859.0,869.45,882359
2025-11-14 00:00:00+05:30,868.05,873.9,862.0,868.45,1111820
2025-11-17 00:00:00+05:30,873.0,891.5,872.05,890.15,2172112
2025-11-18 00:00:00+05:30,893.7,894.85,884.0,886.9,1190105
2025-11-19 00:00:00+05:30,890.95,890.95,879.4,885.55,1494789
2025-11-20 00:00:00+05:30,891.8,893.9,880.0,882.35,886425
2025-11-21 00:00:00+05:30,882.35,883.0,850.2,851.8,1754260
2025-11-24 00:00:00+05:30,851.8,863.6,851.8,854.75,1171441
2025-11-25 00:00:00+05:30,855.95,878.95,855.95,873.1,1591077
2025-11-26 00:00:00+05:30,875.0,892.4,871.6,886.75,1680454
2025-11-27 00:00:00+05:30,891.35,891.35,856.95,865.9,1931736
2025-11-28 00:00:00+05:30,870.0,874.0,865.0,870.25,1306456
2025-12-01 00:00:00+05:30,875.0,890.0,872.25,887.35,1272103
2025-12-02 00:00:00+05:30,888.9,889.8,856.1,859.45,2825373
2025-12-03 00:00:00+05:30,864.0,864.0,803.55,812.8,7081168
2025-12-04 00:00:00+05:30,812.8,819.0,800.5,802.6,2081606
2025-12-05 00:00:00+05:30,802.6,825.0,800.6,808.95,3550963
2025-12-08 00:00:00+05:30,807.8,810.8,773.7,779.1,4503930
2025-12-09 00:00:00+05:30,779.1,795.9,766.05,793.9,2041877
2025-12-10 00:00:00+05:30,793.9,796.95,779.25,782.8,1438014
2025-12-11 00:00:00+05:30,781.95,789.85,777.05,782.65,925978
2025-12-12 00:00:00+05:30,784.3,793.5,781.15,789.35,1533875
2025-12-15 00:00:00+05:30,788.0,793.25,779.05,783.85,2416248
2025-12-16 00:00:00+05:30,783.85,786.65,764.05,773.15,1751191
2025-12-17 00:00:00+05:30,772.0,783.7,769.6,775.0,910955
2025-12-18 00:00:00+05:30,778.55,782.4,767.9,777.85,1083428
2025-12-19 00:00:00+05:30,779.0,785.5,772.1,781.4,2015690
2025-12-22 00:00:00+05:30,783.0,788.95,781.0,787.9,620853
2025-12-23 00:00:00+05:30,787.9,792.8,780.1,783.25,581636
2025-12-24 00:00:00+05:30,783.25,783.25,773.25,777.2,902942
2025-12-26 00:00:00+05:30,777.2,781.5,772.1,778.45,710328
2025-12-29 00:00:00+05:30,778.4,789.5,774.35,784.45,1110856
2025-12-30 00:00:00+05:30,784.45,815.2,778.65,809.0,7951593
2025-12-31 00:00:00+05:30,812.9,840.4,806.5,837.25,3654469
2026-01-01 00:00:00+05:30,838.0,844.0,826.05,832.6,1205991
2026-01-02 00:00:00+05:30,842.05,864.25,842.0,861.4,3201311
2026-01-05 00:00:00+05:30,864.0,868.1,849.5,858.2,1041948
2026-01-06 00:00:00+05:30,862.0,872.8,855.4,861.5,1138586
2026-01-07 00:00:00+05:30,861.5,866.0,850.25,864.6,2116921
2026-01-08 00:00:00+05:30,858.0,862.5,826.1,828.0,1354984
2026-01-09 00:00:00+05:30,831.15,857.0,828.0,832.9,2989007
2026-01-12 00:00:00+05:30,833.05,837.05,812.8,826.65,2013884
2026-01-13 00:00:00+05:30,831.35,833.35,807.8,817.75,1984088
2026-01-14 00:00:00+05:30,820.0,849.9,808.5,846.4,3279844
2026-01-16 00:00:00+05:30,846.4,861.4,843.05,852.1,1800308
2026-01-19 00:00:00+05:30,851.0,861.0,841.0,858.7,1306983
2026-01-20 00:00:00+05:30,862.0,869.35,844.0,846.6,1230157
2026-01-21 00:00:00+05:30,847.0,857.0,831.65,850.55,1777407
2026-01-22 00:00:00+05:30,859.7,908.0,854.2,896.75,5457242
2026-01-23 00:00:00+05:30,903.45,904.8,871.5,876.45,3266265
2026-01-27 00:00:00+05:30,877.65,888.45,858.0,876.7,1689591
2026-01-28 00:00:00+05:30,877.85,900.5,873.0,898.35,1143342
2026-01-29 00:00:00+05:30,898.35,916.5,897.05,909.5,2027302
2026-01-30 00:00:00+05:30,907.05,923.0,898.95,911.7,2043131
2026-02-01 00:00:00+05:30,909.0,909.0,833.75,843.15,1984313
2026-02-02 00:00:00+05:30,843.15,847.0,806.2,834.8,4129175
2026-02-03 00:00:00+05:30,875.0,892.1,857.9,870.1,1411737
2026-02-04 00:00:00+05:30,864.4,883.4,862.1,879.25,1374637
2026-02-05 00:00:00+05:30,876.0,882.95,871.7,879.5,904730
2026-02-06 00:00:00+05:30,878.3,882.3,862.25,871.2,1237331
2026-02-09 00:00:00+05:30,881.0,910.6,881.0,902.5,2416660
2026-02-10 00:00:00+05:30,906.9,915.8,897.8,906.05,1698438
2026-02-11 00:00:00+05:30,910.55,910.85,876.9,897.3,2377332
2026-02-12 00:00:00+05:30,897.05,897.05,877.0,880.7,2301586
2026-02-13 00:00:00+05:30,875.0,881.9,864.15,873.7,877486
2026-02-16 00:00:00+05:30,869.0,892.4,863.1,888.9,1290153
2026-02-17 00:00:00+05:30,888.0,921.9,881.0,920.1,1893818
2026-02-18 00:00:00+05:30,925.0,942.5,920.45,938.15,2221965
2026-02-19 00:00:00+05:30,942.15,952.5,921.1,927.35,1724103
2026-02-20 00:00:00+05:30,927.35,950.0,924.0,946.7,1821350
2026-02-23 00:00:00+05:30,953.0,986.0,952.05,982.75,4004600
2026-02-24 00:00:00+05:30,981.0,989.9,975.35,985.85,2141014
2026-02-25 00:00:00+05:30,989.95,990.4,971.3,983.6,1095273
2026-02-26 00:00:00+05:30,987.0,997.95,973.35,991.55,1532659
2026-02-27 00:00:00+05:30,988.1,1000.0,980.0,990.5,2343944
2026-03-02 00:00:00+05:30,960.0,985.0,960.0,976.65,1434807
2026-03-04 00:00:00+05:30,955.0,961.35,915.7,939.0,2957995
2026-03-05 00:00:00+05:30,951.95,957.3,930.0,951.75,2154862
2026-03-06 00:00:00+05:30,948.05,954.55,936.65,939.4,1071588
2026-03-09 00:00:00+05:30,928.0,928.0,878.7,898.9,2044078
2026-03-10 00:00:00+05:30,912.0,937.0,905.55,929.75,1627044
2026-03-11 00:00:00+05:30,929.85,935.0,910.0,917.8,1145458
2026-03-12 00:00:00+05:30,910.0,922.3,890.0,909.6,1025100
2026-03-13 00:00:00+05:30,909.6,909.6,867.55,870.3,2204866
2026-03-16 00:00:00+05:30,865.0,884.6,848.65,877.45,2341800
2026-03-17 00:00:00+05:30,885.0,885.0,860.0,873.95,1399473
2026-03-18 00:00:00+05:30,875.0,895.65,874.65,888.9,1592607
2026-03-19 00:00:00+05:30,870.1,873.85,853.0,859.15,1414056
2026-03-20 00:00:00+05:30,871.9,896.9,864.2,878.65,3265910
2026-03-23 00:00:00+05:30,861.0,869.9,833.0,838.2,1677108
2026-03-24 00:00:00+05:30,850.0,876.85,850.0,871.45,1433333
2026-03-25 00:00:00+05:30,885.0,919.6,882.1,909.05,2602754
2026-03-27 00:00:00+05:30,902.0,904.55,867.0,871.75,1988298
2026-03-30 00:00:00+05:30,855.0,865.75,835.0,845.7,2488566
