date,open,high,low,close,volume
2025-09-08 00:00:00+05:30,464.25,471.95,457.6,465.7,55982
2025-09-09 00:00:00+05:30,465.0,469.2,459.4,462.6,40101
2025-09-10 00:00:00+05:30,463.6,470.0,459.0,464.95,73776
2025-09-11 00:00:00+05:30,465.95,468.45,457.0,459.8,63868
2025-09-12 00:00:00+05:30,460.7,467.0,452.65,465.05,65827
2025-09-15 00:00:00+05:30,465.05,483.9,459.9,466.95,145340
2025-09-16 00:00:00+05:30,465.9,481.5,462.1,466.55,109869
2025-09-17 00:00:00+05:30,468.5,474.15,460.1,462.4,100289
2025-09-18 00:00:00+05:30,464.45,464.45,448.8,456.2,91196
2025-09-19 00:00:00+05:30,457.2,469.45,455.3,466.55,79289
2025-09-22 00:00:00+05:30,465.45,479.55,459.7,468.3,162374
2025-09-23 00:00:00+05:30,470.15,471.7,462.5,463.95,50809
2025-09-24 00:00:00+05:30,463.4,465.9,453.9,462.5,59003
2025-09-25 00:00:00+05:30,463.25,464.85,459.35,461.9,72244
2025-09-26 00:00:00+05:30,460.0,460.0,423.0,425.35,224333
2025-09-29 00:00:00+05:30,420.2,445.3,418.8,437.05,90312
2025-09-30 00:00:00+05:30,441.0,441.0,429.05,433.7,50819
2025-10-01 00:00:00+05:30,436.7,436.7,425.5,430.7,58995
2025-10-03 00:00:00+05:30,431.5,436.0,428.0,433.55,41887
2025-10-06 00:00:00+05:30,431.35,434.5,425.0,427.05,31935
2025-10-07 00:00:00+05:30,428.0,437.4,426.2,431.85,107971
2025-10-08 00:00:00+05:30,432.6,438.0,428.1,433.1,73786
2025-10-09 00:00:00+05:30,436.0,436.0,424.9,429.1,53762
2025-10-10 00:00:00+05:30,429.9,437.45,427.2,431.65,136810
2025-10-13 00:00:00+05:30,430.2,433.85,425.0,431.45,42319
2025-10-14 00:00:00+05:30,431.45,432.0,409.45,416.55,84657
2025-10-15 00:00:00+05:30,416.55,434.05,408.05,431.85,189923
2025-10-16 00:00:00+05:30,431.45,444.0,427.3,435.5,93952
2025-10-17 00:00:00+05:30,435.5,437.0,426.65,434.65,39812
2025-10-20 00:00:00+05:30,436.65,440.65,431.5,435.95,49895
2025-10-21 00:00:00+05:30,438.4,439.2,428.0,435.5,27323
2025-10-23 00:00:00+05:30,436.75,437.45,432.0,435.95,28527
2025-10-24 00:00:00+05:30,438.15,438.15,429.15,435.65,27668
2025-10-27 00:00:00+05:30,435.65,437.6,432.8,434.4,26200
2025-10-28 00:00:00+05:30,434.4,437.55,430.5,435.3,47628
2025-10-29 00:00:00+05:30,435.95,435.95,427.6,428.9,31656
2025-10-30 00:00:00+05:30,427.7,435.0,427.65,431.1,34045
2025-10-31 00:00:00+05:30,431.1,432.25,425.05,426.8,14354
2025-11-03 00:00:00+05:30,427.0,451.9,421.75,443.2,163552
2025-11-04 00:00:00+05:30,440.85,444.45,431.15,433.1,53574
2025-11-06 00:00:00+05:30,433.9,434.0,412.0,414.9,59471
2025-11-07 00:00:00+05:30,416.45,423.0,407.0,420.55,74165
2025-11-10 00:00:00+05:30,416.7,423.85,415.0,419.45,34341
2025-11-11 00:00:00+05:30,415.6,420.2,407.1,414.85,71395
2025-11-12 00:00:00+05:30,406.1,410.0,393.0,407.4,151430
2025-11-13 00:00:00+05:30,405.05,419.5,405.05,416.95,51150
2025-11-14 00:00:00+05:30,413.2,420.0,407.4,415.6,38055
2025-11-17 00:00:00+05:30,415.6,415.6,407.0,408.9,44952
2025-11-18 00:00:00+05:30,409.0,411.7,405.7,409.3,40537
2025-11-19 00:00:00+05:30,406.1,408.95,399.1,401.55,61761
2025-11-20 00:00:00+05:30,403.5,406.55,396.4,400.25,42654
2025-11-21 00:00:00+05:30,396.6,400.25,390.45,392.25,47380
2025-11-24 00:00:00+05:30,390.0,392.65,380.35,384.0,44437
2025-11-25 00:00:00+05:30,383.9,390.9,381.0,385.65,46581
2025-11-26 00:00:00+05:30,385.65,396.55,376.25,383.3,234433
2025-11-27 00:00:00+05:30,384.0,388.25,376.0,379.45,35246
2025-11-28 00:00:00+05:30,373.65,381.4,373.65,378.2,40322
2025-12-01 00:00:00+05:30,378.3,384.0,375.95,377.45,49166
2025-12-02 00:00:00+05:30,374.0,382.8,371.45,377.1,76852
2025-12-03 00:00:00+05:30,377.1,379.1,372.25,375.15,68771
2025-12-04 00:00:00+05:30,372.35,382.95,370.0,376.45,94333
2025-12-05 00:00:00+05:30,379.0,379.0,372.4,375.0,46856
2025-12-08 00:00:00+05:30,373.15,377.0,369.65,372.55,66867
2025-12-09 00:00:00+05:30,370.75,377.0,366.45,375.55,108885
2025-12-10 00:00:00+05:30,375.0,388.55,374.1,377.1,102462
2025-12-11 00:00:00+05:30,377.7,381.0,374.2,378.65,29759
2025-12-12 00:00:00+05:30,376.4,391.65,375.15,384.25,62056
2025-12-15 00:00:00+05:30,384.25,384.25,378.15,379.6,31902
2025-12-16 00:00:00+05:30,381.0,383.85,376.65,382.7,30714
2025-12-17 00:00:00+05:30,381.15,385.0,378.4,379.5,50346
2025-12-18 00:00:00+05:30,381.0,391.9,379.0,386.35,71830
2025-12-19 00:00:00+05:30,382.8,396.95,382.6,390.4,79750
2025-12-22 00:00:00+05:30,398.0,398.0,389.8,392.75,18081
2025-12-23 00:00:00+05:30,397.0,399.7,393.2,397.55,26147
2025-12-24 00:00:00+05:30,399.5,399.5,389.9,390.75,56984
2025-12-26 00:00:00+05:30,390.75,394.9,390.3,393.0,13024
2025-12-29 00:00:00+05:30,391.05,396.0,390.0,390.75,13207
2025-12-30 00:00:00+05:30,389.9,396.8,389.65,393.45,32707
2025-12-31 00:00:00+05:30,393.0,404.0,392.5,399.7,58266
2026-01-01 00:00:00+05:30,396.5,400.9,390.15,391.15,34956
2026-01-02 00:00:00+05:30,392.4,395.0,390.35,393.0,38372
2026-01-05 00:00:00+05:30,393.75,398.0,388.0,396.3,37640
2026-01-06 00:00:00+05:30,395.0,397.25,390.15,391.85,11718
2026-01-07 00:00:00+05:30,391.7,394.2,389.4,390.2,20033
2026-01-08 00:00:00+05:30,389.9,392.3,383.4,384.35,32604
2026-01-09 00:00:00+05:30,383.4,386.3,374.4,375.7,42700
2026-01-12 00:00:00+05:30,374.4,377.7,366.75,370.95,68117
2026-01-13 00:00:00+05:30,368.75,375.55,367.75,371.15,25443
2026-01-14 00:00:00+05:30,371.0,377.95,367.5,375.4,93729
2026-01-16 00:00:00+05:30,379.0,399.85,372.15,377.0,115448
2026-01-19 00:00:00+05:30,373.6,376.4,367.25,369.9,34954
2026-01-20 00:00:00+05:30,369.85,370.0,361.0,363.3,68424
2026-01-21 00:00:00+05:30,365.1,366.75,358.5,362.9,39659
2026-01-22 00:00:00+05:30,364.8,375.9,364.4,374.2,22293
2026-01-23 00:00:00+05:30,369.0,376.0,352.25,356.3,61726
2026-01-27 00:00:00+05:30,352.25,365.75,352.25,361.7,49170
2026-01-28 00:00:00+05:30,364.65,366.1,362.0,365.45,11576
2026-01-29 00:00:00+05:30,367.4,368.0,359.0,360.8,27958
2026-01-30 00:00:00+05:30,360.8,373.6,357.25,372.8,32434
2026-02-01 00:00:00+05:30,372.8,373.5,362.0,372.65,12727
2026-02-02 00:00:00+05:30,374.55,375.0,360.1,365.0,44857
2026-02-03 00:00:00+05:30,368.9,370.0,358.5,361.15,130014
2026-02-04 00:00:00+05:30,362.1,368.9,358.0,361.6,50646
2026-02-05 00:00:00+05:30,361.6,368.7,354.3,363.25,156833
2026-02-06 00:00:00+05:30,362.0,368.0,352.0,366.4,76258
2026-02-09 00:00:00+05:30,366.4,369.0,354.15,361.0,263268
2026-02-10 00:00:00+05:30,362.2,368.35,358.0,360.25,84967
2026-02-11 00:00:00+05:30,361.1,364.2,355.0,356.7,69454
2026-02-12 00:00:00+05:30,358.0,368.3,358.0,362.05,108416
2026-02-13 00:00:00+05:30,362.0,372.2,362.0,367.65,113862
2026-02-16 00:00:00+05:30,368.0,369.2,361.25,361.85,61515
2026-02-17 00:00:00+05:30,363.7,368.35,350.55,356.25,167870
2026-02-18 00:00:00+05:30,356.9,362.0,353.25,355.35,106260
2026-02-19 00:00:00+05:30,355.2,362.2,354.9,360.2,92735
2026-02-20 00:00:00+05:30,358.0,361.3,354.25,358.4,21262
2026-02-23 00:00:00+05:30,363.6,365.0,359.55,362.7,32776
2026-02-24 00:00:00+05:30,360.0,365.05,357.35,362.0,46000
2026-02-25 00:00:00+05:30,362.1,372.45,360.65,366.9,80966
2026-02-26 00:00:00+05:30,363.65,368.2,349.25,354.2,102945
2026-02-27 00:00:00+05:30,354.2,359.7,348.25,354.7,48846
2026-03-02 00:00:00+05:30,345.25,350.5,335.25,343.95,104959
2026-03-04 00:00:00+05:30,340.05,345.75,330.25,335.8,104893
2026-03-05 00:00:00+05:30,335.3,344.9,332.05,335.15,122999
2026-03-06 00:00:00+05:30,334.25,339.25,324.25,327.3,159862
2026-03-09 00:00:00+05:30,322.0,329.95,315.15,325.25,124818
2026-03-10 00:00:00+05:30,327.0,337.05,327.0,329.45,112006
2026-03-11 00:00:00+05:30,331.2,338.95,330.0,335.25,49911
2026-03-12 00:00:00+05:30,335.85,336.9,324.25,333.9,98770
2026-03-13 00:00:00+05:30,330.8,330.8,324.25,327.75,37878
2026-03-16 00:00:00+05:30,327.95,331.8,325.3,330.3,76041
2026-03-17 00:00:00+05:30,329.5,336.4,324.35,326.6,122189
2026-03-18 00:00:00+05:30,324.9,330.0,324.85,328.2,82922
2026-03-19 00:00:00+05:30,328.0,330.45,317.4,324.1,79214
2026-03-20 00:00:00+05:30,325.8,327.65,321.05,324.65,96070
2026-03-23 00:00:00+05:30,324.6,330.0,317.25,323.1,80610
2026-03-24 00:00:00+05:30,328.0,328.2,319.0,322.25,56929
2026-03-25 00:00:00+05:30,325.0,336.0,315.0,316.4,128452
2026-03-27 00:00:00+05:30,316.4,320.95,314.25,318.3,79563
2026-03-30 00:00:00+05:30,315.25,321.0,292.25,295.9,254143
